Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:44 AM   31    9.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   77.89
11:51:44 AM   32    9.78    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   79.35
11:51:44 AM   33   10.75    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   75.27
11:51:44 AM   34    9.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   75.79
11:51:44 AM   35   10.42    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   73.96
11:51:44 AM   36   11.96    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   56.52
11:51:44 AM   37   11.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   75.00
11:51:44 AM   38   11.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   75.79
11:51:44 AM   39   12.77    0.00   12.77   19.15    0.00    0.00    0.00    0.00    0.00   55.32
11:51:44 AM   40   11.22    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:51:44 AM   41    8.60    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   79.57
11:51:44 AM   42    9.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   75.79
11:51:44 AM   43   10.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   78.72
11:51:44 AM   44   10.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:51:44 AM   45   10.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:51:44 AM   46    9.38    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:51:44 AM   47    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:51:44 AM   48   10.75    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   75.27
11:51:44 AM   49   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:51:44 AM   50   10.64    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   78.72
11:51:44 AM   51   10.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:51:44 AM   52    9.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   77.89
11:51:44 AM   53    8.70    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   80.43
11:51:44 AM   54    7.45    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   77.66
11:51:44 AM   55    9.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   77.89
11:51:44 AM   56   11.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   78.72
11:51:44 AM   57    9.38    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:51:44 AM   58   11.58    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:51:44 AM   59   10.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   74.74
11:51:44 AM   60   10.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   76.04
11:51:44 AM   61    9.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   77.89
11:51:44 AM   62    9.57    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   78.72
11:51:44 AM   63    9.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   75.79
11:51:44 AM   64    9.47    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   77.89
11:51:44 AM   65   10.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   76.04
11:51:44 AM   66    8.51    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   77.66
11:51:44 AM   67   11.70    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   76.60
11:51:44 AM   68    9.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   75.53
11:51:44 AM   69   10.42    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   78.12
11:51:44 AM   70    9.57    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   78.72
11:51:44 AM   71    8.60    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   78.49
11:51:44 AM   72   11.46    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   75.00
11:51:44 AM   73    9.38    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   76.04
11:51:44 AM   74   10.42    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   76.04
11:51:44 AM   75   10.64    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   76.60
11:51:44 AM   76   10.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   76.84
11:51:44 AM   77   12.50    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   75.00
11:51:44 AM   78   11.34    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   75.26
11:51:44 AM   79   14.29    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   72.45

11:51:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:54 AM  all   29.05    0.00   52.87    0.04    0.00    0.00    0.00    0.00    0.00   18.04
11:51:54 AM    0   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:51:54 AM    1   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM    2   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM    3   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM    4   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM    5   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM    6   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM    7   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM    8   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM    9   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:51:54 AM   10   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   11   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   12   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   13   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   14   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   15   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   16   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM   17   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:51:54 AM   18   27.27    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   18.18
11:51:54 AM   19   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   20   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   21   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   22   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   23   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   24   30.30    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:51:54 AM   25   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   26   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
11:51:54 AM   27   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   28   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   29   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   30   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM   31   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   32   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   33   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   34   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   35   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   36   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   37   29.90    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   38   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   39   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   40   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   41   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   42   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   43   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   44   28.87    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   45   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   46   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   47   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   48   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   49   28.87    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   50   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   51   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   52   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   53   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM   54   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM   55   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM   56   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   57   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   58   30.21    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM   59   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   60   31.96    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   61   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   62   29.47    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:51:54 AM   63   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   64   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:51:54 AM   65   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   66   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   67   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   68   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:51:54 AM   69   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   70   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:51:54 AM   71   30.93    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   72   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   73   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   74   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   75   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:51:54 AM   76   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:51:54 AM   77   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   78   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:51:54 AM   79   29.17    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   17.71

11:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:04 AM  all   27.51    0.00   54.15    0.00    0.00    0.01    0.00    0.00    0.00   18.33
11:52:04 AM    0   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM    1   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM    2   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
11:52:04 AM    3   25.25    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   19.19
11:52:04 AM    4   30.61    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM    5   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM    6   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM    7   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM    8   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM    9   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   10   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   11   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   12   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   13   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   14   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   15   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   16   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   17   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:52:04 AM   18   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   19   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   20   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   21   28.00    0.00   53.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
11:52:04 AM   22   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   23   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:04 AM   24   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   25   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:52:04 AM   26   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:04 AM   27   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   28   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:04 AM   29   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   30   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   31   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   32   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   33   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   34   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   35   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
11:52:04 AM   36   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   37   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   38   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   39   27.37    0.00   54.74    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:52:04 AM   40   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
11:52:04 AM   41   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   42   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   43   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   44   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   45   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
11:52:04 AM   46   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   47   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   48   26.04    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   49   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   50   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:52:04 AM   51   27.84    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   52   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   53   26.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:52:04 AM   54   24.74    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   55   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   56   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   57   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   58   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   59   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   60   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   61   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   62   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   63   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   64   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   65   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:04 AM   66   28.12    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:52:04 AM   67   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   68   27.08    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:52:04 AM   69   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   70   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   71   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
11:52:04 AM   72   25.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:52:04 AM   73   28.42    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   17.89
11:52:04 AM   74   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:04 AM   75   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   76   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:04 AM   77   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   78   29.59    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:04 AM   79   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18

11:52:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:14 AM  all   28.68    0.00   53.53    0.09    0.00    0.00    0.00    0.00    0.00   17.71
11:52:14 AM    0   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:14 AM    1   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
11:52:14 AM    2   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:52:14 AM    3   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:14 AM    4   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
11:52:14 AM    5   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:14 AM    6   30.21    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   17.71
11:52:14 AM    7   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:52:14 AM    8   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
11:52:14 AM    9   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:52:14 AM   10   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:52:14 AM   11   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:14 AM   12   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
11:52:14 AM   13   26.80    0.00   54.64    1.03    0.00    0.00    0.00    0.00    0.00   17.53
11:52:14 AM   14   29.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
11:52:14 AM   15   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
11:52:14 AM   16   29.29    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:14 AM   17   30.61    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   17.35
11:52:14 AM   18   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
11:52:14 AM   19   29.90    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:14 AM   20   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
11:52:14 AM   21   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
