timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789471664.900,0,0,0,0,0,0,0,4389712552,161562087424,2649966632448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354024,7979495,119443759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532163584,25788481536,2107674,1574004,5670,191,2113536,7976779,0,0,22035841205,34628173824,0,3728748821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135486893,579033411,0,97,97,6278,333,270971870,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156617851,0,120623887,964031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7550,835,0,0,0,0,0,411510261,0,884,1,58,831,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934060510,0,0,0,2172267345,0,0,0,0,0,0,0,76470622,9756044,1054220683,561289466368,59951412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100981427,0,0,0,0,0
1789471665.938,0,0,0,0,0,0,0,4390287143,161565741056,2650322365440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355073,7979717,119461803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533900288,25774505984,2107783,1573151,5565,188,2113536,7977001,0,0,22041570047,34628173824,0,3731358581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135506254,580206437,0,97,97,6278,333,271010578,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156651131,0,120641840,964174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7551,835,0,0,0,0,0,411569134,0,884,1,58,831,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934126567,0,0,0,2172537715,0,0,0,0,0,0,0,76474303,9756267,1054304783,561341439488,59952736,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000795,0,0,0,0,0
1789471667.013,0,0,0,0,0,0,0,4390880694,161568247808,2650688701440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356267,7979871,119479455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536226816,25775489024,2107924,1573211,5425,186,2113536,7977154,0,0,22047500582,34628173824,0,3734066654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135526546,581425253,0,97,97,6278,333,271051137,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156685921,0,120659361,964314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7553,835,0,0,0,0,0,411630856,0,884,1,58,831,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934225656,0,0,0,2172819135,0,0,0,0,0,0,0,76478648,9756420,1054421446,561407582720,59954601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101021108,0,0,0,0,0
1789471668.106,0,0,0,0,0,0,0,4391471257,161571672064,2651051176448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357362,7980080,119497112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537996288,25769541632,2108032,1572848,5311,193,2113536,7977363,0,0,22053381238,34628173824,0,3736683907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135546533,582629918,0,97,97,6278,333,271091117,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156720187,0,120676901,964455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7554,835,0,0,0,0,0,411691490,0,884,1,58,831,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934316589,0,0,0,2173096798,0,0,0,0,0,0,0,76482607,9756629,1054529962,561470309888,59956126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101041070,0,0,0,0,0
1789471669.171,0,0,0,0,0,0,0,4392056385,161574408192,2651413286400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358573,7980247,119514731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540797952,25760464896,2108203,1572294,5145,188,2113536,7977530,0,0,22059221076,34628173824,0,3739329493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135566434,583827992,0,97,97,6278,333,271130896,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156754346,0,120694445,964594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7555,835,0,0,0,0,0,411751963,0,884,1,58,831,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934408893,0,0,0,2173373387,0,0,0,0,0,0,0,76486497,9756796,1054639837,561533891584,59957694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101061002,0,0,0,0,0
1789471670.259,0,0,0,0,0,0,0,4392638933,161578143744,2651772626944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359654,7980475,119532269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542174208,25748078592,2108286,1571538,5054,195,2113536,7977757,0,0,22065003111,34628173824,0,3741942830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135585935,585009908,0,97,97,6278,333,271169969,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156787851,0,120711915,964734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7556,835,0,0,0,0,0,411811152,0,884,1,58,831,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934497839,0,0,0,2173647262,0,0,0,0,0,0,0,76490261,9757024,1054746308,561595347456,59959125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101080482,0,0,0,0,0
1789471671.308,0,0,0,0,0,0,0,4393236233,161581355008,2652129943552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360699,7980671,119549693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541764608,25741557760,2108262,1571140,5084,190,2113536,7977952,0,0,22070955899,34628173824,0,3744627925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135606186,586229943,0,97,97,6278,333,271210466,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156822590,0,120729270,964872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7557,835,0,0,0,0,0,411872717,0,884,1,58,831,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934585682,0,0,0,2173928361,0,0,0,0,0,0,0,76494191,9757220,1054851509,561657131008,59960565,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101100728,0,0,0,0,0
1789471672.407,0,0,0,0,0,0,0,4393821336,161584025600,2652492418560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361905,7980834,119567113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542878720,25731973120,2108332,1570555,5020,190,2113536,7978115,0,0,22076796533,34628173824,0,3747261967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135626007,587428622,0,97,97,6278,333,271250061,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156856658,0,120746629,965010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7558,835,0,0,0,0,0,411932944,0,884,1,58,831,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934685228,0,0,0,2174203154,0,0,0,0,0,0,0,76498341,9757383,1054968389,561723248128,59962337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101120576,0,0,0,0,0
1789471673.470,0,0,0,0,0,0,0,4394416944,161587269632,2652890309632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362917,7981032,119587219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525822976,25679609856,2107289,1567359,6061,186,2113536,7978313,0,0,22082734718,34628173824,0,3749888293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135646192,588645515,0,97,97,6278,333,271290408,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156891259,0,120766375,965167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7559,835,0,0,0,0,0,411994268,0,884,1,58,831,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934766124,0,0,0,2174483349,0,0,0,0,0,0,0,76502546,9757581,1055069390,561782313984,59963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101140765,0,0,0,0,0
1789471674.587,0,0,0,0,0,0,0,4395021002,161590005760,2653322991104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364133,7981199,119608581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526871552,25615646720,2107353,1563455,5992,191,2113536,7978480,0,0,22088752115,34628173824,0,3752571602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135666686,589879631,0,97,97,6278,333,271331452,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156926403,0,120787635,965336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7560,835,0,0,0,0,0,412056452,0,884,1,58,831,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934875016,0,0,0,2174767645,0,0,0,0,0,0,0,76507793,9757748,1055199590,561852624384,59966094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101161243,0,0,0,0,0
1789471675.668,0,0,0,0,0,0,0,4395595185,161593741312,2653726294016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365179,7981427,119629165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528460800,25545326592,2107450,1559163,5891,195,2113536,7978708,0,0,22094460482,34628173824,0,3755128577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135686097,591044211,0,97,97,6278,333,271370250,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156959655,0,120808324,965501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7561,835,0,0,0,0,0,412115397,0,884,1,58,831,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934952300,0,0,0,2175038090,0,0,0,0,0,0,0,76511806,9757976,1055297477,561909182976,59967238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101180650,0,0,0,0,0
1789471676.718,0,0,0,0,0,0,0,4396165791,161595625472,2654120148992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366471,7981542,119648715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530721792,25534005248,2107588,1558472,5757,190,2113536,7978823,0,0,22100282750,34628173824,0,3757773071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135705659,592223618,0,97,97,6278,333,271409401,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156993219,0,120827867,965656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7562,835,0,0,0,0,0,412174644,0,884,1,58,831,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935041948,0,0,0,2175343488,0,0,0,0,0,0,0,76516179,9758091,1055406618,561972399616,59968899,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101161807,0,0,0,0,0
1789471677.763,0,0,0,0,0,0,0,4396731013,161598935040,2654492083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367371,7981744,119667223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530197504,25497042944,2107556,1556216,5794,186,2113536,7979025,0,0,22105824863,34628173824,0,3760177667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135724628,593340675,0,97,97,6278,333,271447245,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157025543,0,120846528,965806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7563,835,0,0,0,0,0,412232135,0,884,1,58,831,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935119762,0,0,0,2175606828,0,0,0,0,0,0,0,76520025,9758293,1055503133,562028177408,59970199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101180812,0,0,0,0,0
1789471678.792,0,0,0,0,0,0,0,4397210354,161609846784,2654845287424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368149,7982409,119685743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531491840,25420185600,2107635,1551525,5713,188,2113536,7979688,0,0,22110458296,34628173824,0,3762234590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135739577,594262943,0,97,97,6278,333,271477184,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,157051360,0,120864847,965951,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7564,835,0,0,0,0,0,412277394,0,884,1,58,831,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935181135,0,0,0,2175834299,0,0,0,0,0,0,0,76526587,9758959,1055582814,562074296320,59974004,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101195728,0,0,0,0,0
