Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:54:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:19 PM   30    9.68    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   74.19
03:54:19 PM   31   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:54:19 PM   32    8.51    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:54:19 PM   33   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:54:19 PM   34    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:54:19 PM   35    8.51    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:54:19 PM   36   11.46    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:54:19 PM   37    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:54:19 PM   38   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:54:19 PM   39   10.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:54:19 PM   40   11.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:54:19 PM   41   15.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   65.26
03:54:19 PM   42   34.02    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   48.45
03:54:19 PM   43   10.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   72.34
03:54:19 PM   44   11.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:54:19 PM   45    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:54:19 PM   46    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:54:19 PM   47   10.20    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   70.41
03:54:19 PM   48   14.43    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:54:19 PM   49    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:54:19 PM   50   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:54:19 PM   51   10.75    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   73.12
03:54:19 PM   52   12.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   70.83
03:54:19 PM   53    9.28    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:54:19 PM   54   11.34    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:54:19 PM   55   11.34    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:54:19 PM   56   10.31    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   72.16
03:54:19 PM   57   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:54:19 PM   58   11.34    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:54:19 PM   59   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:54:19 PM   60   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:54:19 PM   61    9.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:54:19 PM   62    8.60    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   73.12
03:54:19 PM   63   11.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:54:19 PM   64    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:54:19 PM   65   20.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:54:19 PM   66   10.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:54:19 PM   67   11.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:54:19 PM   68   10.64    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:54:19 PM   69    9.68    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   74.19
03:54:19 PM   70    8.51    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   73.40
03:54:19 PM   71    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:54:19 PM   72    9.28    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   71.13
03:54:19 PM   73    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:54:19 PM   74   10.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:54:19 PM   75   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:54:19 PM   76   11.46    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:54:19 PM   77   10.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:54:19 PM   78   32.98    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:54:19 PM   79   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13

03:54:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:29 PM  all   79.37    0.00   19.42    0.04    0.00    0.01    0.00    0.00    0.00    1.16
03:54:29 PM    0   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:29 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    3   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:29 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   20   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:29 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   23   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   24   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:29 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   29   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:54:29 PM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   34   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:29 PM   35   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   38   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:29 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:29 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:29 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:29 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:29 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:29 PM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:29 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:29 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:29 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   61   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   62   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   63   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:54:29 PM   64   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   65   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:54:29 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   67   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:54:29 PM   68   75.00    0.00   21.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:54:29 PM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:29 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   73   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:54:29 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   76   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:29 PM   77   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:54:29 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:29 PM   79   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02

03:54:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:39 PM  all   80.02    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00    0.93
03:54:39 PM    0   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    2   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:39 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    4   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    5   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    8   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:39 PM   10   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   12   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   15   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:39 PM   18   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:39 PM   20   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:39 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:39 PM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:39 PM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:39 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:39 PM   25   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   26   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   27   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:39 PM   29   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:39 PM   30   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   31   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:39 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:39 PM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:39 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:39 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:39 PM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   37   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:39 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:39 PM   39   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   40   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:39 PM   44   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   45   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   48   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:54:39 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   51   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   52   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   53   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   57   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   59   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:39 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:39 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:39 PM   62   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   63   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:39 PM   65   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   66   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:39 PM   67   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   68   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   69   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:54:39 PM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:39 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:39 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:39 PM   73   73.53    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    2.94
03:54:39 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:39 PM   75   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:54:39 PM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:54:39 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:54:39 PM   78   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:54:39 PM   79   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:54:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:49 PM  all   80.26    0.00   18.97    0.01    0.00    0.01    0.00    0.00    0.00    0.74
03:54:49 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:49 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:49 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:49 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:49 PM    8   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:49 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:49 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:49 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:49 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:49 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:49 PM   16   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:49 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:49 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:49 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
