timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788850782.545,0,0,0,0,0,0,0,868718625,4515176008704,1983161988608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159611,275803544,107466756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5175164928,786237,315867,0,195,786432,274954155,0,0,4231931323,12884901888,140911098,483044672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200626,28200862,0,97,97,6269,329,56401284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31710534,0,55668909,489714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5605,561,0,0,0,0,0,85729074,0,1451,2,767,559,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362338506,0,0,0,415890971,0,0,0,0,0,0,0,143566432,275679492,521413729,188044109312,83854823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150422499,0,0,0,0,0
1788850783.825,0,0,0,0,0,0,0,868773218,4515583970304,1983337672704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159673,275828486,107476586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5156405248,786307,314722,0,125,786432,274979045,0,0,4232201192,12884901888,140933917,483072394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28202422,28202674,0,97,97,6269,329,56404819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31712517,0,55671022,489732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5607,561,0,0,0,0,0,85734438,0,1451,2,767,559,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362363537,0,0,0,415915785,0,0,0,0,0,0,0,143588969,275704413,521456243,188056971776,83869360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150424260,0,0,0,0,0
1788850785.112,0,0,0,0,0,0,0,868821102,4515939830784,1983465294848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159801,275850232,107483555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5169577984,786293,315525,0,139,786432,275000766,0,0,4232436956,12884901888,140955436,483097911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28204024,28204277,0,97,97,6269,329,56408013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31714308,0,55671022,489732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5608,561,0,0,0,0,0,85739274,0,1451,2,767,559,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362385999,0,0,0,415938115,0,0,0,0,0,0,0,143608854,275726137,521492597,188068547584,83882299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150425852,0,0,0,0,0
1788850786.245,0,0,0,0,0,0,0,868866024,4516275342336,1983589653504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159922,275870732,107490342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5180538880,786249,316195,0,183,786432,275021233,0,0,4232657676,12884901888,140975772,483122345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28205541,28205783,0,97,97,6269,329,56411077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31716035,0,55671022,489732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5609,561,0,0,0,0,0,85743965,0,1451,2,767,559,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362407443,0,0,0,415959473,0,0,0,0,0,0,0,143628428,275746617,521527629,188079581184,83895081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150427389,0,0,0,0,0
1788850787.435,0,0,0,0,0,0,0,868910409,4516604677120,1983711874560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160029,275890857,107497011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5193400320,786194,316980,0,238,786432,275041329,0,0,4232874815,12884901888,140995605,483146780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28207055,28207289,0,97,97,6269,329,56414123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31717800,0,55671150,489733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5610,561,0,0,0,0,0,85748764,0,1451,2,767,559,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362428611,0,0,0,415980785,0,0,0,0,0,0,0,143646950,275766707,521562011,188090480128,83907065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150428965,0,0,0,0,0
1788850788.632,0,0,0,0,0,0,0,868947373,4516880092160,1983814565376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160053,275907683,107502647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5195300864,786219,317096,0,213,786432,275058144,0,0,4233057146,12884901888,141012191,483165699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28208246,28208477,0,97,97,6269,329,56416523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31719160,0,55671150,489733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5612,561,0,0,0,0,0,85752442,0,1451,2,767,559,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362445684,0,0,0,415997554,0,0,0,0,0,0,0,143663418,275783526,521590363,188099234304,83917895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150430175,0,0,0,0,0
1788850790.198,0,0,0,0,0,0,0,868989979,4517198400512,1983930195456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160156,275927137,107508989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5205803008,786246,317737,0,186,786432,275077569,0,0,4233268431,12884901888,141031466,483188391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28209677,28209907,0,97,97,6269,329,56419358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31720711,0,55671150,489733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5613,561,0,0,0,0,0,85756624,0,1451,2,767,559,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362465705,0,0,0,416017357,0,0,0,0,0,0,0,143681882,275802975,521623009,188109523968,83930044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150431547,0,0,0,0,0
1788850791.548,0,0,0,0,0,0,0,869041316,4517584325632,1984070923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160289,275950726,107516701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5218500608,786274,318512,0,158,786432,275101127,0,0,4233522220,12884901888,141054714,483215681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28211405,28211640,0,97,97,6269,329,56422810,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31722611,0,55671150,489733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5614,561,0,0,0,0,0,85761755,0,1451,2,767,559,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362490039,0,0,0,416041376,0,0,0,0,0,0,0,143703697,275826538,521662706,188122033664,83944179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150433233,0,0,0,0,0
1788850792.731,0,0,0,0,0,0,0,869098858,4518010063872,1984231704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160430,275976753,107525441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5231935488,786275,319332,0,157,786432,275127105,0,0,4233805048,12884901888,141080174,483246656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28213368,28213606,0,97,97,6269,329,56426729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31724779,0,55671278,489735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5615,561,0,0,0,0,0,85767594,0,1451,2,767,559,5615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362517222,0,0,0,416068746,0,0,0,0,0,0,0,143726891,275852547,521707303,188136015872,83958774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150435157,0,0,0,0,0
1788850793.815,0,0,0,0,0,0,0,869157307,4518446500864,1984418215936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160482,276003428,107535906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5214568448,786236,318272,0,196,786432,275153743,0,0,4234091898,12884901888,141104611,483276983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28215270,28215506,0,97,97,6269,329,56430543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31727009,0,55673337,489752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5617,561,0,0,0,0,0,85773658,0,1451,2,767,559,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362544214,0,0,0,416095635,0,0,0,0,0,0,0,143751308,275879187,521753081,188149910528,83974481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150437150,0,0,0,0,0
1788850795.438,0,0,0,0,0,0,0,869194133,4518720474112,1984517468160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160567,276020174,107541298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5226790912,786223,319018,0,209,786432,275170469,0,0,4234272439,12884901888,141121231,483297029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28216500,28216727,0,97,97,6269,329,56433023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31728411,0,55673337,489752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5618,561,0,0,0,0,0,85777460,0,1451,2,767,559,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362561936,0,0,0,416113048,0,0,0,0,0,0,0,143767473,275895924,521781603,188159030272,83985249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150438399,0,0,0,0,0
1788850796.774,0,0,0,0,0,0,0,869234420,4519022349312,1984631214080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160608,276038621,107547579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5228101632,786269,319098,0,163,786432,275188898,0,0,4234471924,12884901888,141139380,483317388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28217797,28218040,0,97,97,6269,329,56435570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31729851,0,55673337,489752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5619,561,0,0,0,0,0,85781353,0,1451,2,767,559,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362580403,0,0,0,416131112,0,0,0,0,0,0,0,143785356,275914354,521812592,188168522752,83996875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150439677,0,0,0,0,0
1788850798.038,0,0,0,0,0,0,0,869286384,4519409323008,1984779557888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160836,276062268,107555687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5243764736,786244,320054,0,188,786432,275212514,0,0,4234726898,12884901888,141162689,483347105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28219588,28219822,0,97,97,6269,329,56439201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31731860,0,55673465,489753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5620,561,0,0,0,0,0,85786773,0,1451,2,767,559,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362605962,0,0,0,416156461,0,0,0,0,0,0,0,143806959,275937979,521854209,188181713408,84010500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150441461,0,0,0,0,0
1788850799.063,0,0,0,0,0,0,0,869317512,4519639780352,1984864390144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160858,276076349,107560337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5247696896,786218,320294,0,214,786432,275226580,0,0,4234879690,12884901888,141176605,483363183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28220604,28220842,0,97,97,6269,329,56441229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31733023,0,55673465,489753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5621,561,0,0,0,0,0,85789920,0,1451,2,767,559,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362620416,0,0,0,416170736,0,0,0,0,0,0,0,143820322,275952058,521877961,188189130240,84019217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150442498,0,0,0,0,0
