procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  70000 105000668 2249416 41750200    0    0 335696 1091884 274947 1401727 78 22  0  0  0  0
152  5  70000 104987952 2249416 41750216    0    0 313744 1104876 271900 1492963 73 21  5  2  0  0
103  6  70000 104989584 2249416 41750228    0    0 316144 1108052 269962 1445921 73 21  5  2  0  0
156 61  70000 104973572 2249416 41750252    0    0 341232 1048396 275593 1544413 76 22  1  1  0  0
592  1  70000 104982188 2249416 41750268    0    0 344272 933032 253069 1395609 75 21  2  2  0  0
437  9  70000 104986724 2249416 41750276    0    0 339184 1078824 273091 1483063 76 22  2  1  0  0
414  4  70000 104985768 2249416 41750288    0    0 318416 1107972 266277 1478408 73 21  5  1  0  0
659  4  70000 104990804 2249416 41750300    0    0 323376 1185040 273001 1411054 71 20  7  2  0  0
242  6  70000 104995144 2249416 41750320    0    0 320112 1022816 282242 1597622 73 21  5  2  0  0
544  3  70000 104996492 2249416 41750336    0    0 346336 1083500 280724 1452305 78 22  0  0  0  0
45  6  70000 105013260 2249416 41750344    0    0 311136 1110772 269611 1463947 72 20  6  2  0  0
429 19  70000 104997440 2249416 41750364    0    0 346688 851244 251811 1470973 78 21  1  0  0  0
626  3  70000 105017304 2249416 41750376    0    0 338672 1094196 260529 1430870 76 21  2  1  0  0
636  5  70000 105002480 2249416 41750392    0    0 333536 1151236 271698 1475944 75 21  3  1  0  0
385  7  70000 104993832 2249416 41750404    0    0 322176 1133624 267530 1413940 73 20  5  2  0  0
136  8  70000 105004396 2249416 41750416    0    0 317856 1037776 266703 1421798 73 20  6  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317 47  70000 105002704 2249416 41750432    0    0 341088 867008 271346 1550528 77 22  1  0  0  0
330 26  70000 104996788 2249416 41750448    0    0 340960 1076464 278337 1508330 75 21  2  1  0  0
325  4  70000 104999596 2249416 41750464    0    0 315328 1062068 303459 1757508 74 22  3  1  0  0
700  0  70000 104993092 2249416 41750480    0    0 333072 1159296 270377 1421695 77 22  0  1  0  0
619  3  70000 104979948 2249416 41750492    0    0 337680 1087480 260405 1381318 78 21  0  0  0  0
134  4  70000 104984380 2249416 41750508    0    0 325552 1092960 269045 1433777 75 21  3  1  0  0
401  8  70000 104982780 2249416 41750524    0    0 336608 853404 270824 1574850 77 22  1  0  0  0
687  4  70000 104974152 2249416 41750536    0    0 342368 1057896 260862 1439575 78 22  0  0  0  0
660  1  70000 104964408 2249416 41750552    0    0 320096 1130004 278251 1529372 74 21  4  1  0  0
651  3  70000 104974148 2249416 41750564    0    0 336784 1153868 254838 1392904 78 21  0  1  0  0
651  6  70000 104971252 2249416 41750576    0    0 312272 1112092 275452 1526346 72 21  5  2  0  0
563  8  70000 104970692 2249416 41750588    0    0 342832 1096552 256952 1396430 78 21  0  1  0  0
295  7  70000 104978264 2249416 41750604    0    0 312288 1139336 271139 1449104 71 20  6  2  0  0
21  3  70000 104984556 2249416 41750620    0    0 327424 1022664 251699 1360042 74 20  4  2  0  0
282 17  70000 104988560 2249416 41750632    0    0 341232 792140 256799 1506624 76 21  2  1  0  0
251  7  70000 104994984 2249416 41750644    0    0 319072 1116480 254908 1401739 73 20  5  2  0  0
498  5  70000 104993828 2249416 41750660    0    0 321360 1111192 276749 1553061 74 21  4  1  0  0
646  8  70000 104993704 2249416 41750672    0    0 317408 1147268 274262 1506967 73 20  5  1  0  0
392 28  70000 105002676 2249416 41750692    0    0 346624 1009432 252026 1405211 79 21  0  0  0  0
112  5  70000 105005916 2249416 41750704    0    0 306416 1157724 265718 1428081 71 19  7  2  0  0
137 27  70000 105012084 2249416 41750720    0    0 303216 1132788 265451 1425743 70 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189 61  70000 105003800 2249416 41750800    0    0 353744 844960 247013 1404516 78 21  0  0  0  0
709  3  70000 104997884 2249416 41750816    0    0 306864 980768 256557 1380495 70 20  9  2  0  0
714  1  70000 104993336 2249416 41750840    0    0 316640 1116172 281863 1589396 73 21  5  1  0  0
423  2  70000 104979856 2249416 41750848    0    0 345088 1152092 259356 1437578 77 22  0  1  0  0
620  3  70000 104980268 2249416 41750856    0    0 339792 1129820 260594 1399469 78 21  0  1  0  0
549  0  70000 104987152 2249416 41750880    0    0 320704 1143240 262269 1420085 72 21  6  2  0  0
111  7  70000 105007672 2249416 41750900    0    0 319792 1033300 260778 1450657 74 21  3  2  0  0
578  9  70000 104997452 2249416 41750916    0    0 345328 981740 265761 1559694 77 21  1  0  0  0
697  8  70000 105005488 2249416 41750928    0    0 333360 974064 260750 1523605 76 21  2  1  0  0
369  4  70000 105002620 2249416 41750940    0    0 338672 1098660 257450 1403561 75 20  3  1  0  0
578  1  70000 105004980 2249416 41750960    0    0 322640 1128588 279138 1577602 74 22  3  1  0  0
624  1  70000 104998504 2249416 41750972    0    0 333824 1151932 283006 1603523 76 22  2  1  0  0
405  6  70000 104989736 2249416 41750992    0    0 344960 1136704 264351 1418377 77 22  0  1  0  0
544  5  70000 104986716 2249416 41751000    0    0 327568 1156488 262923 1433202 73 20  6  2  0  0
35  2  70000 104979644 2249416 41751012    0    0 330064 1022624 245101 1312232 73 20  5  2  0  0
569  6  70000 104975648 2249416 41751028    0    0 347600 801448 255044 1450366 76 22  2  0  0  0
159 38  70000 104968600 2249416 41751044    0    0 325648 1130900 290745 1454420 75 21  3  1  0  0
659  2  70000 104963816 2249416 41751056    0    0 323136 1145592 268943 1485036 74 20  4  2  0  0
287  3  70000 104952948 2249416 41751064    0    0 313072 1073396 281621 1565086 73 20  6  2  0  0
410  8  70000 104952324 2249416 41751076    0    0 345136 1179064 258991 1419251 78 22  0  0  0  0
694  3  70000 104948008 2249416 41751084    0    0 336176 1116472 264012 1415678 77 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  5  70000 104944932 2249416 41751100    0    0 345536 840924 238443 1376892 78 21  0  0  0  0
284 26  70000 104939252 2249416 41751116    0    0 341664 1057892 271515 1402304 78 22  0  0  0  0
548 14  70000 104927668 2249416 41751132    0    0 305088 1048752 287942 1661915 71 21  7  1  0  0
552  9  70000 104912644 2249416 41751144    0    0 335456 1159028 273848 1486961 77 22  1  0  0  0
592  2  70000 104909172 2249416 41751156    0    0 341776 1129236 263778 1394199 77 21  1  1  0  0
628 11  70000 104908360 2249416 41751172    0    0 307376 1126652 274563 1429392 71 20  7  2  0  0
165  8  70000 104917148 2249416 41751184    0    0 322992 1065240 281159 1512897 73 21  4  2  0  0
306  1  70000 104917676 2249416 41751200    0    0 343856 992132 270763 1509950 77 22  1  1  0  0
512  1  70000 104917408 2249416 41751220    0    0 332448 931844 273522 1512043 76 21  2  1  0  0
717  1  70000 104919020 2249416 41751232    0    0 326320 1134400 272811 1484579 74 21  3  2  0  0
670  2  70000 104932244 2249416 41751248    0    0 317968 1100048 271594 1421532 73 20  5  2  0  0
569  3  70000 104927680 2249416 41751260    0    0 323088 1130272 277279 1476268 74 21  3  2  0  0
273 15  70000 104937908 2249416 41751276    0    0 313504 1100616 279115 1527745 71 21  6  2  0  0
527  2  70000 104932880 2249416 41751288    0    0 315536 1117676 266038 1459306 73 20  6  1  0  0
650  5  70000 104939996 2249420 41751296    0    0 351008 885452 247138 1389108 78 22  0  0  0  0
543  3  70000 104934236 2249420 41751312    0    0 336848 1069920 273667 1507012 76 22  1  1  0  0
686  5  70000 104933164 2249420 41751328    0    0 318288 1130624 289077 1643978 73 21  4  1  0  0
350 19  70000 104924344 2249420 41751340    0    0 346448 1093980 261397 1405885 78 21  0  0  0  0
511  5  70000 104913152 2249420 41751352    0    0 338192 1155080 273682 1524238 77 21  1  1  0  0
438  3  70000 104925756 2249420 41751360    0    0 316992 1116384 266795 1415354 71 20  6  3  0  0
688 11  70000 104934900 2249420 41751380    0    0 311312 1124856 270925 1454622 71 20  7  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  8  70000 104924116 2249420 41751396    0    0 324544 1110516 265232 1406688 73 21  4  2  0  0
122  9  70000 104926996 2249420 41751416    0    0 339600 1165336 263548 1448570 76 22  2  1  0  0
24 30  70000 104932288 2249420 41751428    0    0 347136 901852 248349 1400682 77 21  1  1  0  0
707  1  70000 104935700 2249420 41751444    0    0 328624 924796 254275 1416347 74 20  5  1  0  0
705  0  70000 104924444 2249420 41751456    0    0 316640 1134620 283052 1604025 74 21  4  1  0  0
589  6  70000 104907264 2249420 41751468    0    0 344416 1175188 269584 1420043 77 22  1  1  0  0
582  4  70000 104905176 2249420 41751484    0    0 319872 1108388 263582 1409010 71 20  6  2  0  0
92  8  70000 104908416 2249420 41751500    0    0 317360 1058176 278028 1527605 71 20  6  2  0  0
260  4  70000 104903600 2249420 41751520    0    0 318336 1151136 289408 1643416 73 21  4  2  0  0
410  6  70000 104907168 2249420 41751532    0    0 325504 1162396 268657 1427480 72 21  5  2  0  0
100 50  70000 104894140 2249420 41751544    0    0 352080 919592 244516 1393827 78 21  0  0  0  0
641  7  70000 104878964 2249420 41751560    0    0 333424 1003436 277328 1582829 74 21  3  1  0  0
631  5  70000 104886588 2249420 41751572    0    0 330528 1075320 267682 1476713 75 21  3  1  0  0
527  8  70000 104899164 2249420 41751592    0    0 325984 1132040 278061 1507402 74 21  4  2  0  0
576  6  70000 104893272 2249420 41751600    0    0 316880 1124100 285281 1590872 73 21  4  2  0  0
177  2  70000 104889252 2249420 41751616    0    0 308656 1070212 277103 1530196 71 20  7  2  0  0
198  8  70000 104885268 2249420 41751628    0    0 332864 1154560 283177 1626698 76 21  2  1  0  0
481 40  70000 104886356 2249420 41751640    0    0 343792 1128828 252587 1391900 78 21  0  1  0  0
172 13  70000 104887664 2249420 41751728    0    0 322560 1086608 266629 1415887 75 21  2  2  0  0
550  7  70000 104878080 2249420 41751740    0    0 354992 1069536 253018 1400557 78 22  0  0  0  0
24 10  70000 104880748 2249420 41751752    0    0 335552 1246688 269770 1431107 76 21  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500 95  70000 104887900 2249420 41751764    0    0 346144 868024 248065 1404201 77 21  1  0  0  0
344 31  70000 104891524 2249420 41751784    0    0 342848 1072584 258629 1436068 77 21  1  1  0  0
420  9  70000 104904956 2249420 41751800    0    0 311904 1108672 268122 1443831 70 20  7  2  0  0
228 12  70000 104909160 2249420 41751812    0    0 316256 1147344 294477 1557057 73 21  5  1  0  0
684  2  70000 104907976 2249420 41751824    0    0 328448 1125388 270244 1463233 75 21  2  1  0  0
99 16  70000 104908332 2249420 41751836    0    0 323424 1005132 265683 1406900 73 21  4  2  0  0
252 10  70000 104904396 2249420 41751856    0    0 336928 965804 282638 1642364 76 22  1  0  0  0
208 84  70000 104901420 2249420 41751872    0    0 326016 1035204 276090 1556944 74 21  4  2  0  0
654  3  70000 104908388 2249420 41751888    0    0 325616 1110120 285002 1559064 75 22  2  1  0  0
625  6  70000 104912064 2249420 41751896    0    0 340576 1140784 273971 1510559 77 22  1  1  0  0
410 11  70000 104914732 2249420 41751912    0    0 314688 1108648 266318 1375123 70 20  8  2  0  0
627  3  70000 104920388 2249420 41751928    0    0 313184 1097124 273373 1457348 71 20  7  2  0  0
43 15  70000 104918708 2249420 41751944    0    0 347744 1029052 256214 1394452 77 21  1  1  0  0
