timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788883713.164,0,0,0,0,0,0,0,2371327817,2408467974656,3653100378624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259123,144403677,193294693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29885939712,2113348,1824093,0,189,2113536,144085365,0,0,11139560333,34628173824,10094007,1348113783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78431782,78432858,0,97,97,6270,329,156861647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88155246,0,184870437,1547696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5690,798,0,0,0,0,0,238314552,0,1536,1,261,798,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709722755,0,0,0,1133494711,0,0,0,0,0,0,0,78049578,146906795,913699518,389213099520,42526988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622613939,0,0,0,0,0
1788883714.213,0,0,0,0,0,0,0,2371834875,2408952252928,3653826244608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260609,144433280,193333127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29925998592,2113348,1826538,0,189,2113536,144114875,0,0,11141926114,34628173824,10118680,1348392529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78449254,78450343,0,97,97,6270,329,156896597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88174923,0,184884271,1547809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5691,798,0,0,0,0,0,238367649,0,1536,1,261,798,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709869608,0,0,0,1133732911,0,0,0,0,0,0,0,78081849,146936354,913908517,389294382080,42533535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622631438,0,0,0,0,0
1788883715.293,0,0,0,0,0,0,0,2372370449,2409474361856,3654600673280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261511,144465205,193376122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29926703104,2113347,1826581,0,189,2113536,144146754,0,0,11144455350,34628173824,10134980,1348688187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78467774,78468824,0,97,97,6270,329,156933732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88195668,0,184911132,1548027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5692,798,0,0,0,0,0,238423676,0,1536,1,261,798,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709963676,0,0,0,1133984389,0,0,0,0,0,0,0,78101307,146968225,914061293,389356199936,42534373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622649893,0,0,0,0,0
1788883716.381,0,0,0,0,0,0,0,2372903465,2409991375360,3655351774720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262399,144496836,193418400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625093632,29935583232,2113348,1827123,0,188,2113536,144178306,0,0,11146966007,34628173824,10149899,1348981845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78486198,78487231,0,97,97,6270,329,156970556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88216333,0,184938945,1548251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5693,798,0,0,0,0,0,238479521,0,1536,1,261,798,5693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710035739,0,0,0,1134233793,0,0,0,0,0,0,0,78119653,146999790,914190076,389408736768,42535118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622668282,0,0,0,0,0
1788883717.454,0,0,0,0,0,0,0,2373404470,2410480880128,3656138402304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263370,144526788,193462089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625077248,29884956672,2113348,1824033,0,188,2113536,144208189,0,0,11149324223,34628173824,10162237,1349256518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78503448,78504533,0,97,97,6270,329,157004998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88235770,0,184970334,1548506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5694,798,0,0,0,0,0,238532076,0,1536,1,261,798,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710135869,0,0,0,1134467403,0,0,0,0,0,0,0,78137227,147029679,914345545,389470842368,42536920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622685585,0,0,0,0,0
1788883718.517,0,0,0,0,0,0,0,2373932165,2410991208960,3656867614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264505,144557959,193501960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624700416,29930274816,2113324,1826799,21,190,2113536,144239287,0,0,11151803099,34628173824,10180378,1349548508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78521799,78522886,0,97,97,6270,329,157041723,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88256465,0,184992325,1548687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5695,798,0,0,0,0,0,238587971,0,1536,1,261,798,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710242197,0,0,0,1134716522,0,0,0,0,0,0,0,78160421,147060807,914508994,389537034240,42540103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622704001,0,0,0,0,0
1788883719.638,0,0,0,0,0,0,0,2374435030,2411475520000,3657618672128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265448,144587592,193543800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624339968,29903536128,2113302,1825167,46,189,2113536,144268830,0,0,11154168476,34628173824,10195349,1349825446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78539196,78540266,0,97,97,6270,329,157076512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88275998,0,185019374,1548905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5698,800,0,0,0,0,0,238640723,0,1542,1,261,800,5698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710329491,0,0,0,1134952026,0,0,0,0,0,0,0,78180637,147090376,914652681,389593782272,42542918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622721378,0,0,0,0,0
1788883720.738,0,0,0,0,0,0,0,2374979242,2411998611968,3658413009408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266467,144619587,193587571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622455808,29900636160,2113187,1824990,132,218,2113536,144300750,0,0,11156730686,34628173824,10212051,1350122277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78557816,78558869,0,97,97,6270,329,157113887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88296910,0,185046618,1549133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5699,800,0,0,0,0,0,238697252,0,1542,1,261,800,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710424877,0,0,0,1135204666,0,0,0,0,0,0,0,78202036,147122308,914808165,389656501760,42545012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622739985,0,0,0,0,0
1788883721.848,0,0,0,0,0,0,0,2375505702,2412512299520,3659173705216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267475,144651005,193630629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624847872,29895671808,2113333,1824687,14,189,2113536,144332079,0,0,11159208867,34628173824,10228347,1350412213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78576032,78577118,0,97,97,6270,329,157150138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88317418,0,185073753,1549347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5700,800,0,0,0,0,0,238752668,0,1542,1,261,800,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710506106,0,0,0,1135451087,0,0,0,0,0,0,0,78223014,147153679,914947737,389712385024,42547301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622758239,0,0,0,0,0
1788883723.003,0,0,0,0,0,0,0,2376040299,2413031492096,3659976649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268661,144682727,193675638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625011712,29866508288,2113343,1822908,1,193,2113536,144363713,0,0,11161722046,34628173824,10246861,1350706402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78594393,78595467,0,97,97,6270,329,157186922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88337963,0,185100467,1549567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5701,801,0,0,0,0,0,238808196,0,1602,2,261,801,5701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710590269,0,0,0,1135700675,0,0,0,0,0,0,0,78246163,147185362,915094737,389770062848,42549693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622776515,0,0,0,0,0
1788883724.083,0,0,0,0,0,0,0,2376576737,2413553109504,3660752248832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269774,144714610,193718347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622308352,29880614912,2113178,1823768,169,191,2113536,144395519,0,0,11164237845,34628173824,10268693,1351002150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78613085,78614165,0,97,97,6270,329,157224270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88359050,0,185121503,1549741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5702,801,0,0,0,0,0,238865239,0,1602,2,261,801,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710694433,0,0,0,1135953777,0,0,0,0,0,0,0,78273730,147217225,915262449,389835549184,42553821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622795289,0,0,0,0,0
1788883725.175,0,0,0,0,0,0,0,2377078711,2414044105216,3661500116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270641,144744637,193760083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624438272,29862756352,2113308,1822677,37,191,2113536,144425491,0,0,11166600070,34628173824,10282479,1351278317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78630358,78631409,0,97,97,6270,329,157258864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88378428,0,185149868,1549971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5703,801,0,0,0,0,0,238917590,0,1602,2,261,801,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710781263,0,0,0,1136188427,0,0,0,0,0,0,0,78292121,147247205,915404316,389892472320,42555414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622812525,0,0,0,0,0
1788883726.301,0,0,0,0,0,0,0,2377625669,2414580009472,3662311153152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271679,144777414,193804759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624618496,29859397632,2113319,1822473,29,188,2113536,144458197,0,0,11169175022,34628173824,10298201,1351579086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78649168,78650234,0,97,97,6270,329,157296538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88399582,0,185178921,1550206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,801,0,0,0,0,0,238974820,0,1602,2,261,801,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710892718,0,0,0,1136444916,0,0,0,0,0,0,0,78312612,147279917,915575461,389961463808,42557415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622831351,0,0,0,0,0
1788883727.466,0,0,0,0,0,0,0,2378179214,2415114193408,3663121596416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272791,144810107,193850251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624028672,29845995520,2113282,1821655,65,189,2113536,144490815,0,0,11171775410,34628173824,10312453,1351883335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78668281,78669371,0,97,97,6270,329,157334675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88421107,0,185210633,1550463,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,801,0,0,0,0,0,239032799,0,1602,2,261,801,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710974663,0,0,0,1136703772,0,0,0,0,0,0,0,78332157,147312547,915716714,390019111424,42559544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622850499,0,0,0,0,0
