Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:36:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:01 PM   20   20.83    0.00   27.08    5.21    0.00    0.00    0.00    0.00    0.00   46.88
03:36:01 PM   21   15.46    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:36:01 PM   22   14.58    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   56.25
03:36:01 PM   23   14.43    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   55.67
03:36:01 PM   24   21.43    0.00   28.57    1.02    0.00    0.00    0.00    0.00    0.00   48.98
03:36:01 PM   25   15.15    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:36:01 PM   26   15.00    0.00   30.00    1.00    0.00    0.00    0.00    0.00    0.00   54.00
03:36:01 PM   27   15.31    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:36:01 PM   28   44.33    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:36:01 PM   29   34.74    0.00   30.53   10.53    0.00    0.00    0.00    0.00    0.00   24.21
03:36:01 PM   30   20.41    0.00   28.57    5.10    0.00    0.00    0.00    0.00    0.00   45.92
03:36:01 PM   31   15.31    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:36:01 PM   32   16.49    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:36:01 PM   33   17.35    0.00   30.61    5.10    0.00    0.00    0.00    0.00    0.00   46.94
03:36:01 PM   34   22.68    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:36:01 PM   35   15.31    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:36:01 PM   36   19.39    0.00   29.59    3.06    0.00    0.00    0.00    0.00    0.00   47.96
03:36:01 PM   37   16.16    0.00   31.31    2.02    0.00    0.00    0.00    0.00    0.00   50.51
03:36:01 PM   38   17.53    0.00   28.87    2.06    0.00    0.00    0.00    0.00    0.00   51.55
03:36:01 PM   39   17.35    0.00   29.59    1.02    0.00    0.00    0.00    0.00    0.00   52.04
03:36:01 PM   40   16.33    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:36:01 PM   41   15.15    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:36:01 PM   42   17.53    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:36:01 PM   43   15.15    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:36:01 PM   44   16.16    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:36:01 PM   45   16.33    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:36:01 PM   46   16.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:36:01 PM   47   15.31    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   57.14
03:36:01 PM   48   17.17    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:36:01 PM   49   15.31    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:36:01 PM   50   19.19    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:36:01 PM   51   17.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:36:01 PM   52   15.15    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:36:01 PM   53   16.16    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   56.57
03:36:01 PM   54   16.16    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:36:01 PM   55   15.31    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:36:01 PM   56   34.38    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   37.50
03:36:01 PM   57   17.17    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:36:01 PM   58   15.31    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:36:01 PM   59   15.46    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:36:01 PM   60   15.15    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:36:01 PM   61   17.53    0.00   31.96    4.12    0.00    0.00    0.00    0.00    0.00   46.39
03:36:01 PM   62   14.29    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:36:01 PM   63   14.29    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:36:01 PM   64   14.29    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:36:01 PM   65   14.29    0.00   30.61    2.04    0.00    0.00    0.00    0.00    0.00   53.06
03:36:01 PM   66   16.67    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:36:01 PM   67   14.29    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   54.08
03:36:01 PM   68   22.45    0.00   29.59    1.02    0.00    0.00    0.00    0.00    0.00   46.94
03:36:01 PM   69   19.39    0.00   27.55    2.04    0.00    0.00    0.00    0.00    0.00   51.02
03:36:01 PM   70   14.00    0.00   33.00    1.00    0.00    0.00    0.00    0.00    0.00   52.00
03:36:01 PM   71   16.33    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:36:01 PM   72   14.43    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:36:01 PM   73   17.35    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:36:01 PM   74   17.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   49.47
03:36:01 PM   75   17.35    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   55.10
03:36:01 PM   76   16.16    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:36:01 PM   77   19.59    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   50.52
03:36:01 PM   78   22.22    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:36:01 PM   79   17.35    0.00   29.59    1.02    0.00    0.00    0.00    0.00    0.00   52.04

03:36:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:11 PM  all   13.82    0.00   80.55    0.00    0.00    0.00    0.00    0.00    0.00    5.62
03:36:11 PM    0   14.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:36:11 PM    1   11.00    0.00   84.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM    2   12.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM    3   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM    4   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM    5   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM    6   12.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM    7   13.40    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:36:11 PM    8   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM    9   13.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:36:11 PM   10   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   11   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:36:11 PM   12   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:36:11 PM   13   13.40    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:36:11 PM   14   12.12    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   15   12.12    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   16   14.14    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:36:11 PM   17   13.27    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:36:11 PM   18   16.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM   19   14.43    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:36:11 PM   20   17.35    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:36:11 PM   21   12.37    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:36:11 PM   22   15.15    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:36:11 PM   23   13.40    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:36:11 PM   24   14.14    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   25   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:36:11 PM   26   17.17    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   27   14.14    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   28   12.24    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:36:11 PM   29   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   30   13.54    0.00   80.21    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:36:11 PM   31   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   32   14.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:36:11 PM   33   12.37    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:36:11 PM   34   13.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:36:11 PM   35   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   36   14.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:36:11 PM   37   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:36:11 PM   38   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:36:11 PM   39   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   40   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   41   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM   42   13.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:36:11 PM   43   13.00    0.00   82.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM   44   15.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM   45   12.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM   46   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   47   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   48   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   49   12.00    0.00   83.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM   50   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   51   14.14    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:36:11 PM   52   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:36:11 PM   53   14.43    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:36:11 PM   54   12.24    0.00   83.67    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:36:11 PM   55   14.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:36:11 PM   56   15.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:36:11 PM   57   11.22    0.00   84.69    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:36:11 PM   58   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:36:11 PM   59   14.29    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:36:11 PM   60   14.29    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:36:11 PM   61   16.33    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:36:11 PM   62   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   63   16.00    0.00   78.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:36:11 PM   64   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:36:11 PM   65   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
03:36:11 PM   66   16.16    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:36:11 PM   67   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:36:11 PM   68   14.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:36:11 PM   69   13.40    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:36:11 PM   70   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:36:11 PM   71   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:36:11 PM   72   15.00    0.00   78.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:36:11 PM   73   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:36:11 PM   74   19.79    0.00   75.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:36:11 PM   75   13.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:36:11 PM   76   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
03:36:11 PM   77   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:36:11 PM   78   13.40    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:36:11 PM   79   15.15    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    6.06

03:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:21 PM  all   74.52    0.00   17.07    0.10    0.00    0.00    0.00    0.00    0.00    8.30
03:36:21 PM    0   74.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM    1   71.72    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM    2   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM    3   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM    4   74.75    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM    5   74.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM    6   72.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM    7   77.78    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:36:21 PM    8   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:21 PM    9   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:36:21 PM   10   73.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:36:21 PM   11   74.26    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   12   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:36:21 PM   13   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   14   73.47    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:36:21 PM   15   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   16   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   17   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:36:21 PM   18   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   19   75.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   20   75.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   21   75.76    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   22   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   23   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:21 PM   24   75.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   25   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   26   80.61    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:36:21 PM   27   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:21 PM   28   73.27    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   29   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   30   73.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:21 PM   31   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   32   74.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   33   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   34   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:21 PM   35   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   36   74.26    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:21 PM   38   75.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:21 PM   39   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   40   72.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:36:21 PM   41   74.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    9.18
03:36:21 PM   42   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   43   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   44   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   45   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   46   74.26    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   47   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:36:21 PM   48   75.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   49   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   50   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:36:21 PM   51   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   52   74.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   53   74.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   54   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   55   72.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:36:21 PM   57   81.37    0.00   13.73    2.94    0.00    0.00    0.00    0.00    0.00    1.96
03:36:21 PM   58   71.29    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   59   73.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   60   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   61   74.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   62   77.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   63   73.74    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   64   74.26    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   65   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   66   75.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   67   75.25    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   68   74.26    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:36:21 PM   69   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   70   74.75    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   71   75.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   72   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   73   76.77    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   74   75.76    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:36:21 PM   75   74.49    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    8.16
03:36:21 PM   76   78.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:36:21 PM   77   74.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:36:21 PM   78   75.76    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    8.08
03:36:21 PM   79   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09

03:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:31 PM  all   79.80    0.00   19.62    0.01    0.00    0.00    0.00    0.00    0.00    0.56
03:36:31 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:31 PM    1   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:31 PM    2   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:31 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:31 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:31 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:31 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:36:31 PM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:36:31 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:36:31 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:31 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:36:31 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
