Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:36:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:24 PM   47   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:36:24 PM   48   11.22    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:36:24 PM   49   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:36:24 PM   50   13.86    0.00   79.21    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:36:24 PM   51   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:36:24 PM   52   11.34    0.00   82.47    0.00    0.00    0.00    0.00    0.00    0.00    6.19
05:36:24 PM   53   11.22    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:36:24 PM   54   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:36:24 PM   55   13.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:36:24 PM   56   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:36:24 PM   57   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:36:24 PM   58   14.14    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:36:24 PM   59   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:36:24 PM   60   14.43    0.00   76.29    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:36:24 PM   61   12.24    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:36:24 PM   62   13.13    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:36:24 PM   63   13.13    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:36:24 PM   64   12.12    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:36:24 PM   65   14.14    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:36:24 PM   66   12.37    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    8.25
05:36:24 PM   67   12.24    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:36:24 PM   68   13.13    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:36:24 PM   69   12.37    0.00   78.35    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:36:24 PM   70   14.43    0.00   76.29    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:36:24 PM   71   13.40    0.00   77.32    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:36:24 PM   72   12.37    0.00   78.35    0.00    0.00    0.00    0.00    0.00    0.00    9.28
05:36:24 PM   73   11.22    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:36:24 PM   74   14.29    0.00   75.51    1.02    0.00    0.00    0.00    0.00    0.00    9.18
05:36:24 PM   75   15.31    0.00   75.51    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:36:24 PM   76   11.46    0.00   80.21    0.00    0.00    0.00    0.00    0.00    0.00    8.33
05:36:24 PM   77   13.27    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:36:24 PM   78   13.27    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:36:24 PM   79   13.40    0.00   77.32    0.00    0.00    0.00    0.00    0.00    0.00    9.28

05:36:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:34 PM  all   27.23    0.00   51.49    0.10    0.00    0.00    0.00    0.00    0.00   21.18
05:36:34 PM    0   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:34 PM    1   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:34 PM    2   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:36:34 PM    3   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:34 PM    4   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM    5   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:34 PM    6   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:34 PM    7   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM    8   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM    9   28.28    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:36:34 PM   10   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:36:34 PM   11   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:36:34 PM   12   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:36:34 PM   13   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:34 PM   14   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM   15   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   16   25.53    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:36:34 PM   17   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   18   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   19   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:36:34 PM   20   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:36:34 PM   21   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:34 PM   22   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   23   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:36:34 PM   24   27.08    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:36:34 PM   25   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:36:34 PM   26   27.84    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:36:34 PM   27   26.53    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:36:34 PM   28   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:36:34 PM   29   25.77    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:36:34 PM   30   26.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:36:34 PM   31   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:36:34 PM   32   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:36:34 PM   33   25.51    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:36:34 PM   34   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:36:34 PM   35   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   36   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:36:34 PM   37   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:36:34 PM   38   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:36:34 PM   39   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:36:34 PM   40   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   41   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   42   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   43   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM   44   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:34 PM   45   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:34 PM   46   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:36:34 PM   47   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:34 PM   48   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   49   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM   50   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM   51   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:36:34 PM   52   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM   53   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   54   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
05:36:34 PM   55   30.93    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:36:34 PM   56   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM   57   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:34 PM   58   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:36:34 PM   59   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:34 PM   60   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:36:34 PM   61   25.00    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:36:34 PM   62   27.08    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:36:34 PM   63   26.04    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:36:34 PM   64   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:34 PM   65   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:36:34 PM   66   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:34 PM   67   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:34 PM   68   27.08    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:36:34 PM   69   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:36:34 PM   70   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:34 PM   71   27.55    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:36:34 PM   72   27.84    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:36:34 PM   73   25.26    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:36:34 PM   74   26.04    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:34 PM   75   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:36:34 PM   76   27.55    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:36:34 PM   77   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:36:34 PM   78   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:36:34 PM   79   25.77    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   23.71

05:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:44 PM  all   25.91    0.00   53.74    0.10    0.00    0.00    0.00    0.00    0.00   20.25
05:36:44 PM    0   24.74    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:44 PM    1   26.53    0.00   52.04    1.02    0.00    0.00    0.00    0.00    0.00   20.41
05:36:44 PM    2   23.47    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:44 PM    3   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:44 PM    4   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:36:44 PM    5   25.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:36:44 PM    6   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:44 PM    7   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:36:44 PM    8   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:44 PM    9   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:44 PM   10   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:36:44 PM   11   22.92    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:36:44 PM   12   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:36:44 PM   13   24.49    0.00   55.10    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:36:44 PM   14   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:44 PM   15   24.74    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:44 PM   16   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:36:44 PM   17   25.25    0.00   53.54    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:36:44 PM   18   26.26    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:36:44 PM   19   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:44 PM   20   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:36:44 PM   21   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
