timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788867762.972,0,0,0,0,0,0,0,2733426982,1841212985344,3281313135616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474859,109912702,168260920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29706338304,2113346,1813131,0,190,2113536,109742060,0,0,12823130591,34628173824,4979996,1572972896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89269734,89271227,0,97,97,6270,329,178537117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100334519,0,164953912,1395084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5868,837,0,0,0,0,0,271232430,0,1998,2,221,837,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751079879,0,0,0,1314216422,0,0,0,0,0,0,0,75978111,112243627,925002495,419092059136,47954227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430072936,0,0,0,0,0
1788867764.004,0,0,0,0,0,0,0,2733968274,1841566519296,3281918247936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475708,109934314,168294006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29715791872,2113346,1813708,0,190,2113536,109763636,0,0,12825675886,34628173824,4983984,1573266659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89288282,89289779,0,97,97,6270,329,178574192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100355474,0,164982972,1395318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5869,837,0,0,0,0,0,271289145,0,1998,2,221,837,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751156417,0,0,0,1314467027,0,0,0,0,0,0,0,75986352,112265201,925115966,419146216448,47955103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430091595,0,0,0,0,0
1788867765.032,0,0,0,0,0,0,0,2734497768,1841913663488,3282608762368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476750,109955536,168332196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29637001216,2113346,1808899,0,190,2113536,109784824,0,0,12828162528,34628173824,4988728,1573557645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89306557,89308055,0,97,97,6270,329,178610744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100375943,0,165016555,1395589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5870,837,0,0,0,0,0,271344446,0,1998,2,221,837,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751244491,0,0,0,1314715010,0,0,0,0,0,0,0,75996802,112286401,925246449,419204679168,47956634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430109802,0,0,0,0,0
1788867766.065,0,0,0,0,0,0,0,2735053366,1842279370752,3283135863808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477762,109977887,168360754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29743710208,2113346,1815412,0,190,2113536,109807144,0,0,12830774966,34628173824,4993598,1573862136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89325663,89327152,0,97,97,6270,329,178648958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100397465,0,165040384,1395782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,838,0,0,0,0,0,271402637,0,2002,2,221,838,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751310475,0,0,0,1314973341,0,0,0,0,0,0,0,76005176,112308726,925345695,419255413248,47957482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430128959,0,0,0,0,0
1788867767.101,0,0,0,0,0,0,0,2735593089,1842632298496,3283681052672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478856,109999441,168390577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619899904,29816094720,2113031,1819829,310,195,2113536,109828661,0,0,12833308439,34628173824,5001104,1574161419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89344353,89345838,0,97,97,6270,329,178686411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100418569,0,165062755,1395965,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,838,0,0,0,0,0,271459720,0,2002,2,221,838,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751377364,0,0,0,1315226501,0,0,0,0,0,0,0,76016924,112330270,925449472,419306113536,47959430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430147745,0,0,0,0,0
1788867768.198,0,0,0,0,0,0,0,2736160449,1842991255552,3284347772416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480371,110021361,168426591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624405504,29805215744,2113306,1819166,40,190,2113536,109850535,0,0,12835959297,34628173824,5015420,1574473672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89363983,89365449,0,97,97,6270,329,178725714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100440603,0,165084913,1396144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5874,839,0,0,0,0,0,271519197,0,2038,2,221,839,5874,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751476826,0,0,0,1315492457,0,0,0,0,0,0,0,76037294,112352172,925598570,419370985472,47963560,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430167348,0,0,0,0,0
1788867769.283,0,0,0,0,0,0,0,2736740779,1843372478464,3285013578240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481126,110044670,168463802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619424768,29785980928,2113001,1817992,344,191,2113536,109873797,0,0,12838690721,34628173824,5026573,1574788941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89383939,89385438,0,97,97,6270,329,178765531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100463078,0,165111190,1396356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5875,839,0,0,0,0,0,271579953,0,2038,2,221,839,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751539913,0,0,0,1315761553,0,0,0,0,0,0,0,76051470,112375439,925709378,419421409792,47964212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430187353,0,0,0,0,0
1788867770.350,0,0,0,0,0,0,0,2737266202,1843726192640,3285674675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482245,110066262,168500373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603139072,29743431680,2112008,1815395,1336,190,2113536,109895346,0,0,12841160980,34628173824,5031658,1575081554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89402308,89403797,0,97,97,6270,329,178802271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100483698,0,165142805,1396614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,839,0,0,0,0,0,271635571,0,2038,2,221,839,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751613247,0,0,0,1316010676,0,0,0,0,0,0,0,76061848,112397057,925824192,419474324992,47965759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430205690,0,0,0,0,0
1788867771.429,0,0,0,0,0,0,0,2737834396,1844088541184,3286335196672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483730,110088448,168535898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618818560,29744726016,2112965,1815474,380,191,2113536,109917497,0,0,12843811869,34628173824,5046278,1575389747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89421634,89423119,0,97,97,6270,329,178840984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100505406,0,165164111,1396786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5878,840,0,0,0,0,0,271694321,0,2040,2,221,840,5878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751720361,0,0,0,1316273661,0,0,0,0,0,0,0,76082836,112419177,925980533,419542073344,47970073,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430225011,0,0,0,0,0
1788867772.566,0,0,0,0,0,0,0,2738391487,1844452937728,3287002709504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484804,110110712,168571790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623291392,29733781504,2113238,1814806,108,191,2113536,109939714,0,0,12846416173,34628173824,5058433,1575693123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89440769,89442231,0,97,97,6270,329,178879333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100526903,0,165188120,1396987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5879,840,0,0,0,0,0,271752419,0,2040,2,221,840,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751819139,0,0,0,1316533332,0,0,0,0,0,0,0,76100638,112441414,926126987,419605619200,47973307,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430244135,0,0,0,0,0
1788867773.632,0,0,0,0,0,0,0,2738955389,1844826230784,3287651209728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485619,110133538,168608326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621210624,29716676608,2113111,1813762,234,190,2113536,109962505,0,0,12849060994,34628173824,5066384,1576000756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89460273,89461747,0,97,97,6270,329,178918258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100548837,0,165217410,1397219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5881,841,0,0,0,0,0,271811718,0,2049,2,221,841,5881,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751879257,0,0,0,1316797071,0,0,0,0,0,0,0,76112423,112464201,926231004,419654260736,47974123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430263647,0,0,0,0,0
1788867774.750,0,0,0,0,0,0,0,2739518781,1845191872512,3288326646784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486898,110155881,168644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621456384,29702848512,2113126,1812918,220,190,2113536,109984810,0,0,12851697633,34628173824,5076583,1576309265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89479695,89481185,0,97,97,6270,329,178957077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100570691,0,165243693,1397432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5882,841,0,0,0,0,0,271870753,0,2049,2,221,841,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751987486,0,0,0,1317060983,0,0,0,0,0,0,0,76129417,112486523,926385046,419722262016,47977951,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430283094,0,0,0,0,0
1788867775.848,0,0,0,0,0,0,0,2740092421,1845564690432,3288999769088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487879,110178678,168681619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615214080,29686923264,2112744,1811946,591,202,2113536,110007577,0,0,12854382362,34628173824,5085080,1576619981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89499335,89500818,0,97,97,6270,329,178996391,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100592748,0,165272281,1397664,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5883,841,0,0,0,0,0,271930177,0,2049,2,221,841,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752073012,0,0,0,1317326348,0,0,0,0,0,0,0,76143121,112509291,926515494,419781291520,47979932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430302693,0,0,0,0,0
1788867776.981,0,0,0,0,0,0,0,2740665469,1845940768768,3289661398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489036,110201652,168717966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623913984,29686005760,2113276,1811890,67,190,2113536,110030502,0,0,12857073244,34628173824,5095220,1576934100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89519057,89520560,0,97,97,6270,329,179035781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100614861,0,165298951,1397882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5884,842,0,0,0,0,0,271990178,0,2050,2,221,842,5884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752153688,0,0,0,1317593945,0,0,0,0,0,0,0,76158169,112532243,926642098,419838766080,47982128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430322402,0,0,0,0,0
