timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788815848.076,0,0,0,0,0,0,0,1003107036,106106589184,643639713280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300073,4537850,25671751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553692160,26281017344,2108990,1604066,4358,188,2113536,4534940,0,0,4823758947,34628173824,3144,708878352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27351488,27351785,0,97,97,6270,329,54702744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30724782,0,26978448,216332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2132,590,0,0,0,0,0,83109698,0,137,0,1,589,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308180316,0,0,0,517047622,0,0,0,0,0,0,0,39637486,6378563,335147707,165268462080,35942427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88024681,0,0,0,0,0
1788815849.109,0,0,0,0,0,0,0,1003767653,106129346560,644068256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301111,4539239,25690137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556116992,26294960128,2109138,1604917,4210,188,2113536,4536329,0,0,4826900308,34628173824,3144,709290424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27370686,27370987,0,97,97,6270,329,54741130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30746357,0,26996834,216478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2133,590,0,0,0,0,0,83168065,0,137,0,1,589,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308373758,0,0,0,517369560,0,0,0,0,0,0,0,39651590,6379952,335359459,165372727296,35953869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88031388,0,0,0,0,0
1788815850.141,0,0,0,0,0,0,0,1004416163,106151596032,644493529600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302145,4540597,25708509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558132224,26313588736,2109261,1606054,4087,188,2113536,4537686,0,0,4830023391,34628173824,3144,709728911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27389609,27389908,0,97,97,6270,329,54778987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30767614,0,27015206,216625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2135,591,0,0,0,0,0,83225544,0,137,0,1,590,2135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308562608,0,0,0,517698025,0,0,0,0,0,0,0,39665695,6381311,335566584,165474791424,35965467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88024407,0,0,0,0,0
1788815851.172,0,0,0,0,0,0,0,1005069914,106172616704,644923342336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303194,4541879,25726770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557034496,26345652224,2109194,1608011,4154,188,2113536,4538969,0,0,4833200527,34628173824,3144,710200985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27408749,27409056,0,97,97,6270,329,54817267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30789124,0,27033467,216771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2136,591,0,0,0,0,0,83283717,0,137,0,1,590,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308763075,0,0,0,518041830,0,0,0,0,0,0,0,39679600,6382594,335785198,165582571520,35976859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88005164,0,0,0,0,0
1788815852.203,0,0,0,0,0,0,0,1005734789,106196406272,645342669312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304254,4543332,25744951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561441792,26349535232,2109463,1608248,3885,188,2113536,4540422,0,0,4836333062,34628173824,3144,710585931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27427917,27428223,0,97,97,6270,329,54855595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30810654,0,27051648,216915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2137,591,0,0,0,0,0,83341942,0,137,0,1,590,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308948619,0,0,0,518354102,0,0,0,0,0,0,0,39693921,6384045,335988828,165683064320,35988628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88023544,0,0,0,0,0
1788815853.236,0,0,0,0,0,0,0,1006388361,106218606592,645769266176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305280,4544686,25763030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562260992,26379993088,2109513,1610107,3835,188,2113536,4541776,0,0,4839509991,34628173824,3144,711056324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27447026,27447332,0,97,97,6270,329,54893814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30832114,0,27069727,217059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2138,591,0,0,0,0,0,83399950,0,137,0,1,590,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309145610,0,0,0,518697131,0,0,0,0,0,0,0,39707860,6385400,336203819,165789618176,35999946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88005045,0,0,0,0,0
1788815854.268,0,0,0,0,0,0,0,1007049074,106239348736,646194520576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306350,4545953,25781050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34561081344,26412974080,2109441,1612120,3907,188,2113536,4543043,0,0,4842716372,34628173824,3144,711531182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27466410,27466719,0,97,97,6270,329,54932597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30853895,0,27087747,217203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2139,591,0,0,0,0,0,83458854,0,137,0,1,590,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309344529,0,0,0,519044464,0,0,0,0,0,0,0,39722364,6386666,336420641,165896497664,36011916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87986031,0,0,0,0,0
1788815855.300,0,0,0,0,0,0,0,1007714511,106262679552,646652038656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307415,4547377,25801179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525265920,26375913472,2107256,1609858,6092,188,2113536,4544467,0,0,4845848017,34628173824,3144,711914019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27485762,27486070,0,97,97,6270,329,54971285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30875636,0,27107617,217364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2140,591,0,0,0,0,0,83517645,0,137,0,1,590,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309536009,0,0,0,519355814,0,0,0,0,0,0,0,39736435,6388090,336632328,165999039488,36023108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88005383,0,0,0,0,0
1788815856.331,0,0,0,0,0,0,0,1008364355,106284568576,647126569984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308443,4548712,25821878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526019584,26353942528,2107301,1608517,6047,188,2113536,4545802,0,0,4849011666,34628173824,3144,712385858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27504597,27504902,0,97,97,6270,329,55008966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30896791,0,27128352,217530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2141,591,0,0,0,0,0,83574882,0,137,0,1,590,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309743848,0,0,0,519698421,0,0,0,0,0,0,0,39751070,6389427,336860665,166110384640,36034717,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87985818,0,0,0,0,0
1788815857.361,0,0,0,0,0,0,0,1009003748,106305900544,647579206144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309477,4550014,25841795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527035392,26338885632,2107363,1607598,5985,188,2113536,4547104,0,0,4852118664,34628173824,3144,712849182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27523325,27523633,0,97,97,6270,329,55046401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30917827,0,27148437,217687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2142,591,0,0,0,0,0,83631776,0,137,0,1,590,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309935889,0,0,0,520035171,0,0,0,0,0,0,0,39765167,6390728,337072566,166214021120,36045963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87966152,0,0,0,0,0
1788815858.390,0,0,0,0,0,0,0,1009664859,106329313280,648036472832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310513,4551443,25862389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,26283802624,2107404,1604237,5944,188,2113536,4548533,0,0,4855231938,34628173824,3144,713230835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27542297,27542606,0,97,97,6270,329,55084352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30939128,0,27168944,217850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2143,591,0,0,0,0,0,83689400,0,137,0,1,590,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310124954,0,0,0,520344820,0,0,0,0,0,0,0,39779140,6392157,337281944,166315742208,36057004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87985123,0,0,0,0,0
1788815859.420,0,0,0,0,0,0,0,1010297557,106350022656,648468833280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311522,4552707,25881237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528247808,26277806080,2107437,1603870,5911,188,2113536,4549797,0,0,4858310216,34628173824,3144,713689666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27560892,27561202,0,97,97,6270,329,55121540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30960009,0,27187810,218001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2144,591,0,0,0,0,0,83745941,0,137,0,1,590,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310311834,0,0,0,520678014,0,0,0,0,0,0,0,39792929,6393421,337487591,166416956416,36068125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87965324,0,0,0,0,0
1788815860.449,0,0,0,0,0,0,0,1010922683,106370289664,648926316544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312520,4553944,25901414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528919552,26246086656,2107478,1601935,5870,188,2113536,4551034,0,0,4861353481,34628173824,3144,714144047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27579323,27579631,0,97,97,6270,329,55158421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30980715,0,27208025,218162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2145,591,0,0,0,0,0,83801854,0,137,0,1,590,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310502498,0,0,0,521008076,0,0,0,0,0,0,0,39806448,6394658,337698469,166519386624,36078702,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87945345,0,0,0,0,0
1788815861.478,0,0,0,0,0,0,0,1011569547,106392702976,649407271936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313537,4555313,25923479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529689600,26155630592,2107525,1596413,5823,188,2113536,4552403,0,0,4864399501,34628173824,3144,714516870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27598003,27598311,0,97,97,6270,329,55195773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31001701,0,27229998,218338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2146,591,0,0,0,0,0,83858613,0,137,0,1,590,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310690506,0,0,0,521310901,0,0,0,0,0,0,0,39820657,6396026,337908332,166620251136,36089695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87964031,0,0,0,0,0
