timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789480917.170,0,0,0,0,0,0,0,126688274,623480205824,301796904960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224008,38100787,16412731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,240746496,131056,14694,0,17,131072,38010640,0,0,608313232,2147483648,29257408,67759969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153702,4153804,0,97,97,6271,329,8307398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4671976,0,4801660,41962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,340,0,0,0,0,0,12628345,0,547,1,28,338,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55013774,0,0,0,60021705,0,0,0,0,0,0,0,27494645,38063527,82882431,28370970624,15245631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42063996,0,0,0,0,0
1789480918.197,0,0,0,0,0,0,0,126769814,624555717120,302119003136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224152,38166484,16431022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,239878144,131053,14641,0,19,131072,38076173,0,0,608745035,2147483648,29288677,67802751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156253,4156357,0,97,97,6271,329,8312496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4674845,0,4811812,42058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,340,0,0,0,0,0,12636095,0,547,1,28,338,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55051755,0,0,0,60059969,0,0,0,0,0,0,0,27522276,38129188,82946861,28390532608,15263446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42066547,0,0,0,0,0
1789480919.221,0,0,0,0,0,0,0,126850461,625621217792,302435492864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224287,38231552,16449010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,240205824,131053,14661,0,19,131072,38141098,0,0,609170083,2147483648,29317625,67844657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158762,4158866,0,97,97,6271,329,8317512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4677670,0,4822108,42157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,340,0,0,0,0,0,12643735,0,547,1,28,338,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55089186,0,0,0,60097741,0,0,0,0,0,0,0,27549781,38194226,83009987,28409787392,15281572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42069058,0,0,0,0,0
1789480920.246,0,0,0,0,0,0,0,126934893,626736411136,302768061440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224439,38299656,16467893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,244137984,131027,14901,31,13,131072,38209046,0,0,609616067,2147483648,29344844,67888981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161372,4161475,0,97,97,6271,329,8322736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4680605,0,4833793,42265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,340,0,0,0,0,0,12651646,0,547,1,28,338,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55128416,0,0,0,60137376,0,0,0,0,0,0,0,27576448,38262322,83075287,28430003200,15299155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42071667,0,0,0,0,0
1789480921.273,0,0,0,0,0,0,0,127018834,627846853120,303100306432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224581,38367468,16486781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,244432896,130965,14919,92,14,131072,38276645,0,0,610059905,2147483648,29371341,67932754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4163978,4164082,0,97,97,6271,329,8327939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4683536,0,4845388,42377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,340,0,0,0,0,0,12659580,0,547,1,28,338,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55167154,0,0,0,60176721,0,0,0,0,0,0,0,27603814,38330084,83140258,28449926656,15317321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42074274,0,0,0,0,0
1789480922.299,0,0,0,0,0,0,0,127104408,628975497728,303433628160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224738,38436422,16505700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,250019840,131049,15260,0,23,131072,38345444,0,0,610511761,2147483648,29397809,67977442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166631,4166735,0,97,97,6271,329,8333257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4686518,0,4857062,42489,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,340,0,0,0,0,0,12667640,0,547,1,28,338,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55206779,0,0,0,60216902,0,0,0,0,0,0,0,27630931,38398985,83206097,28470300160,15335230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42076925,0,0,0,0,0
1789480923.325,0,0,0,0,0,0,0,127187142,630072537600,303765047808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224883,38503422,16524475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,247627776,131049,15114,0,24,131072,38412274,0,0,610949845,2147483648,29425813,68020630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169192,4169291,0,97,97,6271,329,8338370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4689396,0,4868002,42595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,340,0,0,0,0,0,12675417,0,547,1,28,338,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55245197,0,0,0,60255677,0,0,0,0,0,0,0,27658345,38465970,83271231,28490041344,15353011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42079483,0,0,0,0,0
1789480924.351,0,0,0,0,0,0,0,127269333,631157780992,304091618304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225031,38569703,16543132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,245530624,131060,14986,0,12,131072,38478411,0,0,611383682,2147483648,29453769,68063668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171733,4171836,0,97,97,6271,329,8343455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4692257,0,4878986,42703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,340,0,0,0,0,0,12683160,0,547,1,28,338,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55283358,0,0,0,60294182,0,0,0,0,0,0,0,27685313,38532221,83335662,28509656064,15370488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42082028,0,0,0,0,0
1789480925.376,0,0,0,0,0,0,0,127351244,632237830656,304415040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225173,38635672,16561505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,247005184,130967,15076,90,13,131072,38544229,0,0,611816321,2147483648,29483117,68106473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174270,4174372,0,97,97,6271,329,8348525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4695109,0,4889783,42804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,963,340,0,0,0,0,0,12690876,0,547,1,28,338,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55321499,0,0,0,60332606,0,0,0,0,0,0,0,27712583,38598177,83399748,28529286144,15388377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42084564,0,0,0,0,0
1789480926.401,0,0,0,0,0,0,0,127432343,633309065728,304736363008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225306,38701121,16579678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,249135104,131041,15206,0,31,131072,38609511,0,0,612245313,2147483648,29510558,68148826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176783,4176887,0,97,97,6271,329,8353552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4697938,0,4900629,42909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,340,0,0,0,0,0,12698531,0,547,1,28,338,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55359135,0,0,0,60370664,0,0,0,0,0,0,0,27739485,38663574,83463021,28548655616,15406135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42087078,0,0,0,0,0
1789480927.427,0,0,0,0,0,0,0,127514064,634388181504,305058987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225448,38767026,16598082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,246153216,130880,15024,184,13,131072,38675244,0,0,612678134,2147483648,29538247,68193001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179345,4179446,0,97,97,6271,329,8358684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4700817,0,4911554,43014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,340,0,0,0,0,0,12706326,0,547,1,28,338,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55397337,0,0,0,60409563,0,0,0,0,0,0,0,27766327,38729478,83527036,28568294400,15423669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42089074,0,0,0,0,0
1789480928.452,0,0,0,0,0,0,0,127597824,635511910912,305404500480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225597,38835654,16617140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,247562240,131060,15110,0,12,131072,38743720,0,0,613211221,2147483648,29561038,68325501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182145,4182248,0,97,97,6271,329,8364279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4703967,0,4924025,43134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,340,0,0,0,0,0,12714839,0,547,1,28,338,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55453279,0,0,0,60483933,0,0,0,0,0,0,0,27793423,38798088,83608605,28597027840,15442135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42056496,0,0,0,0,0
1789480929.479,0,0,0,0,0,0,0,127680654,636608868864,305721530368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225748,38902662,16635045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,256524288,131049,15657,0,23,131072,38810581,0,0,613655955,2147483648,29587180,68375245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184751,4184855,0,97,97,6271,329,8369501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4706899,0,4934986,43237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,340,0,0,0,0,0,12722753,0,547,1,28,338,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55492734,0,0,0,60525131,0,0,0,0,0,0,0,27820294,38865057,83672943,28617436672,15460201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42056647,0,0,0,0,0
1789480930.505,0,0,0,0,0,0,0,127757204,637618909696,306036209152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225877,38964350,16652979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,243662848,131051,14872,0,21,131072,38872156,0,0,614059839,2147483648,29619111,68415234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187145,4187246,0,97,97,6271,329,8374278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4709588,0,4944447,43329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,340,0,0,0,0,0,12730029,0,547,1,28,338,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55528207,0,0,0,60561087,0,0,0,0,0,0,0,27847827,38926713,83734834,28635677184,15477670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42059037,0,0,0,0,0
