Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:56:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:04 AM   66    9.28    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:56:04 AM   67   17.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:56:04 AM   68   12.37    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:56:04 AM   69   12.24    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   66.33
04:56:04 AM   70   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:56:04 AM   71   12.37    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:56:04 AM   72   12.37    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:56:04 AM   73   11.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:56:04 AM   74    8.33    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:56:04 AM   75   11.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:56:04 AM   76   12.50    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:56:04 AM   77   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:56:04 AM   78   26.80    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   52.58
04:56:04 AM   79   11.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26

04:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:14 AM  all   78.22    0.00   20.05    0.04    0.00    0.00    0.00    0.00    0.00    1.70
04:56:14 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   17   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM   20   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:14 AM   21   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:14 AM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   23   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
04:56:14 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:14 AM   26   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   27   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:14 AM   28   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   30   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
04:56:14 AM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:14 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:14 AM   33   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   35   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:14 AM   37   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   38   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:14 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:14 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM   51   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:14 AM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:14 AM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:14 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:14 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:14 AM   61   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:14 AM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   65   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:14 AM   66   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:14 AM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   69   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:14 AM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:14 AM   73   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   74   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   75   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:56:14 AM   76   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:14 AM   77   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:14 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:14 AM   79   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06

04:56:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:24 AM  all   78.94    0.00   19.50    0.00    0.00    0.00    0.00    0.00    0.00    1.56
04:56:24 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    2   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    4   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    5   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:56:24 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:56:24 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:24 AM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:24 AM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   20   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:24 AM   21   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   22   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:56:24 AM   23   77.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:56:24 AM   24   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:24 AM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:24 AM   26   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:24 AM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   28   85.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:24 AM   29   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:24 AM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   31   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:24 AM   32   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:24 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   34   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   36   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:56:24 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   38   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:24 AM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:24 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   48   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:56:24 AM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   56   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:24 AM   60   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:24 AM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   62   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:24 AM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   64   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:24 AM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   66   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:24 AM   67   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:24 AM   69   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:56:24 AM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   71   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   72   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:56:24 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:24 AM   74   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   75   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   76   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:24 AM   77   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   78   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:24 AM   79   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03

04:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:34 AM  all   79.47    0.00   19.73    0.01    0.00    0.00    0.00    0.00    0.00    0.79
04:56:34 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:34 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:34 AM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:56:34 AM    9   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:34 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:34 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:34 AM   12   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:34 AM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:34 AM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:34 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:34 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:34 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:34 AM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:34 AM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
