procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 109652300 2320476 43303212    0    0 20768 571996 241186 1769499 67 18 14  1  0  0
99  0  63344 109658632 2320476 43303228    0    0 19680 575368 241342 1790132 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  63344 109640272 2320476 43303248    0    0 20144 581108 238242 1794116 68 19 13  0  0  0
83  0  63344 109636512 2320476 43303268    0    0 21408 582756 240463 1831771 70 19 11  0  0  0
104  1  63344 109632004 2320476 43303276    0    0 21200 580304 242649 1835737 69 18 13  0  0  0
105  0  63344 109649836 2320476 43303288    0    0 19728 582340 241710 1861487 70 19 11  0  0  0
105  0  63344 109646776 2320476 43303308    0    0 20848 580684 241881 1795798 69 19 12  0  0  0
86  1  63344 109651608 2320476 43303332    0    0 20224 587416 240024 1814763 69 19 12  0  0  0
106  0  63344 109652184 2320476 43303352    0    0 20128 585412 239175 1825861 70 20 11  0  0  0
92  1  63344 109649900 2320476 43303368    0    0 21728 583424 240905 1847535 70 19 10  0  0  0
96  0  63344 109652528 2320476 43303384    0    0 19232 585192 238671 1854282 70 19 10  0  0  0
100  0  63344 109676228 2320476 43303404    0    0 22048 585372 239505 1827687 70 19 11  0  0  0
102  0  63344 109649256 2320476 43303428    0    0 21088 589192 240472 1858550 70 19 11  0  0  0
105  1  63344 109632948 2320476 43303436    0    0 20400 590936 243863 1891682 70 18 11  0  0  0
96  0  63344 109649968 2320476 43303444    0    0 21344 586912 239826 1842775 70 19 10  0  0  0
107  0  63344 109650344 2320476 43303460    0    0 20304 586728 239130 1829121 69 19 11  0  0  0
107  1  63344 109664288 2320476 43303476    0    0 19568 586828 238169 1858860 70 19 10  0  0  0
111  1  63344 109649484 2320476 43303504    0    0 21392 588480 236524 1778803 67 19 13  1  0  0
100  0  63344 109652924 2320476 43303520    0    0 19968 594556 241297 1841238 69 19 11  0  0  0
99  1  63344 109652316 2320476 43303532    0    0 21360 589428 238818 1825322 69 19 11  0  0  0
70  0  63344 109649148 2320476 43303552    0    0 20192 591616 239469 1843605 70 19 11  0  0  0
98  1  63344 109646752 2320476 43303564    0    0 20160 589900 240639 1878106 70 19 10  0  0  0
114  0  63344 109648664 2320476 43303580    0    0 22512 587432 239518 1897332 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  63344 109651624 2320476 43303604    0    0 20384 615180 239232 1800654 68 19 13  0  0  0
102  0  63344 109660188 2320476 43303620    0    0 19520 617912 240588 1813910 68 19 12  0  0  0
88  1  63344 109660132 2320476 43303644    0    0 21776 615492 244749 1803722 68 19 13  0  0  0
96  1  63344 109652444 2320476 43303656    0    0 19632 623348 243306 1858438 70 19 10  0  0  0
102  0  63344 109663812 2320476 43303684    0    0 19904 619584 242318 1826175 69 19 11  0  0  0
116  0  63344 109645892 2320476 43303700    0    0 21136 618888 241083 1818030 69 19 11  0  0  0
101  0  63344 109648460 2320476 43303712    0    0 19520 621984 242819 1845312 70 19 11  0  0  0
104  1  63344 109638272 2320476 43303728    0    0 21824 620588 243966 1872613 70 19 11  0  0  0
109  0  63344 109640476 2320476 43303732    0    0 21392 618260 243390 1826678 69 18 13  0  0  0
110  0  63344 109641304 2320476 43303752    0    0 19552 618988 241735 1849997 70 19 10  0  0  0
75  1  63344 109640712 2320476 43303772    0    0 21904 614900 243136 1753974 66 18 15  1  0  0
90  1  63344 109653416 2320476 43303788    0    0 19840 620528 240901 1800184 68 19 13  0  0  0
112  0  63344 109664588 2320476 43303804    0    0 20576 621784 241823 1824103 69 19 12  0  0  0
94  0  63344 109657036 2320476 43303824    0    0 20656 617656 245737 1815746 69 19 12  0  0  0
72  1  63344 109666084 2320476 43303840    0    0 20016 619056 248579 1857869 69 19 11  0  0  0
93  0  63344 109670432 2320476 43303864    0    0 22192 616260 244048 1833565 70 19 11  0  0  0
92  0  63344 109658944 2320476 43303948    0    0 20448 618456 245599 1823144 68 18 14  0  0  0
97  0  63344 109648472 2320476 43303956    0    0 18624 623532 244410 1848512 69 18 12  0  0  0
103  0  63344 109663560 2320476 43303976    0    0 22864 621128 246412 1832231 69 19 11  0  0  0
74  0  63344 109656192 2320476 43303996    0    0 18704 622588 246551 1836848 70 19 11  0  0  0
109  0  63344 109655872 2320476 43304012    0    0 19552 623008 243692 1851597 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  63344 109638700 2320476 43304028    0    0 21152 620284 243087 1844446 70 19 11  0  0  0
106  1  63344 109645028 2320476 43304052    0    0 20064 622588 242361 1834485 69 19 11  0  0  0
108  1  63344 109644392 2320476 43304064    0    0 21792 632860 243236 1822251 69 19 11  0  0  0
103  0  63344 109654800 2320476 43304084    0    0 19872 650408 242565 1792752 68 19 13  0  0  0
100  0  63344 109666980 2320476 43304096    0    0 20368 660172 247097 1874569 70 19 11  0  0  0
103  1  63344 109668332 2320476 43304104    0    0 22384 652240 242350 1758370 66 17 16  1  0  0
103  0  63344 109657080 2320476 43304124    0    0 18624 648212 242006 1828801 70 19 11  0  0  0
99  0  63344 109666136 2320476 43304140    0    0 19152 642216 245140 1805339 69 19 12  0  0  0
90  1  63344 109661816 2320476 43304156    0    0 21664 637584 242697 1835653 69 19 11  0  0  0
95  0  63344 109644216 2320476 43304180    0    0 20128 657480 244116 1804543 68 19 12  0  0  0
114  0  63344 109643456 2320480 43304192    0    0 21456 653872 245181 1812270 68 19 12  0  0  0
108  0  63344 109660524 2320480 43304216    0    0 19968 654848 249215 1818322 68 19 12  0  0  0
95  0  63344 109655452 2320480 43304236    0    0 20160 650068 248911 1800826 68 19 13  0  0  0
109  0  63344 109658864 2320480 43304256    0    0 21888 654580 247699 1849988 69 18 12  0  0  0
91  1  63344 109661968 2320480 43304268    0    0 18832 651780 249843 1842585 69 18 12  0  0  0
106  0  63344 109663704 2320480 43304284    0    0 19152 650076 245567 1806275 69 19 12  0  0  0
84  0  63344 109650536 2320480 43304304    0    0 22192 639792 242679 1802610 69 19 12  0  0  0
105  0  63344 109655588 2320480 43304320    0    0 20352 644872 244681 1806806 69 19 12  0  0  0
110  0  63344 109647540 2320480 43304336    0    0 21536 641212 244739 1821717 69 19 12  0  0  0
95  0  63344 109655516 2320480 43304360    0    0 20048 647656 244970 1835797 69 19 11  0  0  0
42  1  63344 109647236 2320480 43304376    0    0 19872 639016 244863 1752070 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  63344 109635096 2320480 43304396    0    0 21664 638028 244128 1785326 68 19 13  0  0  0
99  0  63344 109634072 2320480 43304408    0    0 19072 642388 248161 1858558 69 18 12  0  0  0
111  0  63344 109632164 2320480 43304416    0    0 19520 637692 246155 1849232 69 18 12  0  0  0
96  0  63344 109645668 2320480 43304432    0    0 22688 634456 245487 1817283 69 19 12  0  0  0
100  1  63344 109654260 2320480 43304456    0    0 19152 633216 241461 1821225 69 19 12  0  0  0
101  0  63344 109658920 2320480 43304472    0    0 20912 633044 241981 1793799 68 19 13  1  0  0
102  0  63344 109648984 2320480 43304488    0    0 20576 628504 248618 1815466 68 19 12  0  0  0
105  1  63344 109659440 2320480 43304504    0    0 19712 628032 245853 1834570 69 19 12  0  0  0
100  0  63344 109657908 2320480 43304520    0    0 21760 629324 241424 1820261 69 19 11  0  0  0
110  0  63344 109655976 2320480 43304548    0    0 19248 627320 245935 1833672 69 19 11  0  0  0
107  0  63344 109645512 2320480 43304560    0    0 20208 629400 246207 1883812 69 19 11  0  0  0
96  0  63344 109647880 2320480 43304568    0    0 21888 621224 241795 1840875 69 19 12  0  0  0
94  0  63344 109630112 2320480 43304588    0    0 19232 623880 272955 1827939 68 19 12  0  0  0
76  0  63344 109648024 2320480 43304604    0    0 20976 619888 252823 1813149 69 19 11  0  0  0
111  0  63344 109638536 2320480 43304628    0    0 20528 617888 251033 1835024 69 19 12  0  0  0
108  1  63344 109634700 2320480 43304644    0    0 19088 621148 249903 1783916 67 19 14  1  0  0
115  0  63344 109634920 2320480 43304664    0    0 20416 621972 245409 1823258 69 19 11  0  0  0
105  0  63344 109636432 2320480 43304680    0    0 20448 621632 250090 1807422 68 19 12  0  0  0
89  0  63344 109644620 2320480 43304704    0    0 19648 630108 248480 1845018 70 19 10  0  0  0
87  0  63344 109634012 2320480 43304724    0    0 21616 625884 252928 1903188 70 19 11  0  0  0
102  0  63344 109646436 2320480 43304732    0    0 19632 628776 250868 1823654 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 109652636 2320480 43304752    0    0 20928 628352 246092 1771827 67 19 13  0  0  0
105  0  63344 109649248 2320480 43304772    0    0 20976 626292 252243 1813115 68 19 13  0  0  0
112  0  63344 109651004 2320480 43304788    0    0 20400 630220 244191 1842906 70 19 10  0  0  0
95  1  63344 109648948 2320480 43304812    0    0 20800 627608 247438 1848511 70 19 11  0  0  0
103  1  63344 109660504 2320480 43304828    0    0 19728 626364 248392 1866791 70 19 10  0  0  0
100  1  63344 109652300 2320480 43304844    0    0 20256 630344 246103 1847393 69 19 11  0  0  0
105  0  63344 109657140 2320480 43304860    0    0 21392 628240 248577 1849218 69 19 11  0  0  0
93  1  63344 109650244 2320480 43304880    0    0 20256 625900 250091 1876938 69 19 12  0  0  0
100  0  63344 109650316 2320480 43304892    0    0 21616 628684 247921 1873405 70 19 11  0  0  0
78  1  63344 109653408 2320480 43304908    0    0 20960 627152 248248 1811819 68 19 13  0  0  0
104  0  63344 109646864 2320480 43304924    0    0 19632 625920 249804 1820122 68 19 12  0  0  0
91  0  63344 109636460 2320480 43304940    0    0 20944 626708 247578 1839347 69 19 11  0  0  0
109  0  63344 109646716 2320480 43304960    0    0 19472 629784 247061 1852037 69 19 11  0  0  0
93  0  63344 109645036 2320480 43305052    0    0 20016 627948 245106 1863832 70 20 10  0  0  0
85  0  63344 109653780 2320480 43305064    0    0 20384 628096 245571 1857405 70 19 10  0  0  0
103  1  63344 109644064 2320480 43305080    0    0 18944 624028 249677 1807087 67 19 13  0  0  0
95  0  63344 109630928 2320480 43305100    0    0 21504 623976 250063 1874213 70 19 11  0  0  0
83  0  63344 109627740 2320480 43305108    0    0 20544 624008 245942 1838187 69 18 12  0  0  0
100  3  63344 109638152 2320480 43305124    0    0 19088 626416 244986 1848699 69 20 11  0  0  0
91  3  63344 109642820 2320480 43305144    0    0 21760 622872 244789 1848439 70 19 10  0  0  0
66  5  63344 109654120 2320480 43305164    0    0 19728 625948 246010 1854928 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  63344 109652576 2320480 43305184    0    0 19776 611228 244855 1848944 70 19 10  0  0  0
36  2  63344 109643688 2320480 43305200    0    0 20176 636852 246468 1856731 70 19 10  0  0  0
19  3  63344 109665156 2320480 43305216    0    0 19888 620576 245031 1827390 68 19 12  0  0  0
101  3  63344 109650168 2320480 43305240    0    0 21520 619596 246261 1869155 70 20 10  0  0  0
32  2  63344 109648480 2320480 43305256    0    0 19696 619216 246264 1780122 66 18 15  1  0  0
104  1  63344 109635728 2320480 43305268    0    0 19600 619356 248059 1839623 69 18 13  0  0  0
102  2  63344 109647972 2320480 43305284    0    0 20672 628332 245085 1835953 69 19 11  0  0  0
111  3  63344 109653012 2320480 43305296    0    0 19296 626076 246110 1831375 69 19 11  0  0  0
102  0  63344 109653100 2320480 43305324    0    0 21216 619160 244204 1853086 70 20 10  0  0  0
22  6  63344 109648212 2320480 43305348    0    0 20144 642456 245232 1839827 69 19 11  0  0  0
21  3  63344 109646420 2320480 43305360    0    0 18816 626048 247229 1808061 68 19 13  1  0  0
18  2  63344 109643500 2320480 43305380    0    0 21600 620100 247391 1810120 69 19 12  0  0  0
62  3  63344 109633496 2320480 43305400    0    0 19104 633860 245674 1847078 69 19 12  0  0  0
100  3  63344 109642576 2320480 43305420    0    0 19744 630224 249228 1867356 70 19 11  0  0  0
54  4  63344 109635288 2320480 43305436    0    0 21680 623352 246752 1870402 70 18 11  0  0  0
60  3  63344 109644600 2320480 43305448    0    0 19184 630156 246252 1856857 70 19 10  0  0  0
89  2  63344 109649252 2320480 43305472    0    0 21616 629440 244574 1843690 70 19 11  0  0  0
45  3  63344 109643344 2320484 43305484    0    0 19936 622396 246252 1820465 69 19 12  0  0  0
52  5  63344 109638776 2320484 43305504    0    0 19776 631144 247464 1811932 68 19 12  0  0  0
10  3  63344 109648972 2320484 43305528    0    0 21312 610516 244518 1835057 70 19 11  0  0  0
35  3  63344 109650704 2320484 43305548    0    0 18848 636368 244857 1768476 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  63344 109647672 2320484 43305564    0    0 19424 625664 245569 1809423 68 19 13  0  0  0
55  3  63344 109656272 2320484 43305580    0    0 18544 611072 249096 1852301 69 19 12  0  0  0
43  3  63344 109642612 2320484 43305596    0    0 17808 637016 250310 1848735 69 18 13  0  0  0
66  4  63344 109650756 2320484 43305612    0    0 18992 626464 252280 1873897 70 19 11  0  0  0
118  5  63344 109647892 2320484 43305628    0    0 20352 614984 245480 1846845 69 20 11  0  0  0
21  4  63344 109665392 2320484 43305648    0    0 19168 621036 247871 1797004 68 19 13  0  0  0
97  3  63344 109657980 2320484 43305664    0    0 17712 631764 250242 1819488 68 19 12  0  0  0
35  3  63344 109664520 2320484 43305680    0    0 19584 632656 248353 1825161 69 19 12  0  0  0
103  2  63344 109667284 2320484 43305704    0    0 19200 631276 250323 1877234 69 19 11  0  0  0
111  0  63344 109659972 2320484 43305720    0    0 16112 642240 245199 1878436 69 19 11  0  0  0
16  3  63344 109642280 2320484 43305736    0    0 18144 625948 244309 1908217 70 19 10  0  0  0
45  5  63344 109629120 2320484 43305744    0    0 16736 627420 252451 1897722 70 18 12  0  0  0
 9  3  63344 109636176 2320484 43305760    0    0 20032 622408 246655 1841141 69 19 11  0  0  0
94  4  63344 109648736 2320484 43305780    0    0 18304 621752 248282 1866596 70 20 10  0  0  0
13  2  63344 109640720 2320484 43305796    0    0 19104 606660 242935 1835203 69 19 12  0  0  0
 4  5  63344 109660600 2320484 43305816    0    0 17600 627456 243801 1780066 66 18 15  1  0  0
26  3  63344 109649016 2320484 43305836    0    0 19040 628316 246998 1840175 69 19 12  0  0  0
54  3  63344 109667104 2320484 43305864    0    0 20096 610252 242745 1877866 70 19 10  0  0  0
 9  3  63344 109657496 2320484 43305884    0    0 19040 622184 244777 1873474 70 20 10  0  0  0
36  4  63344 109659508 2320484 43305904    0    0 20352 628188 247638 1879938 70 20 10  0  0  0
25  2  63344 109651480 2320484 43305912    0    0 18064 622352 250250 1911270 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  63344 109659344 2320484 43305932    0    0 20592 623596 248576 1812986 68 19 13  0  0  0
66  2  63344 109658536 2320484 43305948    0    0 18576 626456 247392 1862349 70 20 10  0  0  0
49  3  63344 109658192 2320484 43305968    0    0 17904 634100 249537 1901843 71 20  9  0  0  0
92  3  63344 109665704 2320484 43305980    0    0 19392 637736 245629 1904172 71 20  9  0  0  0
59  2  63344 109658656 2320484 43305996    0    0 17264 624756 244430 1913952 71 20  9  0  0  0
72  3  63344 109660488 2320484 43306016    0    0 21520 616308 243175 1900253 71 20  9  0  0  0
25  2  63344 109646984 2320484 43306052    0    0 19088 634928 245803 1896088 70 20 10  0  0  0
41  3  63344 109641184 2320484 43306076    0    0 17968 635708 247633 1867728 70 20 10  0  0  0
73  4  63344 109642548 2320492 43306076    0    0 22800 632432 248316 1934058 72 18 10  0  0  0
76  3  63344 109639064 2320492 43306096    0    0 18384 610944 242185 1849960 70 19 11  0  0  0
40  4  63344 109647084 2320492 43306188    0    0 20096 635764 246618 1839933 69 19 11  0  0  0
54  3  63344 109646296 2320492 43306204    0    0 18224 630424 245806 1876743 70 20 10  0  0  0
55  3  63344 109650220 2320492 43306224    0    0 18432 632444 245287 1912214 71 20  9  0  0  0
31  3  63344 109656612 2320492 43306248    0    0 19776 624080 244937 1887670 71 20  9  0  0  0
116  2  63344 109656560 2320492 43306264    0    0 17888 641620 246971 1886009 70 20  9  0  0  0
28  3  63344 109655984 2320492 43306284    0    0 19264 609500 242867 1817915 68 19 13  0  0  0
66  3  63344 109652304 2320492 43306300    0    0 18704 646852 247995 1823356 69 19 12  0  0  0
111  3  63344 109639680 2320492 43306320    0    0 20336 632324 251209 1910770 70 18 11  0  0  0
104  4  63344 109636828 2320492 43306328    0    0 18016 634788 246563 1895945 71 19 10  0  0  0
81  3  63344 109639496 2320492 43306348    0    0 18544 646316 246286 1906315 71 20  9  0  0  0
44  4  63344 109655716 2320492 43306360    0    0 21104 631468 245671 1894627 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6  63344 109654176 2320492 43306376    0    0 18864 624336 246962 1881407 70 19 10  0  0  0
33  3  63344 109647744 2320492 43306392    0    0 19616 633156 248383 1829732 69 19 11  0  0  0
65  5  63344 109670188 2320492 43306412    0    0 17440 648952 246022 1869190 70 19 10  0  0  0
77  4  63344 109673656 2320492 43306432    0    0 19168 623112 245518 1865296 70 19 11  0  0  0
15  3  63344 109662128 2320492 43306448    0    0 19680 627092 246462 1818789 68 19 12  0  0  0
26  1  63344 109666568 2320492 43306464    0    0 18848 665604 249935 1907435 71 19 10  0  0  0
54  2  63344 109654244 2320492 43306472    0    0 19120 628136 246935 1911616 71 19 10  0  0  0
36  3  63344 109646988 2320492 43306492    0    0 19040 645984 246236 1905488 71 20  9  0  0  0
14  2  63344 109644864 2320492 43306516    0    0 20240 638948 245320 1890670 71 19 10  0  0  0
30  2  63344 109629064 2320492 43306532    0    0 19056 613800 243937 1891344 71 20 10  0  0  0
49  3  63344 109631884 2320492 43306552    0    0 17056 649132 249447 1836252 69 19 12  0  0  0
101  3  63344 109640448 2320492 43306572    0    0 19184 630252 252384 1898405 70 20 10  0  0  0
42  3  63344 109632312 2320492 43306596    0    0 17744 660180 248632 1890938 70 20  9  0  0  0
59  3  63344 109635248 2320492 43306616    0    0 19632 628636 245121 1922053 71 20  9  0  0  0
123  2  63344 109639484 2320492 43306632    0    0 18592 643104 246735 1924828 71 19  9  0  0  0
54  5  63344 109634028 2320492 43306640    0    0 18432 634772 247949 1916783 71 19 10  0  0  0
58  4  63344 109650620 2320492 43306652    0    0 18016 634044 247485 1892759 71 19 10  0  0  0
53  2  63344 109651588 2320492 43306676    0    0 18256 633196 250878 1869434 70 19 11  0  0  0
119  3  63344 109656832 2320492 43306688    0    0 19968 644732 247595 1894714 71 20  9  0  0  0
29  2  63344 109641508 2320492 43306704    0    0 18528 614312 245044 1854798 70 19 11  0  0  0
33  4  63344 109643760 2320492 43306720    0    0 19168 663724 248646 1864919 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4  63344 109641332 2320492 43306740    0    0 18560 638344 245356 1903659 71 20  9  0  0  0
48  5  63344 109651804 2320492 43306764    0    0 20352 632376 245936 1876340 70 20 10  0  0  0
41  3  63344 109642604 2320492 43306780    0    0 19664 620152 246239 1882458 71 20  9  0  0  0
58  2  63344 109633728 2320492 43306788    0    0 17664 656028 249195 1967950 72 19  9  0  0  0
12  2  63344 109652104 2320496 43306804    0    0 21008 606964 245179 1809521 69 19 12  0  0  0
34  5  63344 109653020 2320496 43306820    0    0 19968 659520 249122 1874904 70 20 10  0  0  0
92  3  63344 109652572 2320496 43306848    0    0 19056 638548 248252 1867513 70 19 10  0  0  0
75  4  63344 109652148 2320496 43306860    0    0 19200 629792 246385 1868374 71 20 10  0  0  0
29  3  63344 109644824 2320496 43306876    0    0 18544 647100 244641 1913869 72 20  8  0  0  0
49  3  63344 109653668 2320496 43306892    0    0 20544 620920 245492 1893356 71 20  9  0  0  0
44  2  63344 109658204 2320496 43306912    0    0 18992 641728 244813 1896933 71 20  9  0  0  0
17  5  63344 109655660 2320496 43306932    0    0 19248 627596 246787 1894775 71 20  9  0  0  0
43  3  63344 109648196 2320496 43306948    0    0 17936 653172 251917 1931396 71 19 10  0  0  0
93  4  63344 109642264 2320496 43306956    0    0 19616 606744 245329 1882118 71 19 10  0  0  0
73  2  63344 109641080 2320496 43306976    0    0 20176 631748 248355 1832922 69 19 12  0  0  0
27  3  63344 109632488 2320496 43306996    0    0 19408 654604 246688 1873244 70 20 10  0  0  0
47  3  63344 109635456 2320496 43307016    0    0 19424 647856 246611 1919318 71 20  9  0  0  0
38  3  63344 109639956 2320496 43307036    0    0 17536 636008 245953 1913556 71 20  9  0  0  0
20  3  63344 109633588 2320496 43307056    0    0 19792 644396 246726 1893577 71 20  9  0  0  0
13  4  63344 109638192 2320496 43307068    0    0 21008 602012 242900 1867500 71 19 10  0  0  0
62  5  63344 109635152 2320496 43307088    0    0 18864 648080 248322 1802465 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  63344 109642588 2320496 43307108    0    0 18864 636008 249001 1912371 71 19 10  0  0  0
116  2  63344 109643016 2320496 43307120    0    0 17872 637260 248144 1934292 71 19 10  0  0  0
43  4  63344 109650756 2320496 43307140    0    0 19104 656284 248020 1902115 71 20  9  0  0  0
53  2  63344 109655596 2320496 43307160    0    0 18624 635060 245590 1902369 71 20  9  0  0  0
51  1  63344 109645244 2320496 43307176    0    0 18000 643432 245958 1913033 71 20  9  0  0  0
80  3  63344 109637700 2320496 43307192    0    0 20000 623068 247440 1908370 71 19  9  0  0  0
53  3  63344 109641880 2320496 43307212    0    0 18064 632564 247194 1897580 70 20 10  0  0  0
73  4  63344 109634280 2320496 43307292    0    0 21232 648824 246610 1893734 71 19  9  0  0  0
48  3  63344 109643128 2320496 43307312    0    0 18400 603804 243980 1837702 69 19 12  0  0  0
70  4  63344 109646232 2320496 43307332    0    0 19488 666032 250935 1895210 70 19 10  0  0  0
39  2  63344 109636728 2320496 43307340    0    0 19008 668180 250738 1942795 72 19  9  0  0  0
98  2  63344 109656900 2320496 43307356    0    0 18688 641268 243924 1917780 71 20  9  0  0  0
67  3  63344 109666712 2320496 43307372    0    0 19088 637408 244898 1901069 71 20  9  0  0  0
99  1  63344 109659040 2320496 43307396    0    0 18128 664524 247622 1911728 71 20  9  0  0  0
110  6  63344 109649128 2320496 43307412    0    0 19808 597952 244334 1829179 69 19 11  0  0  0
29  6  63344 109640020 2320496 43307428    0    0 17856 672728 248615 1862478 69 20 11  0  0  0
37  3  63344 109652016 2320496 43307448    0    0 18368 644616 246425 1885508 70 20 10  0  0  0
70  2  63344 109655712 2320496 43307464    0    0 19904 635952 246938 1903109 71 20  9  0  0  0
