Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:24 AM   48   20.21    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   62.77
08:08:24 AM   49   20.21    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   62.77
08:08:24 AM   50   20.65    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   64.13
08:08:24 AM   51   22.34    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   62.77
08:08:24 AM   52   21.28    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   62.77
08:08:24 AM   53   20.00    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   62.11
08:08:24 AM   54   26.32    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   56.84
08:08:24 AM   55   19.35    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   63.44
08:08:24 AM   56   21.51    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   63.44
08:08:24 AM   57   19.35    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   63.44
08:08:24 AM   58   20.65    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   64.13
08:08:24 AM   59   20.21    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   61.70
08:08:24 AM   60   19.57    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   65.22
08:08:24 AM   61   20.00    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   62.11
08:08:24 AM   62   19.35    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   62.37
08:08:24 AM   63   18.09    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   64.89
08:08:24 AM   64   19.57    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   63.04
08:08:24 AM   65   17.02    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   65.96
08:08:24 AM   66   26.60    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   55.32
08:08:24 AM   67   18.48    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   64.13
08:08:24 AM   68   19.15    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   64.89
08:08:24 AM   69   20.65    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   61.96
08:08:24 AM   70   19.57    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   65.22
08:08:24 AM   71   17.02    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   63.83
08:08:24 AM   72   21.05    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   62.11
08:08:24 AM   73   16.48    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   65.93
08:08:24 AM   74   18.28    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   66.67
08:08:24 AM   75   19.15    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   64.89
08:08:24 AM   76   17.39    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   66.30
08:08:24 AM   77   19.35    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   64.52
08:08:24 AM   78   20.21    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   60.64
08:08:24 AM   79   21.05    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   62.11

08:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:34 AM  all   54.09    0.00   23.83    4.19    0.00    0.00    0.00    0.00    0.00   17.90
08:08:34 AM    0   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:08:34 AM    1   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:08:34 AM    2   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:34 AM    3   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM    4   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM    5   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:08:34 AM    6   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:34 AM    7   57.61    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:08:34 AM    8   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM    9   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   10   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   11   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   12   54.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
08:08:34 AM   13   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   14   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   15   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   16   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:08:34 AM   17   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   18   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   19   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   20   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:08:34 AM   21   56.82    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   22   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:34 AM   23   54.55    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   24   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:08:34 AM   25   70.21    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   10.64
08:08:34 AM   26   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   27   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   28   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   29   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:08:34 AM   30   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:08:34 AM   31   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   32   51.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   33   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:08:34 AM   34   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   35   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   36   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   37   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   38   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   39   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:08:34 AM   40   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   41   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   42   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
08:08:34 AM   43   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   44   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   45   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:08:34 AM   46   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:08:34 AM   47   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   48   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
08:08:34 AM   49   57.14    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   50   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   51   50.00    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   52   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   53   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
08:08:34 AM   54   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   55   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   56   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   57   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:08:34 AM   58   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   59   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
08:08:34 AM   60   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   61   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   62   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:34 AM   63   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:08:34 AM   64   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   65   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:08:34 AM   66   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:34 AM   67   55.56    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   68   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
08:08:34 AM   69   55.56    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   70   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:34 AM   71   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   72   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:08:34 AM   73   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
08:08:34 AM   74   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   75   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
08:08:34 AM   76   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:34 AM   77   56.18    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   17.98
08:08:34 AM   78   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:08:34 AM   79   68.82    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   11.83

08:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:44 AM  all   52.06    0.00   22.84    7.27    0.00    0.01    0.00    0.00    0.00   17.82
08:08:44 AM    0   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM    1   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM    2   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
08:08:44 AM    3   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM    4   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM    5   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM    6   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM    7   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
08:08:44 AM    8   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:08:44 AM    9   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:08:44 AM   10   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:08:44 AM   11   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
08:08:44 AM   12   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:08:44 AM   13   53.19    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   17.02
08:08:44 AM   14   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM   15   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   16   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:08:44 AM   17   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
08:08:44 AM   18   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:08:44 AM   19   52.69    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   18.28
08:08:44 AM   20   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   21   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM   22   53.93    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:08:44 AM   23   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:08:44 AM   24   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
08:08:44 AM   25   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   26   54.35    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:08:44 AM   27   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:08:44 AM   28   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM   29   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:08:44 AM   30   58.51    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   15.96
08:08:44 AM   31   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM   32   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM   33   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM   34   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   35   54.35    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:08:44 AM   36   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
08:08:44 AM   37   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:08:44 AM   38   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   39   55.91    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   15.05
08:08:44 AM   40   53.26    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:08:44 AM   41   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
08:08:44 AM   42   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:08:44 AM   43   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
08:08:44 AM   44   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:08:44 AM   45   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
08:08:44 AM   46   51.69    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   19.10
08:08:44 AM   47   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:08:44 AM   48   51.61    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   17.20
08:08:44 AM   49   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM   50   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM   51   53.85    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   16.48
08:08:44 AM   52   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   53   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:08:44 AM   54   51.14    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:08:44 AM   55   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:08:44 AM   56   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:08:44 AM   57   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
08:08:44 AM   58   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:08:44 AM   59   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
08:08:44 AM   60   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
08:08:44 AM   61   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
08:08:44 AM   62   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
08:08:44 AM   63   62.77    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   13.83
08:08:44 AM   64   50.56    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   20.22
08:08:44 AM   65   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM   66   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
08:08:44 AM   67   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
08:08:44 AM   68   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   69   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM   70   60.44    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   15.38
08:08:44 AM   71   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
08:08:44 AM   72   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM   73   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
08:08:44 AM   74   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
08:08:44 AM   75   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
08:08:44 AM   76   51.16    0.00   23.26    8.14    0.00    0.00    0.00    0.00    0.00   17.44
08:08:44 AM   77   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM   78   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
08:08:44 AM   79   48.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   20.00

08:08:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:54 AM  all   53.20    0.00   24.44    4.69    0.00    0.00    0.00    0.00    0.00   17.67
08:08:54 AM    0   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
08:08:54 AM    1   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:08:54 AM    2   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:08:54 AM    3   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:08:54 AM    4   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
08:08:54 AM    5   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
08:08:54 AM    6   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:54 AM    7   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:08:54 AM    8   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:08:54 AM    9   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:54 AM   10   51.14    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   17.05
08:08:54 AM   11   52.33    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   17.44
08:08:54 AM   12   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
08:08:54 AM   13   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:54 AM   14   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
08:08:54 AM   15   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
08:08:54 AM   16   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
08:08:54 AM   17   55.81    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   18.60
08:08:54 AM   18   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
08:08:54 AM   19   53.49    0.00   23.26    4.65    0.00    0.00    0.00    0.00    0.00   18.60
08:08:54 AM   20   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
08:08:54 AM   21   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
