Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:15 PM   30    9.28    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   67.01
12:19:15 PM   31    8.08    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   71.72
12:19:15 PM   32    8.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   71.58
12:19:15 PM   33    7.37    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   73.68
12:19:15 PM   34    8.51    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   72.34
12:19:15 PM   35    7.29    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   73.96
12:19:15 PM   36    9.09    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   72.73
12:19:15 PM   37    8.51    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   72.34
12:19:15 PM   38    6.19    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   73.20
12:19:15 PM   39    6.25    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   72.92
12:19:15 PM   40    9.38    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   65.62
12:19:15 PM   41    8.25    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   75.26
12:19:15 PM   42   12.24    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   70.41
12:19:15 PM   43    7.22    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   75.26
12:19:15 PM   44    6.19    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   77.32
12:19:15 PM   45    7.22    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   75.26
12:19:15 PM   46    7.22    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   76.29
12:19:15 PM   47    7.29    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   73.96
12:19:15 PM   48   10.31    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   71.13
12:19:15 PM   49    7.37    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   74.74
12:19:15 PM   50   10.20    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   70.41
12:19:15 PM   51    6.32    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   77.89
12:19:15 PM   52    6.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   73.96
12:19:15 PM   53    6.25    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   76.04
12:19:15 PM   54    6.12    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   75.51
12:19:15 PM   55   22.11    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   60.00
12:19:15 PM   56    8.33    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   76.04
12:19:15 PM   57   33.67    0.00    9.18    3.06    0.00    0.00    0.00    0.00    0.00   54.08
12:19:15 PM   58    7.29    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   73.96
12:19:15 PM   59    9.38    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   60.42
12:19:15 PM   60    7.22    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   74.23
12:19:15 PM   61   10.10    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   65.66
12:19:15 PM   62    7.22    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   72.16
12:19:15 PM   63    7.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   72.63
12:19:15 PM   64    6.19    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   77.32
12:19:15 PM   65    7.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   71.88
12:19:15 PM   66    9.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   66.32
12:19:15 PM   67   10.53    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   55.79
12:19:15 PM   68    7.22    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   73.20
12:19:15 PM   69    8.25    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   73.20
12:19:15 PM   70    7.14    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   73.47
12:19:15 PM   71    7.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   72.63
12:19:15 PM   72    7.22    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   70.10
12:19:15 PM   73    7.22    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   73.20
12:19:15 PM   74    7.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   67.71
12:19:15 PM   75   12.24    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   66.33
12:19:15 PM   76    6.32    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   75.79
12:19:15 PM   77    7.22    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   74.23
12:19:15 PM   78    6.19    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   71.13
12:19:15 PM   79   13.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   63.16

12:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:25 PM  all   20.49    0.00    8.02   29.43    0.00    0.00    0.00    0.00    0.00   42.06
12:19:25 PM    0   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:19:25 PM    1   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:19:25 PM    2   17.98    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   47.19
12:19:25 PM    3   17.98    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   48.31
12:19:25 PM    4   17.05    0.00    5.68   22.73    0.00    0.00    0.00    0.00    0.00   54.55
12:19:25 PM    5   19.35    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   46.24
12:19:25 PM    6   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
12:19:25 PM    7   18.68    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   45.05
12:19:25 PM    8   20.43    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   44.09
12:19:25 PM    9   20.00    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:19:25 PM   10   19.10    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   47.19
12:19:25 PM   11   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
12:19:25 PM   12   18.68    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   42.86
12:19:25 PM   13   23.40    0.00   10.64   27.66    0.00    0.00    0.00    0.00    0.00   38.30
12:19:25 PM   14   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
12:19:25 PM   15   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
12:19:25 PM   16   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
12:19:25 PM   17   15.73    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   44.94
12:19:25 PM   18   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
12:19:25 PM   19   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
12:19:25 PM   20   18.89    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   45.56
12:19:25 PM   21   17.05    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   40.91
12:19:25 PM   22   20.00    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   41.11
12:19:25 PM   23   44.09    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   31.18
12:19:25 PM   24   20.22    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   38.20
12:19:25 PM   25   46.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   25.00
12:19:25 PM   26   16.67    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   42.22
12:19:25 PM   27   21.74    0.00    6.52   35.87    0.00    0.00    0.00    0.00    0.00   35.87
12:19:25 PM   28   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:19:25 PM   29   17.58    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   46.15
12:19:25 PM   30   34.07    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   29.67
12:19:25 PM   31   16.48    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   41.76
12:19:25 PM   32   20.22    0.00    7.87   35.96    0.00    0.00    0.00    0.00    0.00   35.96
12:19:25 PM   33   18.18    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   42.05
12:19:25 PM   34   18.18    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   36.36
12:19:25 PM   35   19.57    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   39.13
12:19:25 PM   36   20.65    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   36.96
12:19:25 PM   37   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
12:19:25 PM   38   23.91    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   34.78
12:19:25 PM   39   18.68    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:19:25 PM   40   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
12:19:25 PM   41   17.58    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   47.25
12:19:25 PM   42   18.68    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:19:25 PM   43   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:19:25 PM   44   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
12:19:25 PM   45   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
12:19:25 PM   46   20.43    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   41.94
12:19:25 PM   47   17.98    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   42.70
12:19:25 PM   48   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
12:19:25 PM   49   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
12:19:25 PM   50   18.89    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   46.67
12:19:25 PM   51   25.27    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   37.36
12:19:25 PM   52   17.58    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   46.15
12:19:25 PM   53   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
12:19:25 PM   54   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
12:19:25 PM   55   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
12:19:25 PM   56   23.16    0.00   10.53   24.21    0.00    0.00    0.00    0.00    0.00   42.11
12:19:25 PM   57   17.78    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   44.44
12:19:25 PM   58   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
12:19:25 PM   59   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
12:19:25 PM   60   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
12:19:25 PM   61   19.10    0.00    8.99   37.08    0.00    0.00    0.00    0.00    0.00   34.83
12:19:25 PM   62   18.89    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   41.11
12:19:25 PM   63   17.39    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   45.65
12:19:25 PM   64   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
12:19:25 PM   65   14.13    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   55.43
12:19:25 PM   66   18.89    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   41.11
12:19:25 PM   67   20.00    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   37.78
12:19:25 PM   68   16.67    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   44.44
12:19:25 PM   69   20.22    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   37.08
12:19:25 PM   70   18.89    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   43.33
12:19:25 PM   71   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
12:19:25 PM   72   19.10    0.00    7.87   35.96    0.00    0.00    0.00    0.00    0.00   37.08
12:19:25 PM   73   20.88    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   36.26
12:19:25 PM   74   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
12:19:25 PM   75   19.57    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   43.48
12:19:25 PM   76   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
12:19:25 PM   77   19.57    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   41.30
12:19:25 PM   78   19.10    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   41.57
12:19:25 PM   79   21.74    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   36.96

12:19:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:35 PM  all   20.17    0.00    6.24   30.27    0.00    0.00    0.00    0.00    0.00   43.31
12:19:35 PM    0   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
12:19:35 PM    1   15.73    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   53.93
12:19:35 PM    2   20.43    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   44.09
12:19:35 PM    3   18.68    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   42.86
12:19:35 PM    4   16.67    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   52.22
12:19:35 PM    5   17.20    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   50.54
12:19:35 PM    6   17.39    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   50.00
12:19:35 PM    7   20.43    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   43.01
12:19:35 PM    8   17.98    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   43.82
12:19:35 PM    9   20.65    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   45.65
12:19:35 PM   10   19.57    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   45.65
12:19:35 PM   11   21.59    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   46.59
12:19:35 PM   12   19.57    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   43.48
12:19:35 PM   13   24.73    0.00   11.83   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:19:35 PM   14   17.98    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   47.19
12:19:35 PM   15   16.48    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   47.25
12:19:35 PM   16   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
12:19:35 PM   17   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
12:19:35 PM   18   20.88    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   46.15
12:19:35 PM   19   17.58    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   50.55
12:19:35 PM   20   17.78    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   50.00
12:19:35 PM   21   19.57    0.00    5.43   33.70    0.00    0.00    0.00    0.00    0.00   41.30
12:19:35 PM   22   18.68    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   37.36
12:19:35 PM   23   18.68    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   40.66
12:19:35 PM   24   18.68    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   42.86
12:19:35 PM   25   18.68    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   41.76
12:19:35 PM   26   21.11    0.00    5.56   35.56    0.00    0.00    0.00    0.00    0.00   37.78
12:19:35 PM   27   18.48    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   42.39
12:19:35 PM   28   20.00    0.00    6.67   38.89    0.00    0.00    0.00    0.00    0.00   34.44
12:19:35 PM   29   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:19:35 PM   30   18.48    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   42.39
12:19:35 PM   31   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
12:19:35 PM   32   17.98    0.00    5.62   33.71    0.00    0.00    0.00    0.00    0.00   42.70
12:19:35 PM   33   18.68    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   39.56
12:19:35 PM   34   18.68    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   42.86
12:19:35 PM   35   17.98    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   41.57
12:19:35 PM   36   18.68    0.00    6.59   37.36    0.00    0.00    0.00    0.00    0.00   37.36
12:19:35 PM   37   19.57    0.00    7.61   36.96    0.00    0.00    0.00    0.00    0.00   35.87
12:19:35 PM   38   19.78    0.00    5.49   34.07    0.00    0.00    0.00    0.00    0.00   40.66
12:19:35 PM   39   18.68    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   45.05
12:19:35 PM   40   20.88    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   40.66
12:19:35 PM   41   17.98    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   48.31
12:19:35 PM   42   17.78    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   47.78
12:19:35 PM   43   17.58    0.00    4.40   28.57    0.00    0.00    0.00    0.00    0.00   49.45
12:19:35 PM   44   17.39    0.00    5.43   28.26    0.00    0.00    0.00    0.00    0.00   48.91
12:19:35 PM   45   20.22    0.00    4.49   34.83    0.00    0.00    0.00    0.00    0.00   40.45
12:19:35 PM   46   21.28    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   38.30
12:19:35 PM   47   20.88    0.00    4.40   29.67    0.00    0.00    0.00    0.00    0.00   45.05
12:19:35 PM   48   18.89    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   46.67
12:19:35 PM   49   17.98    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   48.31
12:19:35 PM   50   16.09    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   49.43
12:19:35 PM   51   19.35    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   47.31
12:19:35 PM   52   17.20    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   52.69
12:19:35 PM   53   30.85    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:19:35 PM   54   19.78    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   42.86
12:19:35 PM   55   19.57    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   47.83
12:19:35 PM   56   17.20    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   50.54
12:19:35 PM   57   22.58    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   43.01
12:19:35 PM   58   20.21    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   41.49
12:19:35 PM   59   20.88    0.00    4.40   27.47    0.00    0.00    0.00    0.00    0.00   47.25
12:19:35 PM   60   18.18    0.00    5.68   38.64    0.00    0.00    0.00    0.00    0.00   37.50
12:19:35 PM   61   22.58    0.00    6.45   37.63    0.00    0.00    0.00    0.00    0.00   33.33
12:19:35 PM   62   18.89    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   43.33
12:19:35 PM   63   20.00    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   44.44
12:19:35 PM   64   19.78    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   41.76
12:19:35 PM   65   20.00    0.00    5.56   37.78    0.00    0.00    0.00    0.00    0.00   36.67
12:19:35 PM   66   19.57    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   44.57
12:19:35 PM   67   19.10    0.00    5.62   35.96    0.00    0.00    0.00    0.00    0.00   39.33
12:19:35 PM   68   19.54    0.00    4.60   34.48    0.00    0.00    0.00    0.00    0.00   41.38
12:19:35 PM   69    6.25    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   79.17
12:19:35 PM   70   20.65    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   38.04
12:19:35 PM   71   19.78    0.00    6.59   36.26    0.00    0.00    0.00    0.00    0.00   37.36
12:19:35 PM   72   16.09    0.00    6.90   40.23    0.00    0.00    0.00    0.00    0.00   36.78
12:19:35 PM   73   19.35    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   39.78
12:19:35 PM   74   18.89    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   43.33
12:19:35 PM   75   20.00    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   38.89
12:19:35 PM   76   17.78    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   44.44
12:19:35 PM   77   19.78    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   41.76
12:19:35 PM   78   20.88    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   40.66
12:19:35 PM   79   18.68    0.00    6.59   35.16    0.00    0.00    0.00    0.00    0.00   39.56

12:19:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:45 PM  all   19.11    0.00    6.96   30.69    0.00    0.00    0.00    0.00    0.00   43.25
12:19:45 PM    0   17.58    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   53.85
12:19:45 PM    1   17.39    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   50.00
12:19:45 PM    2   17.58    0.00    4.40   29.67    0.00    0.00    0.00    0.00    0.00   48.35
12:19:45 PM    3   17.58    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   46.15
12:19:45 PM    4   16.67    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   42.22
12:19:45 PM    5   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
12:19:45 PM    6   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
12:19:45 PM    7   17.39    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   48.91
12:19:45 PM    8   18.09    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   48.94
12:19:45 PM    9   18.48    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   45.65
12:19:45 PM   10   17.58    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   49.45
12:19:45 PM   11   18.48    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   48.91
12:19:45 PM   12   18.48    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   47.83
12:19:45 PM   13   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
12:19:45 PM   14   19.79    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   50.00
12:19:45 PM   15   18.28    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   48.39
12:19:45 PM   16   19.15    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   44.68
12:19:45 PM   17   17.89    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   43.16
12:19:45 PM   18   18.09    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   50.00
12:19:45 PM   19   18.09    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   48.94
12:19:45 PM   20   20.65    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   41.30
12:19:45 PM   21   18.09    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   39.36
