procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4  70000 110177556 2249952 41811132    0    0 418784 1246404 323740 1775868 57 17 21  5  0  0
70 29  70000 110192420 2249952 41811148    0    0 424544 1175360 315283 1794197 63 18 15  4  0  0
82 16  70000 110182180 2249952 41811168    0    0 404976 1279372 325622 1802486 58 18 19  5  0  0
40 19  70000 110181844 2249952 41811184    0    0 430416 1162540 321413 1851338 59 18 18  5  0  0
102  3  70000 110170004 2249952 41811204    0    0 401200 1213048 320777 1709100 60 18 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6  70000 110187740 2249952 41811228    0    0 426560 1140988 319779 1779176 58 18 19  5  0  0
71 22  70000 110167844 2249952 41811248    0    0 412928 1261072 316291 1758020 62 18 16  4  0  0
60 15  70000 110183960 2249956 41811264    0    0 433792 1220408 322648 1839503 60 19 17  4  0  0
75 27  70000 110165452 2249956 41811280    0    0 411984 1207540 323507 1818234 58 17 20  5  0  0
61 11  70000 110176532 2249956 41811288    0    0 421088 1225424 328814 1838251 58 18 19  5  0  0
16 11  70000 110178316 2249956 41811312    0    0 424576 1200868 320676 1789753 57 18 20  5  0  0
71 13  70000 110163536 2249956 41811328    0    0 409920 1283240 323038 1767337 62 18 16  4  0  0
73 12  70000 110176080 2249956 41811348    0    0 417120 1092340 309644 1773300 58 18 20  4  0  0
104  3  70000 110164640 2249956 41811368    0    0 409120 1270068 320764 1736556 60 18 18  4  0  0
108  3  70000 110168436 2249956 41811388    0    0 414560 1184920 316644 1802535 59 18 19  4  0  0
97  3  70000 110152576 2249956 41811412    0    0 390816 1318136 337737 1724063 60 18 18  4  0  0
83 13  70000 110156676 2249956 41811428    0    0 415936 1204124 323441 1774341 58 18 20  5  0  0
55 31  70000 110155300 2249956 41811440    0    0 420592 1164048 319330 1775675 61 17 18  4  0  0
92  7  70000 110167224 2249956 41811456    0    0 410144 1307780 329223 1817131 58 17 19  5  0  0
86  6  70000 110171772 2249956 41811556    0    0 413536 1292624 327739 1795318 58 18 19  5  0  0
76 12  70000 110167300 2249956 41811576    0    0 406784 1247992 321580 1733834 56 18 22  5  0  0
92  6  70000 110151352 2249956 41811720    0    0 405584 1242988 319049 1755426 62 18 16  4  0  0
70  7  70000 110146152 2249956 41811736    0    0 426000 1213280 321541 1810002 59 18 18  5  0  0
104  3  70000 110151172 2249956 41811756    0    0 405024 1260912 320593 1704616 59 18 19  4  0  0
109  5  70000 110164636 2249956 41811772    0    0 413872 1195996 319529 1764588 57 18 20  5  0  0
113  2  70000 110158088 2249956 41811792    0    0 412976 1194888 315016 1734956 61 18 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  6  70000 110141776 2249956 41811804    0    0 409120 1311912 330495 1795199 57 16 21  5  0  0
98  5  70000 110150388 2249960 41811812    0    0 385472 1177116 313021 1677414 59 17 20  4  0  0
10 14  70000 110146612 2249960 41811832    0    0 412976 1245328 322803 1762066 58 18 19  5  0  0
101  5  70000 110173160 2249960 41811856    0    0 415648 1210584 320596 1715428 61 18 17  4  0  0
113  8  70000 110161272 2249960 41811868    0    0 407888 1274216 325289 1771420 58 18 20  5  0  0
93  2  70000 110136612 2249960 41811888    0    0 409856 1249748 317889 1785438 62 18 16  4  0  0
90  6  70000 110158932 2249960 41811908    0    0 429168 1191000 320799 1810951 59 18 18  5  0  0
104  3  70000 110155692 2249960 41811924    0    0 426656 1275576 328690 1879464 60 18 17  5  0  0
68  7  70000 110168272 2249960 41811944    0    0 406848 1290240 328454 1807991 58 18 19  5  0  0
96  5  70000 110157172 2249960 41811956    0    0 413712 1116004 323703 1759724 60 16 19  5  0  0
60  7  70000 110181968 2249960 41811976    0    0 417792 1237172 323168 1818015 59 19 18  5  0  0
95  8  70000 110166864 2249960 41811996    0    0 407328 1241968 325937 1801720 58 18 19  5  0  0
101  1  70000 110157308 2249960 41812016    0    0 418080 1257296 327578 1824996 58 18 18  5  0  0
91  8  70000 110146584 2249960 41812032    0    0 421600 1250792 319972 1823305 64 18 14  4  0  0
96 12  70000 110149344 2249960 41812052    0    0 408560 1204996 324580 1804141 59 18 18  4  0  0
98  6  70000 110155836 2249960 41812068    0    0 421248 1272092 331511 1857937 59 18 18  5  0  0
94  5  70000 110153060 2249960 41812092    0    0 418400 1226976 324438 1803854 58 18 19  5  0  0
97  5  70000 110144372 2249960 41812104    0    0 404176 1191304 320009 1735028 60 17 19  5  0  0
87 24  70000 110145000 2249960 41812112    0    0 412496 1267948 326985 1783768 57 17 20  5  0  0
43 14  70000 110137792 2249960 41812144    0    0 412112 1281792 322221 1747249 61 18 17  4  0  0
82 15  70000 110144884 2249960 41812160    0    0 421488 1236448 326437 1854783 60 18 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  70000 110147948 2249960 41812184    0    0 425424 1203124 320251 1832231 59 19 18  4  0  0
88  8  70000 110158580 2249960 41812200    0    0 422832 1221416 327276 1850493 60 18 18  4  0  0
20  3  70000 110154648 2249960 41812216    0    0 416736 1224728 326340 1818509 59 18 19  5  0  0
13  5  70000 110161696 2249960 41812240    0    0 409328 1220784 326307 1778977 57 18 20  5  0  0
70 11  70000 110137076 2249960 41812256    0    0 405888 1255416 322186 1698893 60 18 18  4  0  0
52 13  70000 110129388 2249960 41812280    0    0 412688 1232560 328586 1834795 59 17 19  5  0  0
26 18  70000 110123716 2249960 41812288    0    0 426816 1217260 323753 1837921 60 18 18  5  0  0
50  8  70000 110151652 2249960 41812308    0    0 423200 1198708 322698 1838560 59 18 18  4  0  0
70  6  70000 110155312 2249960 41812328    0    0 408336 1195944 318123 1762862 57 18 21  5  0  0
58 10  70000 110144372 2249960 41812348    0    0 405328 1326364 324843 1731229 61 18 16  4  0  0
99  5  70000 110156728 2249960 41812368    0    0 396128 1185960 312403 1705566 55 17 23  5  0  0
23 28  70000 110139148 2249960 41812384    0    0 384768 1152636 311771 1621030 57 16 22  5  0  0
96  5  70000 110123948 2249960 41812408    0    0 389472 1141844 326387 1689454 59 17 19  4  0  0
79  9  70000 110139436 2249960 41812424    0    0 430416 1202536 328505 1854331 59 18 18  5  0  0
92  8  70000 110123504 2249960 41812432    0    0 426656 1233468 330323 1841770 58 17 19  5  0  0
85 19  70000 110126392 2249960 41812444    0    0 408048 1323472 328986 1806436 59 18 19  5  0  0
98  2  70000 110144464 2249960 41812464    0    0 418064 1178528 317172 1818500 59 18 19  4  0  0
82 10  70000 110141844 2249960 41812492    0    0 412576 1236356 329050 1767552 57 18 20  5  0  0
102  8  70000 110122204 2249960 41812504    0    0 387616 1173764 318690 1666441 58 17 20  5  0  0
110  6  70000 110129672 2249960 41812524    0    0 408400 1214400 323060 1733567 56 18 21  5  0  0
106  8  70000 110115256 2249960 41812552    0    0 419664 1184420 318047 1759008 62 18 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  70000 110142152 2249960 41812572    0    0 418448 1231836 326606 1750024 57 18 20  5  0  0
98  5  70000 110139040 2249960 41812596    0    0 424192 1228640 321935 1778027 63 18 16  4  0  0
89 11  70000 110128100 2249960 41812596    0    0 420240 1295420 329897 1787390 58 17 20  5  0  0
56 20  70000 110133660 2249960 41812620    0    0 414640 1184188 316653 1757509 62 18 16  4  0  0
15 15  70000 110133596 2249960 41812636    0    0 405376 1222444 324707 1749331 56 17 21  5  0  0
16 17  70000 110128964 2249960 41812652    0    0 396704 1172300 321781 1697927 59 17 20  5  0  0
92 10  70000 110123808 2249960 41812672    0    0 403248 1199192 328512 1742054 55 18 22  6  0  0
81  9  70000 110130412 2249960 41812696    0    0 413456 1165596 319028 1768694 62 18 16  4  0  0
20  6  70000 110145964 2249960 41812720    0    0 408304 1282316 323551 1762074 56 18 21  5  0  0
21  7  70000 110126956 2249960 41812736    0    0 427280 1197028 316233 1784296 63 18 15  4  0  0
68  8  70000 110119052 2249964 41812772    0    0 402032 1262980 322405 1766761 57 18 20  5  0  0
22 31  70000 110113612 2249964 41812852    0    0 424368 1155920 315613 1805434 59 18 19  5  0  0
26 17  70000 110116996 2249964 41812872    0    0 406192 1055400 309023 1695088 60 17 19  4  0  0
 8  8  70000 110134632 2249964 41812892    0    0 394512 1252096 321627 1707948 54 17 23  6  0  0
22 14  70000 110129528 2249964 41812908    0    0 412224 1167920 319127 1789734 63 18 15  4  0  0
62  5  70000 110145604 2249964 41812932    0    0 420688 1165396 320850 1811233 59 18 18  5  0  0
81  5  70000 110130052 2249964 41812948    0    0 398368 1181132 316676 1740878 56 18 21  5  0  0
68  7  70000 110122072 2249964 41812972    0    0 401872 1219388 322727 1689358 59 17 19  5  0  0
12 11  70000 110121932 2249964 41812988    0    0 405344 1203428 326852 1744602 55 17 22  6  0  0
44 11  70000 110104956 2249964 41813004    0    0 391904 1117876 318416 1699663 58 16 21  5  0  0
39 27  70000 110118776 2249964 41813016    0    0 383840 1178716 322741 1674343 53 16 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  70000 110117468 2249964 41813032    0    0 404352 1111916 316244 1682139 60 17 19  4  0  0
16 16  70000 110124184 2249964 41813056    0    0 403248 1241248 325707 1735632 56 18 21  5  0  0
105  8  70000 110121220 2249964 41813076    0    0 383456 1213656 318628 1639270 58 17 21  4  0  0
35 23  70000 110131252 2249964 41813092    0    0 410432 1122788 321324 1747324 57 18 21  5  0  0
75 19  70000 110103348 2249964 41813108    0    0 393520 1244872 326399 1684154 58 17 19  5  0  0
103  8  70000 110114352 2249964 41813128    0    0 418560 1071980 316754 1795692 57 18 20  5  0  0
70 26  70000 110117876 2249964 41813152    0    0 371264 1263224 319526 1635998 56 16 22  6  0  0
28 13  70000 110103596 2249964 41813160    0    0 393744 1192576 318136 1702744 58 16 21  5  0  0
44 17  70000 110122592 2249964 41813172    0    0 404464 1145008 317432 1785342 58 17 20  5  0  0
74  7  70000 110112756 2249964 41813192    0    0 408400 1215356 317157 1733420 61 18 17  4  0  0
38 10  70000 110112560 2249964 41813212    0    0 404208 1209836 321058 1728322 56 18 21  5  0  0
78 11  70000 110106228 2249964 41813228    0    0 414128 1196296 316511 1760976 61 18 16  4  0  0
36  7  70000 110098204 2249964 41813248    0    0 401744 1163968 334000 1778566 56 17 22  5  0  0
46  5  70000 110097332 2249964 41813272    0    0 382512 1201548 320555 1666934 57 17 20  6  0  0
98  7  70000 110090280 2249968 41813284    0    0 389920 1178080 320638 1685685 59 17 19  5  0  0
86 15  70000 110096560 2249968 41813308    0    0 387280 1211732 319105 1741633 56 17 22  5  0  0
102  5  70000 110081956 2249968 41813316    0    0 414736 1089164 311488 1763741 61 16 18  4  0  0
97  8  70000 110100840 2249968 41813328    0    0 407184 1176648 320788 1760051 58 17 20  5  0  0
77  7  70000 110102028 2249968 41813356    0    0 388800 1263404 314791 1657139 58 17 21  5  0  0
25  8  70000 110099784 2249968 41813376    0    0 405008 1218376 317596 1736377 61 17 17  5  0  0
45 22  70000 110106620 2249968 41813396    0    0 414224 1128176 322720 1787325 57 17 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16  70000 110109968 2249968 41813424    0    0 383872 1321604 327917 1701839 58 17 20  6  0  0
42 14  70000 110112632 2249968 41813444    0    0 396368 1064932 312423 1711213 55 17 22  5  0  0
103  7  70000 110095516 2249968 41813464    0    0 394192 1181248 321171 1702309 60 17 18  5  0  0
100  3  70000 110112016 2249968 41813484    0    0 403680 1246248 326516 1771634 57 17 21  5  0  0
47  8  70000 110092468 2249968 41813496    0    0 404768 1210924 320993 1723381 60 16 18  5  0  0
73  3  70000 110118736 2249968 41813512    0    0 424960 1166700 320400 1804776 59 18 18  5  0  0
75 26  70000 110121996 2249968 41813536    0    0 417712 1209936 326670 1805229 58 18 19  5  0  0
98  2  70000 110123036 2249968 41813560    0    0 396048 1198364 326707 1776378 56 18 21  5  0  0
57 33  70000 110102948 2249968 41813576    0    0 393312 1222120 321289 1671400 59 17 19  5  0  0
40  9  70000 110106168 2249968 41813596    0    0 394544 1145416 321311 1722975 55 17 23  5  0  0
95  6  70000 110101140 2249968 41813616    0    0 413632 1201048 317468 1706349 60 18 18  4  0  0
117  6  70000 110100400 2249968 41813636    0    0 404480 1321216 330763 1751088 56 18 21  5  0  0
109  4  70000 110103628 2249968 41813656    0    0 425312 1122456 316358 1759677 62 17 17  4  0  0
48 27  70000 110108076 2249968 41813668    0    0 405584 1244568 322852 1748859 57 17 21  5  0  0
96  7  70000 110109640 2249968 41813684    0    0 407600 1191524 325606 1739392 61 18 17  4  0  0
79  4  70000 110106716 2249968 41813700    0    0 408048 1228156 326652 1786329 57 18 20  5  0  0
103  9  70000 110106580 2249968 41813716    0    0 410080 1148672 321706 1733661 60 17 18  5  0  0
24 12  70000 110111488 2249968 41813740    0    0 397408 1273208 328701 1724693 55 17 22  6  0  0
107  9  70000 110091512 2249968 41813756    0    0 410368 1151348 321153 1747360 61 17 17  5  0  0
28 19  70000 110095672 2249968 41813776    0    0 414672 1301616 329623 1782267 58 18 19  5  0  0
100  4  70000 110083668 2249968 41813788    0    0 407136 1137836 317449 1712702 61 18 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  7  70000 110083128 2249968 41813800    0    0 419088 1264560 326088 1841373 59 17 19  5  0  0
97  4  70000 110104088 2249968 41813816    0    0 409312 1155248 322580 1722474 56 17 22  5  0  0
24  5  70000 110095076 2249968 41813836    0    0 402224 1255408 345614 1735004 61 17 17  5  0  0
94  2  70000 110114332 2249968 41813852    0    0 391408 1206464 320899 1661516 53 16 25  6  0  0
103  4  70000 110092564 2249968 41813872    0    0 404752 1138860 315035 1714962 60 17 18  5  0  0
95  8  70000 110116604 2249968 41813896    0    0 396320 1234816 321352 1728818 56 18 21  5  0  0
57  7  70000 110101088 2249968 41813916    0    0 400816 1224932 322848 1678067 59 17 19  4  0  0
91  9  70000 110112784 2249968 41813936    0    0 419824 1132512 319929 1767980 58 18 20  4  0  0
13 30  70000 110102520 2249968 41814020    0    0 390256 1254808 320935 1664749 59 17 19  5  0  0
87 10  70000 110100776 2249968 41814032    0    0 402112 1213812 331337 1746772 55 16 23  6  0  0
49 12  70000 110106220 2249968 41814052    0    0 405920 1220812 322285 1731306 60 17 19  5  0  0
44  5  70000 110105764 2249968 41814068    0    0 392000 1204912 323537 1695019 54 17 24  6  0  0
107  6  70000 110103564 2249968 41814088    0    0 401840 1131764 319477 1732748 61 17 17  4  0  0
38 15  70000 110092856 2249968 41814108    0    0 424976 1232684 325085 1826904 59 18 18  5  0  0
94  6  70000 110097360 2249968 41814136    0    0 421488 1197564 322189 1793798 58 18 19  5  0  0
86 16  70000 110083112 2249968 41814152    0    0 409392 1206424 320123 1757585 61 18 17  4  0  0
100  4  70000 110100096 2249968 41814168    0    0 402864 1285836 323962 1717952 55 17 22  5  0  0
102  6  70000 110098980 2249968 41814184    0    0 403872 1205792 325946 1727629 60 17 18  5  0  0
18 13  70000 110086372 2249968 41814196    0    0 406624 1232384 331849 1792138 56 16 22  6  0  0
66 11  70000 110084780 2249968 41814212    0    0 403088 1119584 318482 1713540 60 17 19  5  0  0
102  9  70000 110104280 2249968 41814228    0    0 408960 1235904 327271 1745544 56 18 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9  70000 110112020 2249968 41814244    0    0 419408 1246688 322392 1747496 62 18 16  4  0  0
20 17  70000 110109976 2249972 41814268    0    0 428064 1161952 321148 1799999 59 18 18  5  0  0
15 19  70000 110118560 2249972 41814288    0    0 421312 1217636 325034 1766320 57 18 20  5  0  0
44 24  70000 110086928 2249972 41814308    0    0 385184 1222476 320041 1685342 59 17 19  5  0  0
96  5  70000 110077392 2249972 41814324    0    0 405120 1240264 327838 1736652 56 17 21  6  0  0
84 13  70000 110103560 2249972 41814344    0    0 408224 1139220 315009 1716155 60 17 19  5  0  0
105 11  70000 110097864 2249972 41814356    0    0 411328 1200640 328253 1776561 56 16 22  6  0  0
112  3  70000 110100180 2249972 41814368    0    0 417168 1252680 321140 1728353 62 17 17  4  0  0
127  5  70000 110098360 2249972 41814388    0    0 419328 1290884 328162 1755663 57 18 20  5  0  0
49 23  70000 110107156 2249972 41814408    0    0 408192 1202336 318308 1728282 61 18 17  4  0  0
31  6  70000 110104268 2249972 41814424    0    0 407760 1133348 316616 1714866 56 17 22  5  0  0
91  6  70000 110095624 2249972 41814448    0    0 402928 1226280 323794 1682552 59 17 19  5  0  0
97  5  70000 110102860 2249972 41814468    0    0 406992 1142568 317745 1727758 55 17 22  5  0  0
80  8  70000 110104408 2249972 41814480    0    0 398976 1230712 311982 1635385 59 17 20  4  0  0
97  8  70000 110107432 2249972 41814500    0    0 417392 1259168 332833 1786198 57 18 20  5  0  0
29  6  70000 110095024 2249972 41814508    0    0 423632 1249192 336439 1769874 63 17 16  4  0  0
89  8  70000 110104640 2249972 41814540    0    0 420080 1218328 327719 1803434 59 18 18  5  0  0
91  9  70000 110107408 2249972 41814552    0    0 418432 1230368 328308 1782966 58 18 19  5  0  0
87 10  70000 110077208 2249972 41814572    0    0 396400 1163528 316155 1646258 58 17 20  4  0  0
109  1  70000 110093756 2249972 41814588    0    0 403360 1244116 326232 1755860 56 18 21  5  0  0
88  6  70000 110104820 2249972 41814608    0    0 406496 1207036 321293 1732889 60 18 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  4  70000 110097164 2249972 41814628    0    0 400880 1206632 320121 1685966 56 17 22  5  0  0
95  7  70000 110088524 2249972 41814648    0    0 403872 1196776 320573 1706316 61 18 17  4  0  0
16  4  70000 110077992 2249972 41814664    0    0 413104 1239788 329778 1799539 58 18 19  5  0  0
84  9  70000 110073524 2249972 41814672    0    0 426896 1205804 326778 1814047 59 17 19  5  0  0
86  7  70000 110086952 2249972 41814688    0    0 417696 1187136 324817 1787806 58 18 19  5  0  0
114  3  70000 110083076 2249972 41814708    0    0 386032 1315596 330401 1665205 57 17 21  5  0  0
110  6  70000 110085640 2249972 41814728    0    0 414784 1213956 332294 1803210 58 18 19  5  0  0
16  6  70000 110080772 2249972 41814748    0    0 403104 1086600 314756 1714193 61 18 17  4  0  0
110  8  70000 110085376 2249972 41814764    0    0 392640 1285688 332310 1701557 54 17 23  6  0  0
14  4  70000 110072488 2249972 41814776    0    0 417024 1145048 316188 1723879 62 18 16  4  0  0
84 19  70000 110059472 2249972 41814796    0    0 419184 1264312 325370 1795687 59 19 18  5  0  0
100  9  70000 110056056 2249972 41814820    0    0 418784 1239280 323042 1742415 62 17 17  4  0  0
