procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70000 111321780 2245740 41414964    0    0 58960 822200 266522 1777044 44 10 44  2  0  0
49  1  70000 111333600 2245740 41414972    0    0 59168 833904 272637 1798799 44 12 43  2  0  0
44  3  70000 111352180 2245744 41415000    0    0 57728 805568 267394 1804418 44 12 42  2  0  0
47  3  70000 111328160 2245744 41415028    0    0 59808 806920 270311 1758237 44 12 43  2  0  0
48  1  70000 111326152 2245744 41415044    0    0 59968 818728 272429 1773423 44 12 42  2  0  0
49  0  70000 111345148 2245744 41415064    0    0 58368 813776 270914 1815915 44 12 42  2  0  0
47  1  70000 111345672 2245744 41415152    0    0 59904 811372 265805 1794341 44 12 43  2  0  0
50  1  70000 111322364 2245744 41415168    0    0 59552 819488 268646 1813785 45 12 42  2  0  0
48  0  70000 111323336 2245748 41415180    0    0 56496 830092 261518 1816214 44 10 44  2  0  0
46  1  70000 111331556 2245748 41415200    0    0 60640 805348 270511 1819668 45 11 42  2  0  0
47  3  70000 111343680 2245748 41415216    0    0 58736 830040 265531 1784839 44 12 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70000 111329688 2245748 41415236    0    0 55616 827096 266739 1810637 44 11 43  2  0  0
47  2  70000 111335440 2245748 41415248    0    0 59616 806728 265883 1780125 44 12 43  2  0  0
43  1  70000 111331804 2245748 41415268    0    0 57984 814212 268165 1775129 44 11 43  2  0  0
45  1  70000 111318696 2245748 41415284    0    0 55664 798668 264881 1809280 44 12 43  2  0  0
46  2  70000 111303744 2245748 41415308    0    0 60016 793276 265538 1803434 44 12 43  2  0  0
50  0  70000 111293768 2245748 41415336    0    0 57840 803004 263634 1736094 43 11 45  2  0  0
48  0  70000 111281340 2245748 41415348    0    0 57056 806792 261326 1834318 45 10 43  2  0  0
44  1  70000 111321336 2245752 41415352    0    0 60416 788032 262693 1801690 44 11 43  2  0  0
47  2  70000 111310996 2245752 41415376    0    0 58896 810320 268006 1782875 44 12 43  2  0  0
47  0  70000 111311444 2245752 41415400    0    0 56496 791664 261861 1820855 44 12 43  2  0  0
45  1  70000 111309132 2245752 41415416    0    0 60608 802432 262289 1828543 45 12 42  2  0  0
50  0  70000 111325836 2245752 41415436    0    0 58656 796524 267943 1821687 44 12 42  2  0  0
45  1  70000 111310608 2245752 41415452    0    0 57424 792236 264593 1805689 44 12 43  2  0  0
47  0  70000 111309812 2245752 41415472    0    0 60512 780512 268979 1845056 45 12 41  2  0  0
46  0  70000 111293584 2245752 41415500    0    0 59136 808272 259652 1821881 43 10 45  2  0  0
43  2  70000 111297876 2245752 41415508    0    0 56272 777876 266487 1790584 44 11 43  2  0  0
49  2  70000 111306780 2245752 41415524    0    0 60896 778200 264800 1814196 45 12 42  2  0  0
48  1  70000 111299852 2245752 41415536    0    0 61280 784756 265539 1811746 45 12 42  2  0  0
50  2  70000 111296592 2245752 41415568    0    0 56016 778088 269179 1787144 44 12 43  2  0  0
52  0  70000 111285436 2245752 41415604    0    0 61984 771768 263990 1831103 45 12 41  2  0  0
45  1  70000 111300512 2245752 41415616    0    0 59968 778092 259789 1817958 44 12 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111294780 2245752 41415632    0    0 57680 778728 263759 1789800 44 12 43  2  0  0
43  0  70000 111269096 2245752 41415652    0    0 60256 770004 259958 1842341 45 11 42  2  0  0
44  2  70000 111260968 2245752 41415676    0    0 59344 791088 261576 1832931 45 11 43  2  0  0
48  1  70000 111288044 2245752 41415688    0    0 58224 751496 262478 1830250 45 12 42  2  0  0
49  0  70000 111296824 2245752 41415708    0    0 59056 750912 263653 1826666 45 11 42  2  0  0
42  3  70000 111291396 2245752 41415728    0    0 57680 766080 261529 1817256 44 12 42  2  0  0
48  1  70000 111276684 2245752 41415744    0    0 56160 778612 262724 1811132 44 12 43  2  0  0
49  0  70000 111296716 2245752 41415760    0    0 62096 754736 261716 1811020 45 12 42  2  0  0
50  2  70000 111287376 2245752 41415784    0    0 57504 771724 266203 1752706 44 11 43  2  0  0
46  2  70000 111307252 2245752 41415804    0    0 59600 755984 266908 1814344 44 12 43  2  0  0
51  0  70000 111304280 2245752 41415820    0    0 61056 768000 256440 1828350 44 10 44  2  0  0
49  0  70000 111307360 2245752 41415832    0    0 58176 766808 261761 1778750 45 11 43  2  0  0
47  1  70000 111305340 2245752 41415856    0    0 57920 750440 261968 1823767 45 12 42  2  0  0
43  1  70000 111299000 2245752 41415872    0    0 59920 744756 259862 1810263 44 12 43  2  0  0
50  0  70000 111297576 2245752 41415880    0    0 58576 758200 260501 1821278 44 12 43  2  0  0
47  1  70000 111293440 2245752 41415916    0    0 57408 754028 261887 1851814 45 12 42  2  0  0
51  1  70000 111287064 2245752 41415924    0    0 60160 760960 262586 1855696 45 12 42  2  0  0
51  0  70000 111292036 2245752 41415948    0    0 61088 755660 264249 1826605 45 12 42  2  0  0
44  1  70000 111281976 2245752 41415952    0    0 58768 742472 261950 1849650 45 11 42  2  0  0
52  2  70000 111270336 2245752 41415972    0    0 59536 758132 257529 1865581 45 11 43  2  0  0
43  2  70000 111298004 2245752 41415992    0    0 61680 753516 262799 1840371 45 12 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  70000 111289664 2245752 41416016    0    0 58128 743556 260785 1855198 45 12 42  2  0  0
47  2  70000 111290648 2245752 41416028    0    0 58320 737068 263861 1804845 44 12 42  2  0  0
49  1  70000 111285140 2245752 41416052    0    0 62064 732144 265624 1828296 46 12 41  1  0  0
49  0  70000 111283168 2245752 41416064    0    0 58352 755508 263803 1839974 45 12 42  2  0  0
47  0  70000 111267824 2245752 41416100    0    0 56928 732868 259346 1813659 44 12 42  2  0  0
45  1  70000 111280776 2245752 41416112    0    0 64608 731576 265198 1814723 45 12 42  2  0  0
44  1  70000 111265504 2245752 41416124    0    0 59152 761980 256832 1854160 45 10 43  2  0  0
51  0  70000 111281104 2245752 41416136    0    0 59264 711732 256475 1836588 45 11 42  1  0  0
48  1  70000 111269256 2245752 41416160    0    0 61568 723304 264763 1848454 46 12 41  1  0  0
45  2  70000 111282456 2245752 41416172    0    0 59504 725444 263438 1839282 45 12 41  1  0  0
46  0  70000 111288760 2245752 41416208    0    0 61152 728376 263285 1850738 45 12 41  1  0  0
50  1  70000 111263192 2245752 41416212    0    0 62160 713152 260173 1829668 45 12 42  1  0  0
51  1  70000 111260776 2245752 41416304    0    0 60176 733824 262329 1824591 45 12 42  1  0  0
53  0  70000 111264780 2245752 41416320    0    0 58912 712148 262303 1875954 46 12 40  1  0  0
48  1  70000 111267496 2245752 41416348    0    0 60912 719000 261151 1852913 46 12 41  1  0  0
47  3  70000 111247116 2245752 41416364    0    0 62192 705332 258869 1842060 45 11 43  1  0  0
44  1  70000 111262884 2245752 41416376    0    0 59552 728200 262858 1850215 46 12 41  1  0  0
53  0  70000 111275056 2245752 41416392    0    0 58288 702164 262831 1863315 46 12 40  1  0  0
43  3  70000 111253664 2245752 41416428    0    0 62000 701212 263886 1851308 46 12 40  1  0  0
44  0  70000 111259368 2245752 41416432    0    0 58192 717592 264970 1806993 45 12 42  1  0  0
45  1  70000 111234724 2245756 41416452    0    0 57344 701188 266045 1835070 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  70000 111245416 2245756 41416476    0    0 61984 697224 266961 1839085 46 12 40  1  0  0
52  1  70000 111251916 2245756 41416496    0    0 57680 723488 264720 1854235 46 12 41  1  0  0
48  5  70000 111237592 2245756 41416520    0    0 58960 719572 258495 1891739 46 11 41  1  0  0
35  9  70000 111252340 2245756 41416532    0    0 63584 701652 262130 1871058 47 11 41  1  0  0
27  5  70000 111282352 2245760 41416536    0    0 59824 728964 265828 1850158 46 12 40  1  0  0
13  4  70000 111250864 2245760 41416564    0    0 58848 709664 262609 1867944 46 12 40  1  0  0
10  4  70000 111273628 2245760 41416576    0    0 58560 708628 263053 1851379 45 12 41  1  0  0
12  2  70000 111254108 2245760 41416588    0    0 61664 719060 265166 1850842 46 12 41  1  0  0
51  2  70000 111244008 2245760 41416616    0    0 56608 712496 266513 1879712 46 12 40  1  0  0
11  2  70000 111262196 2245760 41416632    0    0 56480 708496 262531 1851110 46 12 41  1  0  0
53  2  70000 111238368 2245760 41416644    0    0 60784 712448 263923 1854464 45 12 41  1  0  0
46  3  70000 111219432 2245760 41416664    0    0 58656 718764 258798 1896516 46 11 42  1  0  0
44  3  70000 111239396 2245760 41416680    0    0 55632 712192 263214 1851885 46 12 41  1  0  0
19  4  70000 111260144 2245760 41416696    0    0 58000 703364 266173 1796585 45 11 42  1  0  0
52  5  70000 111272408 2245760 41416716    0    0 57776 729652 263918 1820166 45 12 42  1  0  0
11  4  70000 111259712 2245760 41416732    0    0 56208 711316 263175 1837421 46 12 41  1  0  0
22  5  70000 111247764 2245760 41416756    0    0 60448 718120 264487 1839382 46 12 41  1  0  0
35  2  70000 111239392 2245760 41416788    0    0 58480 721784 263278 1861071 46 12 41  1  0  0
38  6  70000 111247156 2245760 41416812    0    0 57744 717376 261815 1857478 46 12 41  1  0  0
 7  5  70000 111240488 2245760 41416828    0    0 60704 715104 259207 1848074 46 11 42  1  0  0
48  3  70000 111237240 2245760 41416828    0    0 57664 731352 259752 1806453 45 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  70000 111241248 2245760 41416840    0    0 56832 705600 264612 1840644 46 12 41  1  0  0
50  5  70000 111249712 2245760 41416876    0    0 56080 725732 264415 1849859 46 12 41  1  0  0
24  3  70000 111242744 2245760 41416888    0    0 59488 721772 265762 1840468 46 12 41  1  0  0
43  3  70000 111240592 2245764 41416900    0    0 55184 718608 263021 1832765 45 12 42  1  0  0
41  6  70000 111241844 2245764 41416920    0    0 55360 730788 260948 1838168 45 12 41  1  0  0
 7  4  70000 111241024 2245764 41416948    0    0 59280 717452 261010 1820449 45 12 42  1  0  0
21  8  70000 111234200 2245764 41416976    0    0 57088 722612 265687 1831669 46 12 41  1  0  0
34  5  70000 111204232 2245764 41416996    0    0 58176 740160 257572 1833323 44 11 43  2  0  0
21  6  70000 111229392 2245764 41417016    0    0 59280 718652 262418 1870320 47 11 41  1  0  0
45  8  70000 111235428 2245764 41417036    0    0 57248 726248 266874 1845448 46 12 41  1  0  0
45  7  70000 111241632 2245764 41417048    0    0 56336 732760 263155 1867736 46 12 40  1  0  0
37  4  70000 111223952 2245764 41417068    0    0 60560 724640 263993 1835082 46 12 41  1  0  0
42  3  70000 111214412 2245764 41417092    0    0 57728 737380 264526 1874253 46 12 40  1  0  0
26  5  70000 111227624 2245764 41417104    0    0 55984 719916 263776 1861008 46 12 41  1  0  0
61  2  70000 111227156 2245764 41417116    0    0 56544 729676 264086 1817063 45 12 42  1  0  0
52  2  70000 111213752 2245764 41417140    0    0 59200 712148 261735 1848017 45 12 42  1  0  0
24  1  70000 111198092 2245764 41417156    0    0 54288 734488 257344 1860448 45 11 43  1  0  0
52  3  70000 111232692 2245764 41417168    0    0 56544 719296 265151 1838435 46 12 41  1  0  0
33  3  70000 111236400 2245768 41417180    0    0 57424 732192 263819 1787014 44 12 42  2  0  0
14  1  70000 111223308 2245768 41417200    0    0 56000 727340 264426 1849730 46 12 41  1  0  0
44  5  70000 111227028 2245768 41417216    0    0 55888 743700 268305 1839291 45 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  70000 111211172 2245768 41417244    0    0 58080 716644 265902 1813742 45 12 42  1  0  0
46  3  70000 111220832 2245768 41417248    0    0 54112 749568 268102 1812902 45 12 42  1  0  0
11  4  70000 111206424 2245772 41417288    0    0 55632 726040 266240 1822972 45 12 41  1  0  0
29  4  70000 111180684 2245772 41417296    0    0 59296 742788 258791 1842145 45 11 43  1  0  0
30  4  70000 111203944 2245772 41417308    0    0 55888 746812 260733 1862393 45 11 42  1  0  0
10  5  70000 111227216 2245772 41417336    0    0 57232 730920 264403 1862586 46 12 40  1  0  0
55  3  70000 111228320 2245772 41417348    0    0 58512 744984 268115 1848121 46 12 41  1  0  0
16  3  70000 111225084 2245772 41417376    0    0 58672 736608 267531 1845002 46 12 41  1  0  0
 7  4  70000 111232796 2245772 41417408    0    0 56272 739932 264443 1855144 46 12 41  1  0  0
19  4  70000 111207276 2245772 41417420    0    0 56480 739544 265965 1846967 46 12 41  1  0  0
56  4  70000 111208780 2245772 41417500    0    0 61008 737440 267595 1844019 46 12 41  1  0  0
28  1  70000 111210828 2245772 41417528    0    0 55360 740664 264447 1837673 45 12 42  1  0  0
11  6  70000 111186960 2245772 41417544    0    0 56112 740996 260169 1867921 45 11 43  1  0  0
46  5  70000 111209636 2245772 41417560    0    0 57776 743716 267266 1848636 46 12 41  1  0  0
53  4  70000 111224568 2245772 41417572    0    0 56864 710456 259278 1793243 44 12 42  2  0  0
16  4  70000 111225544 2245772 41417592    0    0 52704 739824 264634 1768847 44 11 43  2  0  0
37  3  70000 111208096 2245772 41417608    0    0 56080 722488 262588 1817152 45 12 42  1  0  0
40  6  70000 111209372 2245772 41417628    0    0 58496 736820 264583 1833183 45 12 41  1  0  0
46  5  70000 111209292 2245772 41417660    0    0 54480 741692 270435 1838894 46 12 41  1  0  0
50  4  70000 111213956 2245772 41417668    0    0 54320 738480 266489 1869446 46 12 41  1  0  0
58  2  70000 111208440 2245772 41417680    0    0 57856 723408 260804 1870268 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  70000 111189528 2245772 41417708    0    0 54208 736348 260390 1845343 46 11 42  1  0  0
47  4  70000 111208132 2245772 41417720    0    0 54688 737236 265723 1842756 46 12 41  1  0  0
48  2  70000 111216964 2245772 41417736    0    0 59200 733308 266895 1849451 46 12 41  1  0  0
49  4  70000 111203660 2245772 41417756    0    0 54976 760136 268940 1841899 46 12 41  1  0  0
49  4  70000 111193008 2245772 41417768    0    0 55856 725836 264926 1848512 45 12 41  1  0  0
43  4  70000 111205316 2245772 41417792    0    0 59328 745620 263078 1849233 45 12 41  1  0  0
26  3  70000 111206100 2245772 41417820    0    0 56512 754396 261453 1825624 45 12 42  1  0  0
17  3  70000 111206112 2245772 41417832    0    0 53232 692908 247087 1628795 40 11 48  1  0  0
48  6  70000 111185832 2245772 41417848    0    0 51664 734320 254721 1806008 43 10 45  2  0  0
48  4  70000 111203668 2245772 41417868    0    0 57792 749880 258480 1837415 45 11 42  2  0  0
56  2  70000 111200912 2245772 41417876    0    0 52832 733920 263005 1846887 46 12 41  1  0  0
25  8  70000 111196364 2245772 41417900    0    0 53248 738364 260843 1847710 46 12 41  1  0  0
45  3  70000 111193556 2245772 41417920    0    0 57264 745956 262962 1860775 46 12 41  1  0  0
50  5  70000 111194804 2245772 41417928    0    0 54544 739148 264809 1854338 46 12 41  1  0  0
 8  3  70000 111185176 2245772 41417964    0    0 53776 721620 261052 1840275 45 12 41  1  0  0
44  4  70000 111192596 2245772 41417976    0    0 57424 752688 262964 1839717 45 12 41  1  0  0
 7  4  70000 111183784 2245776 41417988    0    0 53008 749140 258991 1869554 46 11 41  1  0  0
63  4  70000 111162772 2245776 41418012    0    0 54704 709796 257868 1876712 46 11 42  1  0  0
49  4  70000 111216832 2245776 41418020    0    0 58000 725428 263162 1848837 46 12 41  1  0  0
13  4  70000 111196876 2245776 41418048    0    0 54288 764224 264138 1823353 45 12 42  1  0  0
60  3  70000 111198436 2245776 41418056    0    0 53952 723828 260775 1846993 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  70000 111188572 2245780 41418064    0    0 51472 727688 261007 1831021 45 12 42  1  0  0
49  3  70000 111186064 2245780 41418096    0    0 54928 722572 260721 1802862 45 12 42  1  0  0
11  5  70000 111206416 2245780 41418128    0    0 52000 741144 264477 1840259 46 12 41  1  0  0
13  3  70000 111204340 2245780 41418140    0    0 49936 727516 261107 1848846 46 12 41  1  0  0
38  5  70000 111175072 2245780 41418164    0    0 55264 732388 255907 1843501 45 11 43  2  0  0
50  7  70000 111179456 2245784 41418168    0    0 52480 750676 260568 1834112 46 11 42  1  0  0
41  3  70000 111212380 2245784 41418180    0    0 55760 741960 267567 1875374 47 12 40  1  0  0
15  3  70000 111209380 2245784 41418220    0    0 56496 722788 265190 1842501 46 12 41  1  0  0
21  6  70000 111195368 2245784 41418228    0    0 54096 742152 266294 1835536 45 12 41  1  0  0
40  4  70000 111179324 2245784 41418244    0    0 54304 740664 265940 1853829 46 12 41  1  0  0
53  4  70000 111187732 2245784 41418264    0    0 56848 737236 263274 1849281 46 12 41  1  0  0
50  3  70000 111195568 2245784 41418288    0    0 56672 752696 265402 1842849 46 12 41  1  0  0
55  4  70000 111192212 2245784 41418308    0    0 53248 702824 254963 1824692 45 12 42  1  0  0
20  6  70000 111182704 2245784 41418316    0    0 52704 745304 254977 1857999 45 11 43  1  0  0
45  4  70000 111197244 2245784 41418320    0    0 55728 716856 262438 1843641 46 12 41  1  0  0
17  5  70000 111181308 2245784 41418344    0    0 52272 714132 258846 1823625 45 12 42  1  0  0
12  5  70000 111168992 2245784 41418376    0    0 51024 737580 261350 1808483 45 12 42  1  0  0
12  4  70000 111181836 2245784 41418388    0    0 55936 729500 262068 1841765 46 12 41  1  0  0
