Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:31 PM   56   12.50    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   73.96
02:51:31 PM   57   12.50    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   76.04
02:51:31 PM   58    9.47    0.00    5.26    6.32    0.00    0.00    0.00    0.00    0.00   78.95
02:51:31 PM   59   11.46    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   75.00
02:51:31 PM   60   13.54    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   71.88
02:51:31 PM   61   11.34    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   78.35
02:51:31 PM   62   11.58    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   74.74
02:51:31 PM   63   11.70    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   70.21
02:51:31 PM   64   13.54    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   75.00
02:51:31 PM   65   12.63    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   76.84
02:51:31 PM   66   11.34    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   72.16
02:51:31 PM   67   10.42    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   76.04
02:51:31 PM   68   12.24    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   73.47
02:51:31 PM   69   11.34    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   75.26
02:51:31 PM   70   11.46    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   73.96
02:51:31 PM   71   12.50    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   72.92
02:51:31 PM   72   10.53    0.00    5.26    6.32    0.00    0.00    0.00    0.00    0.00   77.89
02:51:31 PM   73   12.24    0.00    9.18    8.16    0.00    0.00    0.00    0.00    0.00   70.41
02:51:31 PM   74   12.63    0.00    5.26    5.26    0.00    0.00    0.00    0.00    0.00   76.84
02:51:31 PM   75    9.57    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   77.66
02:51:31 PM   76   12.37    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   72.16
02:51:31 PM   77   11.22    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   74.49
02:51:31 PM   78   12.24    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   72.45
02:51:31 PM   79   14.43    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   71.13

02:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:41 PM  all   28.29    0.00    9.16   16.22    0.00    0.00    0.00    0.00    0.00   46.33
02:51:41 PM    0   26.09    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:51:41 PM    1   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
02:51:41 PM    2   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:51:41 PM    3   17.58    0.00    5.49    9.89    0.00    0.00    0.00    0.00    0.00   67.03
02:51:41 PM    4   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:51:41 PM    5   26.67    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   52.22
02:51:41 PM    6   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:51:41 PM    7   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:51:41 PM    8   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:51:41 PM    9   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:51:41 PM   10   27.37    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:51:41 PM   11   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
02:51:41 PM   12   28.57    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   46.15
02:51:41 PM   13   25.56    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   51.11
02:51:41 PM   14   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:51:41 PM   15   25.84    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   50.56
02:51:41 PM   16   42.55    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   36.17
02:51:41 PM   17   25.00    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:51:41 PM   18   30.00    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:41 PM   19   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:51:41 PM   20   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
02:51:41 PM   21   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:51:41 PM   22   26.88    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:51:41 PM   23   25.00    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   50.00
02:51:41 PM   24   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
02:51:41 PM   25   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:51:41 PM   26   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
02:51:41 PM   27   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:51:41 PM   28   29.03    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   49.46
02:51:41 PM   29   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
02:51:41 PM   30   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
02:51:41 PM   31   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:41 PM   32   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:51:41 PM   33   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
02:51:41 PM   34   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:51:41 PM   35   25.27    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   51.65
02:51:41 PM   36   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:51:41 PM   37   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
02:51:41 PM   38   26.97    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   50.56
02:51:41 PM   39   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
02:51:41 PM   40   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:51:41 PM   41   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
02:51:41 PM   42   30.43    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:51:41 PM   43   68.42    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00    9.47
02:51:41 PM   44   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:51:41 PM   45   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:51:41 PM   46   29.79    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:51:41 PM   47   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:51:41 PM   48   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
02:51:41 PM   49   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:51:41 PM   50   27.47    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   50.55
02:51:41 PM   51   29.17    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:51:41 PM   52   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
02:51:41 PM   53   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
02:51:41 PM   54   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
02:51:41 PM   55   27.47    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   49.45
02:51:41 PM   56   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:51:41 PM   57   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:51:41 PM   58   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:51:41 PM   59   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:51:41 PM   60   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
02:51:41 PM   61   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
02:51:41 PM   62   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
02:51:41 PM   63   28.57    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   47.25
02:51:41 PM   64   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
02:51:41 PM   65   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:51:41 PM   66   25.81    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   51.61
02:51:41 PM   67   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
02:51:41 PM   68   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
02:51:41 PM   69   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
02:51:41 PM   70   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
02:51:41 PM   71   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:51:41 PM   72   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:51:41 PM   73   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
02:51:41 PM   74   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:51:41 PM   75   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:51:41 PM   76   26.67    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   50.00
02:51:41 PM   77   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:51:41 PM   78   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
02:51:41 PM   79   29.67    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   47.25

02:51:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:51 PM  all   33.04    0.00   10.27   11.95    0.00    0.00    0.00    0.00    0.00   44.74
02:51:51 PM    0   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
02:51:51 PM    1   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
02:51:51 PM    2   34.78    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   42.39
02:51:51 PM    3   35.16    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   43.96
02:51:51 PM    4   71.58    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00    8.42
02:51:51 PM    5   30.34    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   46.07
02:51:51 PM    6   34.83    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   43.82
02:51:51 PM    7   41.57    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   34.83
02:51:51 PM    8   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
02:51:51 PM    9   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
02:51:51 PM   10   34.41    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:51:51 PM   11   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
02:51:51 PM   12   32.22    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   44.44
02:51:51 PM   13   33.33    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:51:51 PM   14   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
02:51:51 PM   15   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
02:51:51 PM   16   33.70    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   43.48
02:51:51 PM   17   32.58    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   43.82
02:51:51 PM   18   32.97    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   42.86
02:51:51 PM   19   32.26    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   40.86
02:51:51 PM   20   33.70    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   42.39
02:51:51 PM   21   33.70    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:51:51 PM   22   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
02:51:51 PM   23   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:51:51 PM   24   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
02:51:51 PM   25   36.26    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   42.86
02:51:51 PM   26   32.58    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   46.07
02:51:51 PM   27   33.33    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   44.44
02:51:51 PM   28   32.58    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   46.07
02:51:51 PM   29   35.96    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   42.70
02:51:51 PM   30   33.33    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   44.44
02:51:51 PM   31   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
02:51:51 PM   32   34.44    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   43.33
02:51:51 PM   33   33.70    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   44.57
02:51:51 PM   34   35.87    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:51:51 PM   35   31.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   44.44
02:51:51 PM   36   32.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   44.44
02:51:51 PM   37   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
02:51:51 PM   38   29.89    0.00    9.20   10.34    0.00    0.00    0.00    0.00    0.00   50.57
02:51:51 PM   39   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
02:51:51 PM   40   29.21    0.00   10.11   12.36    0.00    0.00    0.00    0.00    0.00   48.31
02:51:51 PM   41   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:51:51 PM   42   34.41    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   43.01
02:51:51 PM   43   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:51:51 PM   44   25.53    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   57.45
02:51:51 PM   45   31.82    0.00    9.09   12.50    0.00    0.00    0.00    0.00    0.00   46.59
02:51:51 PM   46   32.58    0.00    7.87   13.48    0.00    0.00    0.00    0.00    0.00   46.07
02:51:51 PM   47   31.11    0.00    7.78   13.33    0.00    0.00    0.00    0.00    0.00   47.78
02:51:51 PM   48   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
02:51:51 PM   49   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
02:51:51 PM   50   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:51:51 PM   51   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
02:51:51 PM   52   31.11    0.00   11.11   13.33    0.00    0.00    0.00    0.00    0.00   44.44
02:51:51 PM   53   32.97    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   43.96
02:51:51 PM   54   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
02:51:51 PM   55   34.83    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   43.82
02:51:51 PM   56   32.61    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   43.48
02:51:51 PM   57   29.21    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   46.07
02:51:51 PM   58   31.82    0.00    9.09   11.36    0.00    0.00    0.00    0.00    0.00   47.73
02:51:51 PM   59   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19
02:51:51 PM   60   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
02:51:51 PM   61   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
02:51:51 PM   62   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:51:51 PM   63   32.26    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   44.09
02:51:51 PM   64   34.44    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   42.22
02:51:51 PM   65   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
02:51:51 PM   66   34.04    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   41.49
02:51:51 PM   67   35.16    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   43.96
02:51:51 PM   68   34.44    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   42.22
02:51:51 PM   69   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
02:51:51 PM   70   30.68    0.00   10.23   13.64    0.00    0.00    0.00    0.00    0.00   45.45
02:51:51 PM   71   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:51:51 PM   72   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:51:51 PM   73   28.41    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   50.00
02:51:51 PM   74   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
02:51:51 PM   75   35.79    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   38.95
02:51:51 PM   76   34.44    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   44.44
02:51:51 PM   77   32.26    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   40.86
02:51:51 PM   78   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
02:51:51 PM   79   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19

02:52:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:01 PM  all   35.92    0.00    9.72    9.29    0.00    0.00    0.00    0.00    0.00   45.06
02:52:01 PM    0   36.26    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   46.15
02:52:01 PM    1   35.56    0.00    7.78    7.78    0.00    0.00    0.00    0.00    0.00   48.89
02:52:01 PM    2   39.56    0.00    6.59    9.89    0.00    0.00    0.00    0.00    0.00   43.96
02:52:01 PM    3   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
02:52:01 PM    4   55.32    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   23.40
02:52:01 PM    5   37.08    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   43.82
02:52:01 PM    6   34.48    0.00    9.20    9.20    0.00    0.00    0.00    0.00    0.00   47.13
02:52:01 PM    7   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:52:01 PM    8   37.63    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   38.71
02:52:01 PM    9   33.33    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   48.89
02:52:01 PM   10   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:52:01 PM   11   36.36    0.00    7.95    7.95    0.00    0.00    0.00    0.00    0.00   47.73
02:52:01 PM   12   52.13    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   27.66
02:52:01 PM   13   32.95    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   47.73
02:52:01 PM   14   32.58    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   44.94
02:52:01 PM   15   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
02:52:01 PM   16   32.58    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   47.19
02:52:01 PM   17   32.58    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   47.19
02:52:01 PM   18   35.16    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   42.86
02:52:01 PM   19   38.04    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   42.39
02:52:01 PM   20   35.87    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   44.57
02:52:01 PM   21   34.83    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   47.19
