procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  68208 93759768 2333788 76866384    0    0 177520 130328 265483 1536422 38 40 22  1  0  0
72  0  68208 93780268 2333788 76866404    0    0 185792 134976 267504 1549645 38 40 22  1  0  0
126  0  68208 93739344 2333788 76866412    0    0 209536 150832 267181 1562827 39 38 22  1  0  0
71  0  68208 93713792 2333788 76866428    0    0 181728 139068 264236 1551574 37 40 22  1  0  0
 8  1  68208 93692280 2333788 76866452    0    0 152880 96732 244286 1499599 35 42 22  1  0  0
90  0  68208 93674832 2333788 76866480    0    0 147312 89836 239026 1496432 35 42 23  1  0  0
93  3  68208 93669248 2333788 76866496    0    0 156240 99088 236425 1501311 35 41 23  1  0  0
183  0  68208 93673956 2333788 76866516    0    0 213552 149316 247782 1554039 37 38 24  1  0  0
65  3  68208 93664400 2333788 76866536    0    0 333104 236496 290120 1666221 43 33 23  1  0  0
75  7  68208 93641532 2333788 76866556    0    0 317616 238380 284627 1648866 41 34 23  1  0  0
41  9  68208 93606036 2333788 76866576    0    0 251728 192444 271339 1598848 40 35 24  1  0  0
30  8  68208 93579852 2333788 76866596    0    0 220224 165092 264874 1575523 39 36 24  1  0  0
113  0  68208 93569780 2333788 76866616    0    0 237328 177628 265535 1594127 40 35 24  1  0  0
123  7  68208 93552088 2333788 76866640    0    0 250352 198060 272158 1590501 40 36 23  1  0  0
98 20  68208 93539012 2333788 76866660    0    0 290944 219120 280785 1603463 42 34 23  1  0  0
81  0  68208 93519612 2333788 76866680    0    0 228720 231784 277762 1576270 39 38 22  1  0  0
50  3  68208 93522132 2333788 76866696    0    0 241504 180920 277653 1582791 39 38 22  1  0  0
15  4  68208 93496208 2333788 76866712    0    0 278432 211476 279617 1601156 40 36 23  1  0  0
62  6  68208 93479196 2333788 76866728    0    0 279072 212076 276885 1610533 41 35 23  1  0  0
13  1  68208 93452032 2333788 76866756    0    0 285104 220864 275825 1619025 41 34 24  1  0  0
57 86  68208 93446652 2333788 76866772    0    0 345104 279908 283640 1628428 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  68208 93417080 2333788 76866796    0    0 415136 313812 298454 1680458 45 31 22  2  0  0
53  7  68208 93406696 2333788 76866816    0    0 371040 337576 295136 1655535 42 33 23  2  0  0
57  2  68208 93396600 2333788 76866836    0    0 294704 223332 279782 1622733 41 34 24  1  0  0
54  3  68208 93379824 2333792 76866844    0    0 251680 197440 275178 1606708 41 34 24  1  0  0
128  1  68208 93356760 2333792 76866864    0    0 285584 221496 281004 1597417 42 35 22  1  0  0
45  1  68208 93337276 2333792 76866884    0    0 291424 228328 285891 1607699 41 35 22  1  0  0
65  2  68208 93337928 2333792 76866912    0    0 246816 188084 275693 1570272 40 35 23  1  0  0
53  0  68208 93322292 2333792 76866928    0    0 327840 256760 287210 1635642 43 33 23  1  0  0
106  2  68208 93301124 2333792 76866948    0    0 304896 230520 285328 1614667 41 35 22  1  0  0
48  3  68208 93297480 2333792 76866964    0    0 255856 193296 276617 1584265 41 35 23  1  0  0
35  3  68208 93284128 2333792 76866984    0    0 478304 430268 313661 1721449 46 30 22  2  0  0
126  4  68208 93280496 2333792 76866996    0    0 330176 258036 284420 1631585 42 33 23  1  0  0
136  2  68208 93255856 2333792 76867012    0    0 311408 244412 286275 1630273 42 34 23  1  0  0
36  2  68208 93237932 2333792 76867032    0    0 225216 180108 272320 1561425 40 37 23  1  0  0
77  1  68208 93210408 2333792 76867116    0    0 174944 138668 264642 1542537 38 39 23  1  0  0
243  1  68208 93207564 2333792 76867140    0    0 140112 110472 258312 1525039 36 41 22  1  0  0
96  2  68208 93202924 2333792 76867160    0    0 147952 119500 256359 1530066 37 40 23  1  0  0
164  0  68208 93218372 2333792 76867176    0    0 163440 130552 258149 1547168 38 39 23  1  0  0
67  1  68208 93210900 2333792 76867188    0    0 244736 194032 273611 1591997 39 38 22  1  0  0
52  6  68208 93198632 2333792 76867208    0    0 255104 195068 278226 1600031 40 37 22  1  0  0
38 12  68208 93180100 2333792 76867236    0    0 323392 267156 284404 1641559 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  68208 93188992 2333792 76867252    0    0 389616 329388 294538 1669086 43 33 22  2  0  0
40 16  68208 93179548 2333792 76867268    0    0 361936 293220 290354 1661017 42 33 23  2  0  0
91  0  68208 93161904 2333792 76867288    0    0 235472 188444 271180 1589850 40 36 23  1  0  0
89  0  68208 93156164 2333792 76867312    0    0 170352 135116 262361 1548425 37 39 23  1  0  0
72  0  68208 93154032 2333792 76867328    0    0 168560 131760 261224 1548892 38 39 23  1  0  0
70  3  68208 93146688 2333792 76867344    0    0 227856 182420 269739 1576042 40 36 23  1  0  0
43  1  68208 93148500 2333792 76867360    0    0 315040 248576 284295 1631317 42 34 23  1  0  0
50  2  68208 93132692 2333792 76867376    0    0 326384 296420 283149 1646115 42 33 24  2  0  0
63  1  68208 93129276 2333792 76867396    0    0 354128 314368 291114 1656684 43 33 23  2  0  0
54  0  68208 93124492 2333792 76867420    0    0 325248 338960 286443 1631373 42 33 23  1  0  0
67  1  68208 93121620 2333792 76867444    0    0 291264 261008 284310 1624808 42 34 22  1  0  0
109  3  68208 93124272 2333792 76867452    0    0 276688 229916 278733 1619007 41 33 24  1  0  0
20  1  68208 93105212 2333792 76867464    0    0 194480 162656 266189 1559097 39 37 23  1  0  0
42  1  68208 93093216 2333792 76867484    0    0 176640 144988 262951 1540556 38 38 23  1  0  0
119  0  68208 93100732 2333792 76867500    0    0 226896 187712 268861 1574035 39 37 23  1  0  0
61  7  68208 93082260 2333792 76867524    0    0 327136 265804 289430 1631236 42 34 23  1  0  0
88  2  68208 93091144 2333792 76867544    0    0 358448 296012 290646 1655422 43 31 24  2  0  0
141  1  68208 93074064 2333792 76867560    0    0 311952 260348 282541 1631452 41 34 23  1  0  0
30 10  68208 93075752 2333792 76867584    0    0 231216 186912 274520 1580820 40 36 23  1  0  0
50  6  68208 93073296 2333792 76867596    0    0 292368 299852 285236 1626480 41 35 23  1  0  0
28  1  68208 93057036 2333792 76867612    0    0 246128 197116 279024 1573997 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  68208 93054868 2333792 76867636    0    0 249904 225944 278265 1586472 40 36 22  1  0  0
98  2  68208 93044172 2333792 76867660    0    0 193760 158056 266763 1549183 38 38 22  1  0  0
19  2  68208 93046728 2333792 76867676    0    0 262896 218980 274595 1597368 41 34 24  1  0  0
48  7  68208 93050684 2333792 76867708    0    0 326912 268752 287602 1639182 42 33 23  1  0  0
27  4  68208 93046200 2333792 76867716    0    0 365616 301456 288875 1668483 43 31 24  2  0  0
73 12  68208 93043772 2333792 76867736    0    0 366736 301500 296119 1663816 43 33 23  2  0  0
59  5  68208 93031612 2333792 76867744    0    0 317712 259412 284196 1629244 42 32 24  1  0  0
29  2  68208 93028440 2333792 76867776    0    0 241424 255176 280109 1576566 40 36 22  1  0  0
95 13  68208 93034528 2333792 76867796    0    0 244352 197428 277150 1574740 40 36 22  1  0  0
170  3  68208 93020316 2333792 76867816    0    0 248384 210604 279245 1589203 40 36 23  1  0  0
92  5  68208 93019752 2333792 76867840    0    0 203504 169444 268279 1555147 39 38 23  1  0  0
19  0  68208 93002432 2333792 76867860    0    0 210272 172800 268796 1562002 39 37 23  1  0  0
71  2  68208 93016812 2333796 76867876    0    0 244832 206428 277089 1600738 40 35 24  1  0  0
43  7  68208 93019880 2333796 76867892    0    0 238720 201708 271410 1585303 41 35 24  1  0  0
90  3  68208 93012072 2333796 76867920    0    0 294496 244736 286875 1612121 41 36 22  1  0  0
138  0  68208 92997648 2333796 76867936    0    0 198688 159952 274374 1544285 38 38 23  1  0  0
48  8  68208 92995544 2333796 76867956    0    0 209360 174076 271073 1560173 39 38 22  1  0  0
53  5  68208 92995444 2333796 76867972    0    0 257200 208704 273558 1591966 41 34 24  1  0  0
112  2  68208 92996712 2333796 76867996    0    0 366864 327120 293768 1671045 43 32 23  2  0  0
72  2  68208 92993104 2333796 76868020    0    0 193344 156976 270851 1553751 38 39 23  1  0  0
180  6  68208 92995572 2333796 76868028    0    0 202720 171828 270117 1562866 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  68208 92984316 2333796 76868044    0    0 270496 285704 285036 1600788 41 35 23  1  0  0
50  5  68208 92970888 2333796 76868064    0    0 188464 155904 269896 1548902 38 40 22  1  0  0
94  0  68208 92969064 2333796 76868080    0    0 193104 160212 268638 1545135 38 39 23  1  0  0
49  4  68208 92979720 2333796 76868104    0    0 213968 180180 283838 1560453 38 38 23  1  0  0
48  4  68208 92970664 2333796 76868128    0    0 196944 163512 264839 1558407 39 37 23  1  0  0
61 18  68208 92969496 2333796 76868144    0    0 194192 164068 265932 1556986 38 38 24  1  0  0
65  4  68208 92979616 2333796 76868156    0    0 269376 226060 278810 1611908 41 34 24  1  0  0
61  4  68208 92963052 2333796 76868168    0    0 355424 291156 291300 1658169 43 32 23  2  0  0
62  7  68208 92970368 2333796 76868188    0    0 259120 221692 272868 1603408 41 34 24  1  0  0
17  0  68208 92968480 2333796 76868212    0    0 264656 222400 278852 1594817 41 35 23  1  0  0
152  2  68208 92946148 2333796 76868228    0    0 227824 190092 277732 1576726 40 38 22  1  0  0
156  0  68208 92957804 2333796 76868320    0    0 161600 133056 263549 1524694 37 41 22  1  0  0
195  1  68208 92955928 2333796 76868348    0    0 175056 148044 265533 1539784 37 39 23  1  0  0
49  0  68208 92973540 2333796 76868364    0    0 188640 156668 266346 1555364 39 38 23  1  0  0
38  4  68208 92959984 2333796 76868376    0    0 271264 231336 274596 1609422 41 33 24  1  0  0
64  2  68208 92961360 2333796 76868404    0    0 278112 289400 283530 1608646 40 35 23  1  0  0
82  0  68208 92942004 2333796 76868416    0    0 218960 201764 274038 1573738 39 38 23  1  0  0
45  7  68208 92937808 2333796 76868444    0    0 179504 152008 266976 1541498 38 39 23  1  0  0
46  0  68208 92930168 2333796 76868452    0    0 165168 139488 263039 1530617 38 40 22  1  0  0
29  0  68208 92939088 2333796 76868484    0    0 163424 140308 261755 1534914 38 39 23  1  0  0
217  0  68208 92951192 2333796 76868496    0    0 178416 149660 263942 1549384 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  68208 92945420 2333796 76868512    0    0 190512 162252 266778 1571938 39 37 24  1  0  0
48  4  68208 92936976 2333796 76868524    0    0 185344 161116 264581 1555159 38 38 23  1  0  0
60  8  68208 92946948 2333796 76868548    0    0 294096 239448 283403 1613762 41 35 23  1  0  0
132  2  68208 92947504 2333796 76868568    0    0 387952 326200 293329 1678789 44 31 24  2  0  0
97  5  68208 92946860 2333796 76868584    0    0 380208 320276 295684 1671229 44 32 23  2  0  0
92  5  68208 92929892 2333796 76868608    0    0 268624 226412 273321 1604724 41 34 24  1  0  0
72  4  68208 92925972 2333796 76868624    0    0 315056 317316 289968 1631835 42 35 22  1  0  0
69  5  68208 92939640 2333796 76868640    0    0 241952 197000 278393 1592509 40 37 23  1  0  0
47  7  68208 92947416 2333796 76868652    0    0 298624 247304 280466 1628922 42 33 23  1  0  0
95  1  68208 92937532 2333796 76868676    0    0 375296 321892 290368 1675702 44 31 24  2  0  0
43  4  68208 92931612 2333796 76868692    0    0 339680 304904 288540 1654349 42 33 23  2  0  0
85  2  68208 92921932 2333796 76868712    0    0 216064 176924 267282 1572766 40 36 23  1  0  0
63  5  68208 92916556 2333796 76868740    0    0 311056 263608 284541 1639480 42 33 24  1  0  0
176  2  68208 92922736 2333796 76868764    0    0 367424 309668 292863 1661703 43 32 23  2  0  0
73  2  68208 92929900 2333796 76868768    0    0 287360 296656 287419 1620181 42 34 22  1  0  0
30  1  68208 92913028 2333796 76868788    0    0 195136 163248 274006 1563922 38 40 22  1  0  0
175  0  68208 92900960 2333796 76868796    0    0 146880 127784 262541 1520669 37 41 22  1  0  0
49  0  68208 92889792 2333796 76868816    0    0 144512 122728 260151 1526948 37 41 22  1  0  0
49  2  68208 92887092 2333796 76868844    0    0 146032 125068 258004 1528078 37 41 22  1  0  0
59  3  68208 92876296 2333796 76868860    0    0 154352 114608 239210 1513460 35 41 23  1  0  0
55  4  68208 92892660 2333796 76868876    0    0 155632 113936 236962 1510173 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  68208 92898672 2333796 76868916    0    0 176096 130964 235661 1528422 36 40 24  1  0  0
60  0  68208 92901352 2333796 76868916    0    0 225840 188756 258127 1596613 39 36 24  1  0  0
80  2  68208 92903028 2333796 76868932    0    0 289072 242052 278294 1623825 40 36 23  1  0  0
45  4  68208 92909032 2333796 76868964    0    0 362992 303128 289506 1692700 43 32 24  2  0  0
65 18  68208 92892864 2333796 76868972    0    0 319712 271992 277717 1657598 41 33 24  1  0  0
49 22  68208 92895076 2333796 76868992    0    0 297216 254092 279386 1628636 41 35 23  1  0  0
124  3  68208 92900016 2333796 76869024    0    0 320832 326172 284722 1644586 41 34 23  1  0  0
62  0  68208 92895692 2333796 76869040    0    0 299392 263160 281029 1633788 41 35 23  1  0  0
35  5  68208 92904012 2333796 76869060    0    0 215056 185372 270338 1585958 39 37 23  1  0  0
88  3  68208 92888592 2333796 76869068    0    0 236336 202216 270972 1594447 40 36 23  1  0  0
85  0  68208 92863008 2333796 76869088    0    0 220848 193524 264620 1593141 39 36 24  1  0  0
61  1  68208 92882952 2333796 76869108    0    0 317920 266948 284552 1636870 42 34 23  1  0  0
36  2  68208 92886960 2333796 76869124    0    0 329424 278356 283314 1652733 43 32 24  1  0  0
136  5  68208 92879080 2333796 76869144    0    0 252464 220612 272370 1606136 41 34 24  1  0  0
152  0  68208 92860760 2333796 76869164    0    0 194608 168708 261601 1567514 38 37 24  1  0  0
60  1  68208 92889132 2333796 76869188    0    0 262944 222764 275942 1604432 40 36 23  1  0  0
74  1  68208 92890644 2333796 76869204    0    0 453504 422156 310603 1719958 45 31 22  2  0  0
33  0  68208 92866784 2333796 76869232    0    0 236624 216636 279564 1590475 39 39 21  1  0  0
137  0  68208 92857444 2333796 76869244    0    0 152272 129920 262842 1529641 37 41 22  1  0  0
67  2  68208 92853764 2333796 76869264    0    0 148416 129800 261489 1527912 37 40 22  1  0  0
91  2  68208 92854276 2333804 76869268    0    0 154896 128932 261313 1533637 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3  68208 92857108 2333804 76869304    0    0 172944 129936 243358 1518308 37 39 23  1  0  0
76 11  68208 92869500 2333804 76869316    0    0 225488 190752 262880 1577972 40 35 24  1  0  0
48 19  68208 92879016 2333804 76869332    0    0 424304 388360 298418 1675627 43 31 22  3  0  0
37  1  68208 92867396 2333804 76869344    0    0 374784 344380 296561 1677077 44 32 23  2  0  0
159  1  68208 92869376 2333804 76869372    0    0 301344 253804 278604 1630784 41 33 24  1  0  0
19  1  68208 92862940 2333804 76869384    0    0 252352 216180 271055 1605194 40 34 24  1  0  0
70  7  68208 92868432 2333804 76869404    0    0 253168 219668 278642 1582220 39 37 23  1  0  0
32  2  68208 92857000 2333804 76869428    0    0 284368 240924 281326 1608334 40 36 22  1  0  0
92  3  68208 92863712 2333804 76869504    0    0 256016 214456 273803 1590713 40 35 24  1  0  0
96  4  68208 92856612 2333804 76869532    0    0 292544 244836 278284 1635418 42 33 24  1  0  0
39 13  68208 92863328 2333804 76869544    0    0 262256 226500 278648 1606480 41 34 24  1  0  0
137  9  68208 92869476 2333804 76869556    0    0 312464 264440 287427 1632512 42 35 22  1  0  0
35  1  68208 92863028 2333804 76869584    0    0 289856 274860 284209 1617268 41 34 23  1  0  0
140 13  68208 92847700 2333804 76869596    0    0 251408 211348 282503 1576766 39 38 22  1  0  0
117 10  68208 92853052 2333804 76869624    0    0 338064 308756 292596 1637522 43 34 22  1  0  0
47  1  68208 92849368 2333804 76869640    0    0 289952 246268 285762 1620257 41 35 23  1  0  0
56  1  68208 92854436 2333804 76869656    0    0 255680 214868 274988 1592843 40 36 23  1  0  0
26  7  68208 92861028 2333804 76869672    0    0 222160 208496 272158 1591903 39 36 24  1  0  0
129  0  68208 92848500 2333804 76869692    0    0 174352 152492 262554 1546753 38 38 23  1  0  0
76  3  68208 92839648 2333804 76869712    0    0 177232 154864 260890 1548826 39 37 23  1  0  0
315  0  68208 92839172 2333804 76869732    0    0 196256 164420 272908 1548363 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  68208 92823208 2333804 76869744    0    0 165632 146828 267723 1530726 37 41 21  1  0  0
11  0  68208 92827536 2333804 76869764    0    0 161872 129680 254191 1514451 35 42 22  1  0  0
115  0  68208 92829920 2333804 76869792    0    0 164656 122284 243163 1505151 35 42 22  1  0  0
79  3  68208 92833804 2333804 76869812    0    0 173632 131564 243625 1522993 36 40 23  1  0  0
112  1  68208 92822156 2333804 76869824    0    0 233344 193464 266941 1575223 40 36 23  1  0  0
77  3  68208 92837088 2333804 76869844    0    0 312480 264820 278849 1635108 42 32 24  1  0  0
84  1  68208 92837252 2333804 76869864    0    0 400736 336116 296547 1690181 45 30 23  2  0  0
92  4  68208 92828444 2333804 76869892    0    0 423536 389856 301462 1698957 44 31 23  2  0  0
106  8  68208 92815936 2333804 76869920    0    0 278352 241132 274648 1620877 40 34 25  1  0  0
58  1  68208 92823288 2333808 76869932    0    0 233744 217280 277809 1582007 39 38 22  1  0  0
96  4  68208 92826064 2333808 76869944    0    0 168656 144560 266465 1533891 37 40 22  1  0  0
15  0  68208 92816012 2333808 76869960    0    0 158608 137900 264249 1536495 37 41 22  1  0  0
16  0  68208 92792700 2333808 76869976    0    0 153360 131156 262589 1529236 37 41 22  1  0  0
101  1  68208 92792212 2333808 76869992    0    0 159216 135836 263814 1528019 37 40 22  1  0  0
33  1  68208 92787748 2333808 76870008    0    0 149344 129164 260985 1526744 36 41 22  1  0  0
229  0  68208 92776336 2333808 76870024    0    0 151392 117712 242773 1505484 35 42 23  1  0  0
55  0  68208 92789808 2333808 76870064    0    0 143728 110292 238166 1501044 35 42 23  1  0  0
73  0  68208 92790376 2333808 76870076    0    0 145936 109004 236937 1507316 34 42 23  1  0  0
123  0  68208 92794968 2333808 76870100    0    0 147328 110384 237016 1511475 34 42 23  1  0  0
36  1  68208 92790628 2333808 76870108    0    0 145424 112128 235890 1506862 34 42 23  1  0  0
58  4  68208 92776492 2333808 76870132    0    0 159728 115564 234624 1523670 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 92765856 2333808 76870156    0    0 184176 151720 257424 1570244 37 39 23  1  0  0
14  1  68208 92779072 2333812 76870168    0    0 181264 149340 267160 1565958 36 41 22  1  0  0
35  7  68208 92777500 2333812 76870196    0    0 188288 160560 269452 1578733 39 38 23  1  0  0
29  4  68208 92778232 2333812 76870216    0    0 210128 182108 270813 1598033 39 37 23  1  0  0
90  1  68208 92780680 2333812 76870232    0    0 209296 197048 272158 1614040 38 38 23  1  0  0
108 26  68208 92791956 2333812 76870236    0    0 338848 339408 281712 1655849 42 33 23  2  0  0
32  1  68208 92795792 2333812 76870276    0    0 425760 361092 290408 1713212 44 31 23  2  0  0
16 14  68208 92800596 2333812 76870296    0    0 368000 318036 285320 1683104 43 32 23  2  0  0
58  1  68208 92796604 2333812 76870304    0    0 333696 289472 278470 1668426 42 33 23  2  0  0
31  2  68208 92792784 2333812 76870332    0    0 336432 291048 282002 1660477 42 33 24  2  0  0
113  0  68208 92778276 2333812 76870340    0    0 320544 281020 280396 1656424 42 33 24  1  0  0
97  1  68208 92792608 2333812 76870368    0    0 222224 243488 270468 1593255 40 36 23  1  0  0
69  2  68208 92798360 2333812 76870376    0    0 290224 249760 281184 1637019 41 35 23  1  0  0
59 10  68208 92787428 2333816 76870396    0    0 238656 205760 268928 1594387 40 36 23  1  0  0
84  0  68208 92777788 2333816 76870424    0    0 273408 249664 270629 1616479 40 34 24  1  0  0
28  7  68208 92795052 2333816 76870444    0    0 336128 288832 282640 1654695 42 33 23  1  0  0
85  2  68208 92789916 2333816 76870468    0    0 306144 263704 277226 1638349 42 33 24  1  0  0
13  0  68208 92794956 2333816 76870492    0    0 354160 304788 289737 1667160 43 33 23  2  0  0
84  5  68208 92789524 2333816 76870500    0    0 295152 254632 280650 1632757 41 34 23  1  0  0
119  0  68208 92799644 2333816 76870524    0    0 208576 180636 270767 1584851 39 37 23  1  0  0
68  7  68208 92776016 2333816 76870536    0    0 182992 156032 262402 1547195 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  68208 92778556 2333816 76870548    0    0 216800 188280 265811 1570087 39 37 23  1  0  0
57  4  68208 92773784 2333816 76870572    0    0 274800 281080 279576 1618210 41 35 23  1  0  0
55  3  68208 92779756 2333816 76870600    0    0 321072 286636 286371 1641618 42 34 23  1  0  0
60  2  68208 92762652 2333816 76870612    0    0 230880 196176 272334 1581932 39 37 23  1  0  0
162  0  68208 92763972 2333816 76870700    0    0 234672 203260 269824 1596495 40 35 24  1  0  0
48  3  68208 92773384 2333816 76870716    0    0 197056 174948 265329 1572758 39 37 24  1  0  0
56  2  68208 92770760 2333816 76870744    0    0 219296 188672 274315 1573567 40 36 23  1  0  0
14  3  68208 92761560 2333816 76870764    0    0 276640 238160 281094 1610851 41 35 23  1  0  0
76  2  68208 92762644 2333816 76870780    0    0 275968 251836 275991 1615750 41 33 24  1  0  0
62  0  68208 92761680 2333816 76870792    0    0 305888 267196 283960 1635203 42 33 23  1  0  0
83 11  68208 92761512 2333816 76870820    0    0 271360 232640 280057 1601680 41 35 23  1  0  0
81  5  68208 92763536 2333816 76870840    0    0 397664 369732 297975 1679269 44 30 23  2  0  0
51  1  68208 92763568 2333816 76870860    0    0 251984 241724 278962 1600832 40 36 23  1  0  0
89  6  68208 92772968 2333816 76870876    0    0 229520 199272 274692 1586594 40 36 23  1  0  0
10  0  68208 92759520 2333816 76870896    0    0 288512 251048 278879 1621225 42 33 24  1  0  0
79  4  68208 92762680 2333816 76870920    0    0 315184 270588 287985 1628718 42 35 22  1  0  0
67  0  68208 92748744 2333816 76870940    0    0 246048 214844 277612 1582923 40 37 22  1  0  0
124  1  68208 92738424 2333816 76870956    0    0 234288 205972 276805 1579306 40 37 23  1  0  0
86  0  68208 92727856 2333816 76870976    0    0 177648 153736 267169 1543845 38 38 23  1  0  0
87  0  68208 92724416 2333816 76870992    0    0 191904 164880 264439 1551766 39 37 23  1  0  0
105 11  68208 92736524 2333816 76871020    0    0 332928 285596 283588 1653584 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7  68208 92744292 2333816 76871036    0    0 374944 388624 297327 1671386 43 32 23  2  0  0
174  7  68208 92749376 2333816 76871044    0    0 347552 301672 288144 1658189 43 32 23  2  0  0
68  2  68208 92748168 2333816 76871068    0    0 290176 258356 277848 1632469 41 33 24  1  0  0
113  1  68208 92714012 2333816 76871088    0    0 175488 154500 268723 1543240 38 39 22  1  0  0
72  5  68208 92708260 2333816 76871100    0    0 200416 168144 272666 1550664 38 39 22  1  0  0
182  6  68208 92728956 2333816 76871120    0    0 217920 190412 272615 1563665 39 38 22  1  0  0
58  5  68208 92732228 2333816 76871144    0    0 240432 212344 273988 1587191 40 36 23  1  0  0
37  2  68208 92744180 2333816 76871160    0    0 292048 247152 279988 1623866 42 33 24  1  0  0
45  9  68208 92733460 2333816 76871176    0    0 350496 305144 287366 1656755 43 31 24  2  0  0
13  0  68208 92746652 2333816 76871188    0    0 298112 261096 286006 1630872 41 35 23  1  0  0
88  1  68208 92732984 2333816 76871208    0    0 149872 131020 262551 1522603 37 41 22  1  0  0
51  2  68208 92729520 2333816 76871240    0    0 154224 134184 259508 1531845 37 40 23  1  0  0
11  3  68208 92713776 2333816 76871256    0    0 161920 138536 259461 1538724 37 40 22  1  0  0
39  8  68208 92700584 2333816 76871268    0    0 163120 126980 239741 1519626 36 40 23  1  0  0
112  1  68208 92719244 2333816 76871288    0    0 189840 162804 254481 1546485 36 40 23  1  0  0
94  2  68208 92714368 2333816 76871304    0    0 185200 161544 267542 1549898 38 39 22  1  0  0
154  2  68208 92713140 2333816 76871316    0    0 171920 180728 265382 1537366 37 40 22  1  0  0
23  0  68208 92713172 2333816 76871332    0    0 186416 145892 252391 1527727 36 41 22  1  0  0
