timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788845368.807,0,0,0,0,0,0,0,4288448436,184895848960,2926642686464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938567,9116553,136450595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542764032,28666331136,2108323,1749654,5028,185,2113536,9112333,0,0,21734893266,34628173824,109933,3787035855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133661535,643324853,0,97,97,6269,329,267319976,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155222796,0,137820737,1129898,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7679,930,0,0,0,0,0,405965402,0,1399,1,59,926,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934001156,0,0,0,2120531624,0,0,0,0,0,0,0,78564771,11186624,1071455370,556944771584,60074764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235096167,0,0,0,0,0
1788845370.047,0,0,0,0,0,0,0,4289133751,184920719872,2927060681728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939827,9118071,136470609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521333760,28740370432,2107015,1754173,6333,188,2113536,9113848,0,0,21741734122,34628173824,109933,3790145208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133684752,644729429,0,97,97,6269,329,267366466,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155262666,0,137840046,1130068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7680,930,0,0,0,0,0,406035877,0,1399,1,59,926,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934115907,0,0,0,2120849426,0,0,0,0,0,0,0,78569871,11188142,1071590107,557020494336,60077212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235119374,0,0,0,0,0
1788845371.330,0,0,0,0,0,0,0,4289776272,184945607168,2927542193664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941025,9119591,136495770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520367104,28707979264,2106956,1752196,6393,188,2113536,9115363,0,0,21748186917,34628173824,109933,3793051769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133706782,646059983,0,97,97,6269,329,267410489,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155300484,0,137865744,1130273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7681,930,0,0,0,0,0,406102800,0,1399,1,59,926,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934197840,0,0,0,2121151120,0,0,0,0,0,0,0,78574302,11189661,1071697128,557081548288,60078567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235141416,0,0,0,0,0
1788845372.555,0,0,0,0,0,0,0,4290441854,184968741376,2928081078272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942512,9121002,136523526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536292352,28646604800,2107928,1748451,5423,185,2113536,9116769,0,0,21754873330,34628173824,109933,3796221985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133729713,647443452,0,97,97,6269,329,267456369,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155339797,0,137893512,1130499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7683,930,0,0,0,0,0,406172321,0,1399,1,59,926,7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934304750,0,0,0,2121464476,0,0,0,0,0,0,0,78580260,11191075,1071831722,557154108928,60080977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235164300,0,0,0,0,0
1788845373.861,0,0,0,0,0,0,0,4291081606,184992465408,2928482425344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943730,9122451,136543618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539880448,28697591808,2108147,1751562,5203,186,2113536,9118215,0,0,21761292171,34628173824,109933,3799173321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133751736,648767462,0,97,97,6269,329,267500367,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155377596,0,137913682,1130667,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7684,930,0,0,0,0,0,406239419,0,1399,1,59,926,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934388618,0,0,0,2121765549,0,0,0,0,0,0,0,78584675,11192522,1071935741,557216186880,60082694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235186378,0,0,0,0,0
1788845375.067,0,0,0,0,0,0,0,4291739780,185017238016,2928899008512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944961,9123963,136564212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518040576,28738781184,2106814,1754076,6527,195,2113536,9119724,0,0,21767903127,34628173824,109933,3802275264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133774243,650134870,0,97,97,6269,329,267545480,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155416286,0,137933973,1130838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7685,930,0,0,0,0,0,406307640,0,1399,1,59,926,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934485718,0,0,0,2122073257,0,0,0,0,0,0,0,78589757,11194034,1072053449,557283995136,60085214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235208851,0,0,0,0,0
1788845376.317,0,0,0,0,0,0,0,4292403379,185041158656,2929468768256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946230,9125423,136593530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527117312,28646260736,2107368,1748430,5982,186,2113536,9121182,0,0,21774578581,34628173824,109933,3805446115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133796961,651518539,0,97,97,6269,329,267590810,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155455382,0,137963401,1131076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7686,930,0,0,0,0,0,406376575,0,1399,1,59,926,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934600996,0,0,0,2122383580,0,0,0,0,0,0,0,78596952,11195494,1072198022,557359646208,60088557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235231541,0,0,0,0,0
1788845377.613,0,0,0,0,0,0,0,4293043399,185066258944,2929945761280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947471,9126955,136617918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534342656,28626780160,2107809,1747240,5530,197,2113536,9122711,0,0,21780949606,34628173824,109933,3808399981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133818854,652824426,0,97,97,6269,329,267634695,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155492831,0,137987938,1131277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7688,930,0,0,0,0,0,406443162,0,1399,1,59,926,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934699059,0,0,0,2122685101,0,0,0,0,0,0,0,78601761,11197026,1072320340,557427136000,60090119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235253469,0,0,0,0,0
1788845378.833,0,0,0,0,0,0,0,4293583155,185093685760,2930319202304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948527,9128630,136636959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531983360,28645670912,2107666,1748393,5673,198,2113536,9124386,0,0,21786241046,34628173824,109933,3810803498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133836703,653892397,0,97,97,6269,329,267670395,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155523382,0,138006968,1131433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7689,930,0,0,0,0,0,406497376,0,1399,1,59,926,7689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934769144,0,0,0,2122938805,0,0,0,0,0,0,0,78607726,11198700,1072409603,557479504384,60093286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235271328,0,0,0,0,0
1788845380.071,0,0,0,0,0,0,0,4294247241,185118228992,2930712472064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949901,9130128,136656126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530426880,28755034112,2107570,1755068,5781,185,2113536,9125881,0,0,21793041768,34628173824,109933,3813994047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133859699,655279838,0,97,97,6269,329,267716417,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155562833,0,138026108,1131589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7690,930,0,0,0,0,0,406567160,0,1399,1,59,926,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934861102,0,0,0,2123287809,0,0,0,0,0,0,0,78611955,11200200,1072520722,557547611648,60095022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235255911,0,0,0,0,0
1788845381.341,0,0,0,0,0,0,0,4294899191,185143050752,2931226721280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951184,9131642,136683198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525511680,28697837568,2107270,1751577,6077,189,2113536,9127391,0,0,21799577234,34628173824,109933,3817044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133882117,656629163,0,97,97,6269,329,267761230,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155601291,0,138052874,1131813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7691,930,0,0,0,0,0,406635271,0,1399,1,59,926,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934941332,0,0,0,2123594260,0,0,0,0,0,0,0,78617414,11201714,1072628106,557608684032,60096942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235278345,0,0,0,0,0
1788845382.591,0,0,0,0,0,0,0,4295557305,185169003008,2931687353856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952493,9133227,136706896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533179392,28696772608,2107738,1751512,5607,192,2113536,9128974,0,0,21806169171,34628173824,109933,3820073606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133904630,657985689,0,97,97,6269,329,267806280,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155639919,0,138076685,1132011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7693,930,0,0,0,0,0,406703557,0,1399,1,59,926,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935025232,0,0,0,2123902306,0,0,0,0,0,0,0,78622420,11203298,1072735757,557671298560,60098760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235300865,0,0,0,0,0
1788845383.863,0,0,0,0,0,0,0,4296236340,185193775616,2932147203072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953770,9134739,136730038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544599040,28726427648,2108435,1753322,4910,191,2113536,9130484,0,0,21812977040,34628173824,109933,3823242918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133927882,659390428,0,97,97,6269,329,267852771,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155679825,0,138099732,1132202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7694,930,0,0,0,0,0,406774111,0,1399,1,59,926,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935124400,0,0,0,2124220110,0,0,0,0,0,0,0,78627359,11204808,1072857992,557740788736,60100549,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235324091,0,0,0,0,0
1788845385.135,0,0,0,0,0,0,0,4296876815,185218990592,2932583908352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955156,9136278,136751281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522054656,28759244800,2107059,1755325,6281,197,2113536,9132023,0,0,21819395843,34628173824,109933,3826186059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133949853,660713216,0,97,97,6269,329,267896822,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155717521,0,138120476,1132383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7696,931,0,0,0,0,0,406840893,0,1457,1,59,927,7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935230223,0,0,0,2124521092,0,0,0,0,0,0,0,78632168,11206347,1072985328,557811585536,60102697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235346078,0,0,0,0,0
