procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  70000 111189488 2247176 41540232    0    0 207536 759188 274131 1764442 43 12 42  4  0  0
17  8  70000 111202616 2247176 41540252    0    0 216128 836012 286417 1721202 42 12 42  4  0  0
48  6  70000 111172792 2247176 41540264    0    0 216720 809012 280205 1786163 43 11 42  4  0  0
48  5  70000 111178192 2247176 41540280    0    0 209088 826932 276137 1777957 44 11 42  4  0  0
38 11  70000 111185736 2247176 41540300    0    0 220656 826488 280275 1783326 43 12 41  4  0  0
44  9  70000 111189572 2247176 41540316    0    0 206272 811616 277013 1760960 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  70000 111171436 2247176 41540336    0    0 223792 806036 274919 1806184 44 12 41  4  0  0
47  1  70000 111177932 2247176 41540360    0    0 220224 793808 279306 1791017 43 12 41  4  0  0
43  3  70000 111201520 2247176 41540376    0    0 212720 797736 279609 1806462 44 12 40  4  0  0
48  5  70000 111194592 2247176 41540392    0    0 223008 814980 280510 1816812 44 12 40  4  0  0
37  7  70000 111164348 2247176 41540408    0    0 212528 792452 274581 1785964 43 10 43  4  0  0
43  4  70000 111187936 2247176 41540424    0    0 208256 797340 269489 1770398 43 11 43  4  0  0
47  1  70000 111188028 2247176 41540444    0    0 212960 788024 276115 1785010 43 12 41  4  0  0
49  5  70000 111188064 2247176 41540460    0    0 205536 760356 274704 1749522 42 11 42  4  0  0
44  5  70000 111177772 2247176 41540480    0    0 213216 793596 281402 1801380 44 12 41  4  0  0
43  5  70000 111178856 2247176 41540496    0    0 205408 779692 278357 1795644 44 12 41  3  0  0
46  2  70000 111175288 2247176 41540520    0    0 215952 782480 280456 1821513 44 12 40  4  0  0
44  1  70000 111173864 2247176 41540540    0    0 214624 792020 278621 1795016 44 12 41  4  0  0
44  3  70000 111154516 2247176 41540548    0    0 204032 795356 270327 1772881 42 10 44  4  0  0
49  2  70000 111169480 2247176 41540560    0    0 213504 761560 275808 1837446 44 12 40  4  0  0
32  4  70000 111163228 2247176 41540576    0    0 202640 775168 277153 1800224 44 12 41  4  0  0
59  4  70000 111172036 2247176 41540596    0    0 210672 793876 284092 1823713 44 12 40  4  0  0
45  5  70000 111173176 2247176 41540620    0    0 208368 767296 280981 1818709 44 12 40  3  0  0
41  7  70000 111186092 2247176 41540640    0    0 197392 758304 278333 1802368 44 12 41  3  0  0
26  3  70000 111182784 2247176 41540656    0    0 207008 771704 278754 1772995 44 12 41  4  0  0
14  7  70000 111168004 2247176 41540676    0    0 198896 772752 276910 1807574 44 11 41  4  0  0
44  6  70000 111138176 2247176 41540692    0    0 206176 768948 272378 1792147 43 10 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  70000 111174056 2247176 41540708    0    0 204240 765272 283274 1781706 44 12 41  4  0  0
44  4  70000 111172208 2247176 41540728    0    0 200064 797484 282968 1805012 44 12 40  3  0  0
44  5  70000 111179280 2247176 41540748    0    0 209952 800936 282487 1811640 44 12 40  4  0  0
14  6  70000 111174884 2247176 41540768    0    0 204416 779832 277722 1822912 44 12 40  3  0  0
26  5  70000 111168016 2247176 41540792    0    0 205744 778424 280142 1773722 43 12 41  4  0  0
34  6  70000 111158976 2247176 41540812    0    0 202400 786572 281167 1817776 44 12 40  3  0  0
37  6  70000 111147776 2247176 41540828    0    0 207616 798384 274685 1798745 43 11 42  4  0  0
24  7  70000 111132316 2247176 41540836    0    0 212368 787932 272367 1850381 45 11 41  4  0  0
14  3  70000 111154292 2247176 41540848    0    0 196208 852568 284532 1793416 43 12 41  4  0  0
58  5  70000 111154648 2247176 41540872    0    0 203216 855644 279616 1774564 43 12 42  4  0  0
23 11  70000 111139288 2247176 41540892    0    0 180832 1034480 287274 1698213 41 11 44  4  0  0
25 10  70000 111134308 2247176 41540908    0    0 192768 908672 283203 1717190 41 12 43  4  0  0
20  6  70000 111137696 2247176 41540924    0    0 192384 950988 286568 1669778 41 11 44  4  0  0
36  8  70000 111118920 2247176 41540944    0    0 190544 957908 288977 1727486 42 11 43  4  0  0
32 14  70000 111119712 2247176 41540964    0    0 193408 1002132 277822 1697823 40 10 45  4  0  0
33  3  70000 111116016 2247176 41540980    0    0 196704 970720 289737 1718483 42 10 44  4  0  0
22  7  70000 111123100 2247176 41540996    0    0 192768 870992 281147 1748679 42 12 43  4  0  0
34 11  70000 111123428 2247176 41541024    0    0 196656 940396 284381 1739292 42 12 43  4  0  0
46  2  70000 111121244 2247176 41541132    0    0 187968 977996 292272 1759257 43 12 42  4  0  0
46  2  70000 111141296 2247176 41541152    0    0 189728 1023052 296266 1718013 42 12 42  4  0  0
47  3  70000 111135264 2247180 41541168    0    0 194672 922912 282775 1720602 41 12 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70000 111123520 2247180 41541188    0    0 183072 1013912 291909 1711101 41 12 43  4  0  0
45  3  70000 111096060 2247180 41541208    0    0 197360 920524 282158 1728378 42 10 44  4  0  0
45  3  70000 111109388 2247180 41541216    0    0 185088 959800 281263 1730964 42 11 43  4  0  0
43  3  70000 111144280 2247180 41541232    0    0 194336 953716 283783 1713954 41 11 44  4  0  0
44  2  70000 111131772 2247184 41541248    0    0 192272 1023040 291594 1725680 42 12 42  4  0  0
52  0  70000 111133772 2247184 41541276    0    0 189936 910096 282590 1721047 42 11 43  4  0  0
42  7  70000 111130600 2247184 41541296    0    0 196144 937368 287606 1722690 42 11 43  4  0  0
46  1  70000 111125040 2247184 41541316    0    0 199952 957484 289593 1779840 43 12 41  4  0  0
45  1  70000 111122084 2247184 41541332    0    0 196048 964016 289040 1760244 43 12 42  4  0  0
45  4  70000 111114872 2247184 41541352    0    0 190976 959440 280479 1740023 41 10 44  4  0  0
51  2  70000 111137048 2247184 41541360    0    0 192752 945760 284576 1735958 42 11 43  4  0  0
44  1  70000 111143528 2247184 41541384    0    0 196704 959884 285710 1722942 41 12 43  4  0  0
46  5  70000 111147320 2247184 41541404    0    0 191920 964780 292294 1685853 41 11 44  4  0  0
48  1  70000 111132452 2247184 41541428    0    0 193168 942124 288983 1725320 42 12 43  4  0  0
43  2  70000 111113524 2247184 41541448    0    0 200464 963704 290554 1762708 43 12 41  4  0  0
49  3  70000 111109768 2247184 41541464    0    0 185696 938424 290222 1685674 42 12 43  4  0  0
44  0  70000 111110904 2247184 41541488    0    0 199120 965784 290809 1722235 42 11 43  4  0  0
49  0  70000 111104080 2247184 41541496    0    0 197040 941116 282342 1760948 42 10 43  4  0  0
43  4  70000 111130364 2247184 41541516    0    0 192608 931124 285167 1768358 43 12 42  4  0  0
45  4  70000 111141420 2247184 41541536    0    0 194144 952780 284355 1737726 41 11 43  4  0  0
50  2  70000 111123448 2247184 41541552    0    0 187456 923184 281352 1702440 41 11 44  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  70000 111117760 2247184 41541572    0    0 196976 961692 284172 1733177 42 11 43  4  0  0
45 10  70000 111119368 2247184 41541588    0    0 194160 929596 285610 1688475 42 11 43  4  0  0
51  2  70000 111117328 2247184 41541604    0    0 190688 847676 283529 1742100 42 12 42  4  0  0
35  8  70000 111114564 2247184 41541628    0    0 193008 956008 286741 1732402 42 11 43  4  0  0
45  4  70000 111104468 2247184 41541640    0    0 190320 922760 278246 1755286 43 10 43  4  0  0
46 10  70000 111121704 2247184 41541652    0    0 196016 893644 285699 1717106 42 12 43  4  0  0
33  5  70000 111111808 2247184 41541668    0    0 191104 998088 287224 1698997 41 11 44  4  0  0
45  4  70000 111115952 2247184 41541688    0    0 194112 896664 287775 1754227 43 12 42  4  0  0
27 16  70000 111107804 2247184 41541708    0    0 199008 922212 279128 1746185 42 11 43  4  0  0
50 10  70000 111099424 2247188 41541732    0    0 192976 941840 283549 1743107 42 12 43  4  0  0
45  1  70000 111124264 2247188 41541748    0    0 187168 960376 286938 1727238 41 12 44  4  0  0
46  3  70000 111106948 2247188 41541764    0    0 203632 900940 280479 1764126 42 11 43  4  0  0
48  4  70000 111106076 2247188 41541776    0    0 184944 959372 285099 1668066 40 10 46  4  0  0
48  5  70000 111108016 2247188 41541796    0    0 197936 942636 290676 1747052 42 12 42  4  0  0
47  2  70000 111091576 2247188 41541816    0    0 198944 861760 284658 1753318 43 12 42  4  0  0
53  1  70000 111078480 2247188 41541836    0    0 187376 916084 288248 1741665 42 12 42  4  0  0
42  4  70000 111083760 2247188 41541852    0    0 195024 930572 286017 1720985 42 11 43  4  0  0
46  3  70000 111096296 2247188 41541868    0    0 190960 922760 284409 1763422 43 12 42  4  0  0
46  1  70000 111089912 2247188 41541888    0    0 202352 938088 290339 1781954 43 12 41  4  0  0
48  2  70000 111084536 2247188 41541908    0    0 194064 943208 281063 1746134 41 10 44  4  0  0
47  1  70000 111114320 2247188 41541916    0    0 187392 957336 281228 1736407 42 11 43  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70000 111110392 2247188 41541940    0    0 199888 873856 277157 1756251 42 12 42  4  0  0
50  1  70000 111101676 2247188 41541964    0    0 187984 967208 289459 1728465 42 12 43  4  0  0
45  4  70000 111078048 2247188 41541984    0    0 198112 835256 288696 1737158 43 12 42  4  0  0
44  3  70000 111080756 2247188 41542004    0    0 194192 978908 292611 1723018 42 12 42  4  0  0
47  2  70000 111098956 2247188 41542020    0    0 194000 837384 274450 1772753 42 12 43  4  0  0
44  3  70000 111099024 2247188 41542040    0    0 194000 958452 288400 1703043 42 11 43  4  0  0
46  1  70000 111076448 2247188 41542052    0    0 190704 862380 270648 1737185 41 10 45  4  0  0
46  1  70000 111097712 2247188 41542064    0    0 198384 878304 275849 1754010 42 11 43  4  0  0
49  0  70000 111094716 2247188 41542088    0    0 199360 906396 281598 1771714 43 12 42  4  0  0
47  0  70000 111095760 2247188 41542108    0    0 191888 921788 280426 1773143 42 12 42  4  0  0
44  5  70000 111076332 2247188 41542124    0    0 199088 916352 281659 1746236 42 11 42  4  0  0
45  3  70000 111088304 2247188 41542148    0    0 198624 888324 283347 1755029 43 12 42  4  0  0
47  2  70000 111100412 2247188 41542164    0    0 182480 945336 282916 1729743 41 12 43  4  0  0
46  2  70000 111087324 2247188 41542188    0    0 198576 846088 280285 1740123 42 11 43  4  0  0
45  3  70000 111061792 2247188 41542196    0    0 191040 884940 275314 1767077 42 10 44  4  0  0
42  6  70000 111098076 2247188 41542276    0    0 201008 886224 283700 1761141 43 11 42  4  0  0
44  2  70000 111096940 2247188 41542296    0    0 201552 901328 280624 1785191 44 12 41  4  0  0
48  1  70000 111076140 2247188 41542316    0    0 185264 877212 281907 1712977 42 11 43  4  0  0
49  4  70000 111083968 2247192 41542340    0    0 200976 889848 282583 1762361 43 12 42  4  0  0
45  6  70000 111079516 2247192 41542356    0    0 188512 940760 286010 1764186 43 12 42  4  0  0
45  4  70000 111078288 2247192 41542380    0    0 204336 834720 275144 1782738 42 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  70000 111069396 2247192 41542400    0    0 194512 920172 282449 1749123 42 11 43  4  0  0
42  4  70000 111048248 2247192 41542412    0    0 191632 841660 262726 1746701 42 10 44  4  0  0
48  2  70000 111061168 2247192 41542420    0    0 196432 864372 275881 1748914 42 11 43  4  0  0
49  2  70000 111073136 2247192 41542444    0    0 185264 870564 278657 1725899 42 12 43  4  0  0
43  4  70000 111075020 2247192 41542468    0    0 198816 877036 282695 1737687 42 12 42  4  0  0
40  8  70000 111067196 2247192 41542484    0    0 200064 816624 278981 1763495 43 12 41  4  0  0
13  6  70000 111079028 2247192 41542500    0    0 197424 859540 277427 1803356 44 12 41  4  0  0
40  7  70000 111075328 2247192 41542516    0    0 199648 828396 281061 1748116 43 11 42  4  0  0
49  7  70000 111063880 2247192 41542548    0    0 197952 812720 276472 1791749 43 11 42  4  0  0
20  8  70000 111044560 2247192 41542560    0    0 201232 878656 274780 1781412 43 11 43  4  0  0
37 11  70000 111055652 2247192 41542576    0    0 202304 820192 276313 1785611 43 12 41  4  0  0
40  7  70000 111066484 2247192 41542596    0    0 196784 813016 272456 1781706 43 12 42  4  0  0
21  8  70000 111060644 2247192 41542612    0    0 201472 825204 282999 1788762 43 12 41  4  0  0
15 11  70000 111056792 2247192 41542640    0    0 192736 812852 277832 1770896 43 12 42  4  0  0
47  6  70000 111046376 2247192 41542656    0    0 193872 897828 277161 1752774 42 11 43  4  0  0
17  8  70000 111046200 2247192 41542672    0    0 201488 846600 285816 1772002 43 12 41  4  0  0
48  3  70000 111033512 2247192 41542688    0    0 188512 846792 280116 1741422 42 11 43  4  0  0
48  4  70000 111049768 2247192 41542696    0    0 203280 875588 283908 1776447 43 11 42  4  0  0
52  1  70000 111075228 2247192 41542720    0    0 194656 856264 282408 1783012 43 12 41  4  0  0
47  0  70000 111056104 2247192 41542740    0    0 200752 873676 280125 1734222 42 11 42  4  0  0
45  2  70000 111068892 2247192 41542756    0    0 197792 871172 282786 1748027 43 11 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70000 111079860 2247192 41542772    0    0 197808 868288 284417 1776843 43 12 42  4  0  0
47  6  70000 111079776 2247196 41542788    0    0 193440 921868 286483 1748647 42 12 42  4  0  0
48  4  70000 111076084 2247196 41542816    0    0 195248 850404 277275 1768399 43 11 42  4  0  0
48  4  70000 111058944 2247196 41542832    0    0 197568 941788 276953 1722575 41 10 45  4  0  0
44  2  70000 111057352 2247196 41542840    0    0 200976 832360 277768 1772656 43 11 43  4  0  0
49  3  70000 111072812 2247196 41542860    0    0 191328 866908 279934 1759065 42 12 42  4  0  0
49  3  70000 111061508 2247196 41542880    0    0 200672 862284 282840 1737279 42 12 42  4  0  0
50  2  70000 111056452 2247196 41542904    0    0 190912 874152 284837 1740122 43 12 42  4  0  0
50  2  70000 111067064 2247196 41542920    0    0 201088 873796 286187 1765668 43 12 41  4  0  0
50  2  70000 111065044 2247196 41542940    0    0 197728 895544 285055 1751866 43 12 42  4  0  0
44  2  70000 111056104 2247196 41542952    0    0 188784 876564 286897 1726079 42 11 43  4  0  0
42  5  70000 111044208 2247196 41542972    0    0 203952 914456 287170 1786699 43 11 42  4  0  0
47  5  70000 111072644 2247196 41542984    0    0 191008 891452 278742 1777463 43 11 42  4  0  0
45  3  70000 111072860 2247196 41543004    0    0 200736 862020 283884 1758420 42 12 42  4  0  0
49  2  70000 111074432 2247196 41543024    0    0 198320 891280 282933 1753598 42 11 42  4  0  0
48  6  70000 111068048 2247196 41543040    0    0 191184 891552 281958 1756945 42 11 42  4  0  0
44  4  70000 111063668 2247200 41543060    0    0 200064 886328 287200 1770708 43 12 41  4  0  0
16  7  70000 111069816 2247200 41543084    0    0 198480 746324 270435 1793815 43 12 41  4  0  0
47  0  70000 111057880 2247200 41543104    0    0 196080 862140 287129 1711355 42 12 43  4  0  0
33  5  70000 111053996 2247200 41543120    0    0 198960 1000656 291372 1748056 43 10 43  4  0  0
47  1  70000 111071448 2247200 41543132    0    0 194672 797020 279111 1786696 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  70000 111073540 2247200 41543152    0    0 194608 861924 282124 1724291 42 11 43  4  0  0
51  1  70000 111080460 2247200 41543172    0    0 192128 901184 287658 1721995 42 12 42  4  0  0
39  6  70000 111065620 2247200 41543196    0    0 201600 881124 284962 1760857 43 11 41  4  0  0
46  5  70000 111055348 2247200 41543208    0    0 192512 885836 275737 1736978 41 11 43  4  0  0
45  1  70000 111034056 2247200 41543228    0    0 186640 938024 281768 1718574 42 11 43  4  0  0
42  0  70000 111035352 2247204 41543248    0    0 205568 843792 281912 1791453 43 11 42  4  0  0
44  3  70000 111020668 2247204 41543264    0    0 199440 870972 269235 1782512 42 10 43  4  0  0
46  3  70000 111055344 2247204 41543280    0    0 197824 905240 285726 1773916 43 12 41  4  0  0
47  4  70000 111060632 2247204 41543300    0    0 201296 899036 285375 1773512 43 12 41  4  0  0
47  4  70000 111050940 2247204 41543320    0    0 187872 890588 284235 1742476 43 12 42  4  0  0
45  2  70000 111045980 2247204 41543336    0    0 199776 879440 285111 1751113 43 12 42  4  0  0
45  5  70000 111030484 2247204 41543356    0    0 184272 938332 284943 1740474 42 12 42  4  0  0
44  6  70000 111048032 2247204 41543452    0    0 193696 859384 276671 1680605 41 11 44  4  0  0
49  0  70000 111044344 2247204 41543476    0    0 200928 869128 283190 1775153 43 11 42  4  0  0
46  2  70000 111033880 2247204 41543488    0    0 188688 878304 280892 1737383 42 10 44  4  0  0
47  2  70000 111054804 2247204 41543500    0    0 197152 872364 285809 1761710 43 12 42  4  0  0
49  4  70000 111045864 2247204 41543516    0    0 187120 898152 281167 1748224 42 12 42  4  0  0
48  4  70000 111028472 2247204 41543540    0    0 195040 876528 279939 1732232 42 12 43  4  0  0
31 12  70000 111047188 2247204 41543556    0    0 199536 878944 286783 1764858 43 12 41  4  0  0
 9  3  70000 111050544 2247204 41543576    0    0 200000 773876 274669 1834995 44 12 40  3  0  0
49 12  70000 111033712 2247204 41543592    0    0 199888 891968 285345 1761075 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  70000 111026716 2247204 41543608    0    0 200496 793100 276180 1824179 44 11 42  4  0  0
37  4  70000 111027164 2247204 41543620    0    0 205120 797456 274065 1819309 44 11 41  4  0  0
26 16  70000 111041928 2247204 41543640    0    0 198592 848212 280950 1764637 43 12 41  4  0  0
47  0  70000 111047032 2247204 41543660    0    0 187984 774628 281373 1726002 42 12 43  4  0  0
41  2  70000 111037812 2247204 41543680    0    0 195552 896816 287303 1718665 42 12 43  4  0  0
42  2  70000 111061124 2247204 41543696    0    0 185920 867320 283847 1752702 43 12 42  4  0  0
49  3  70000 111049912 2247204 41543716    0    0 193296 902876 282748 1706209 42 12 43  4  0  0
42  5  70000 111046832 2247204 41543740    0    0 195744 913528 292199 1744698 43 12 42  4  0  0
47  1  70000 111026284 2247204 41543760    0    0 190400 889972 279477 1785200 42 11 43  4  0  0
39  6  70000 111041056 2247204 41543768    0    0 201808 914580 282660 1804678 44 11 42  4  0  0
40  7  70000 111035132 2247204 41543784    0    0 192976 899444 288745 1800995 44 12 41  3  0  0
46  4  70000 111051152 2247204 41543804    0    0 200656 908916 291243 1756971 43 12 41  4  0  0
44  3  70000 111049456 2247204 41543828    0    0 204208 877536 288149 1802839 44 12 41  4  0  0
45  0  70000 111031872 2247204 41543848    0    0 188848 895632 292162 1720231 42 11 42  4  0  0
45  5  70000 111038108 2247204 41543864    0    0 193456 876756 283260 1675938 41 11 43  4  0  0
44  5  70000 111050120 2247204 41543880    0    0 191024 874604 287832 1724741 42 12 43  4  0  0
43  5  70000 111033528 2247204 41543900    0    0 201056 919784 281664 1786630 42 10 44  4  0  0
47  3  70000 111041528 2247204 41543908    0    0 194432 882320 285400 1740335 43 11 42  4  0  0
43  4  70000 111036556 2247204 41543928    0    0 187232 886320 283528 1721135 42 11 42  4  0  0
50  1  70000 111030280 2247204 41543948    0    0 205344 896376 282537 1775368 43 12 41  4  0  0
40 10  70000 111032820 2247204 41543972    0    0 197936 865568 282336 1813377 44 12 41  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7  70000 111010916 2247204 41543988    0    0 202672 935776 289466 1792696 44 12 41  4  0  0
51  5  70000 111020728 2247204 41544012    0    0 204160 915912 290801 1780709 43 12 41  4  0  0
43  2  70000 111044784 2247204 41544032    0    0 199136 764552 276244 1793961 43 12 41  4  0  0
43  5  70000 111033904 2247208 41544044    0    0 192592 882036 281088 1736446 42 10 44  4  0  0
48  2  70000 111036456 2247208 41544056    0    0 194352 874104 280520 1721222 42 11 43  4  0  0
44  3  70000 111041632 2247208 41544076    0    0 196880 871996 286559 1746379 43 11 42  4  0  0
30  4  70000 111028292 2247208 41544104    0    0 202080 920260 286828 1795067 44 12 41  4  0  0
44  3  70000 111028836 2247208 41544120    0    0 190752 882180 280756 1744382 42 11 42  4  0  0
44  3  70000 111016572 2247208 41544136    0    0 201216 897804 288835 1785684 43 12 41  4  0  0
48  1  70000 111029668 2247208 41544156    0    0 191872 900976 283290 1783028 43 12 41  4  0  0
50  1  70000 111050260 2247208 41544176    0    0 202704 913584 279867 1792334 43 11 42  4  0  0
46  1  70000 111034812 2247208 41544192    0    0 203408 887508 280640 1812471 44 10 42  4  0  0
47  1  70000 111043028 2247208 41544204    0    0 190832 915048 286227 1761348 43 11 42  4  0  0
43  3  70000 111048344 2247208 41544216    0    0 198992 878672 288532 1751253 43 12 42  4  0  0
43  2  70000 111040844 2247208 41544240    0    0 187280 908760 284372 1744977 43 12 42  4  0  0
44  5  70000 111039776 2247208 41544260    0    0 193632 890944 282004 1754974 42 12 42  4  0  0
46  1  70000 111030348 2247208 41544284    0    0 194288 880104 287461 1687667 42 11 43  4  0  0
47  7  70000 111037592 2247208 41544300    0    0 190048 858924 282817 1767296 43 12 41  4  0  0
46  8  70000 111038408 2247208 41544320    0    0 198192 870312 278031 1742687 42 11 43  4  0  0
48  2  70000 111015360 2247208 41544336    0    0 183760 888928 274845 1744173 42 10 44  4  0  0
46  2  70000 111030748 2247208 41544344    0    0 198208 889916 279956 1759612 43 12 42  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  70000 111022020 2247208 41544368    0    0 198256 889428 286143 1760826 43 12 42  4  0  0
48  2  70000 111032416 2247208 41544388    0    0 194688 895252 282714 1789690 43 12 41  4  0  0
45  3  70000 111029368 2247212 41544408    0    0 199904 899220 284710 1785444 43 12 41  4  0  0
16 10  70000 111031300 2247212 41544432    0    0 194336 840560 280673 1805403 44 12 40  3  0  0
20  5  70000 111019968 2247212 41544448    0    0 203552 717580 276780 1786135 44 12 41  4  0  0
34  8  70000 111029388 2247212 41544464    0    0 199648 850824 276869 1758117 42 11 43  4  0  0
50  8  70000 111008864 2247212 41544480    0    0 198080 753876 270212 1797355 43 10 43  4  0  0
18  5  70000 111032244 2247212 41544496    0    0 196272 845812 282093 1718957 42 12 43  4  0  0
28 16  70000 111029856 2247212 41544516    0    0 194640 835340 284380 1784481 44 12 41  4  0  0
21  6  70000 111042360 2247212 41544592    0    0 197840 903856 277274 1745054 42 12 42  4  0  0
53  9  70000 111027952 2247212 41544608    0    0 195856 872796 279788 1741773 42 11 43  4  0  0
60  0  70000 111032684 2247212 41544636    0    0 198720 818948 281347 1764891 43 12 42  4  0  0
43  3  70000 111042332 2247212 41544652    0    0 192752 898660 285068 1728893 42 11 43  4  0  0
45  1  70000 111021244 2247212 41544668    0    0 186144 886220 269968 1744381 41 11 44  4  0  0
45  5  70000 111027612 2247212 41544680    0    0 200288 925836 284543 1768450 43 11 43  4  0  0
47  2  70000 111043400 2247212 41544692    0    0 203808 855232 277011 1797271 43 12 41  4  0  0
44  5  70000 111049736 2247212 41544720    0    0 189824 866996 281588 1746495 42 12 43  4  0  0
