timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789470871.769,0,0,0,0,0,0,0,3934207697,157583036416,2373848915456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490785,7736633,105535662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548908032,24900960256,2108698,1519834,4652,186,2113536,7734072,0,0,18933923238,34628173824,0,2693543659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120218032,202536896,0,97,97,6278,333,240434417,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135856697,0,106749844,852915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,756,0,0,0,0,0,365150740,0,547,0,27,752,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880579503,0,0,0,1953448748,0,0,0,0,0,0,0,73782001,9513182,986830901,519582361600,59170774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90281239,0,0,0,0,0
1789470872.885,0,0,0,0,0,0,0,3934872643,157587968000,2374300355584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491871,7736934,105557998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526216192,24851316736,2107314,1516804,6036,186,2113536,7734373,0,0,18938187865,34628173824,0,2694864652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120240571,202994021,0,97,97,6278,333,240479510,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135886360,0,106771953,853095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,756,0,0,0,0,0,365219124,0,547,0,27,752,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880685841,0,0,0,1953762897,0,0,0,0,0,0,0,73786821,9513483,986959635,519654201344,59172556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90303784,0,0,0,0,0
1789470874.019,0,0,0,0,0,0,0,3935535644,157593423872,2374694447104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493073,7737267,105577701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530263040,24850120704,2107560,1516731,5790,187,2113536,7734706,0,0,18942435535,34628173824,0,2696187919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120262977,203449828,0,97,97,6278,333,240524307,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135915857,0,106791765,853252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,756,0,0,0,0,0,365287012,0,547,0,27,752,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880767333,0,0,0,1954076362,0,0,0,0,0,0,0,73790556,9513816,987060803,519716063744,59173649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90326182,0,0,0,0,0
1789470875.151,0,0,0,0,0,0,0,3936172024,157598289920,2375118612992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494294,7737564,105599127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531278848,24807292928,2107621,1514118,5727,188,2113536,7735003,0,0,18946532270,34628173824,0,2697468667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120284353,203888869,0,97,97,6278,333,240567100,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135944013,0,106813119,853424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,756,0,0,0,0,0,365351940,0,547,0,27,752,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880852688,0,0,0,1954375448,0,0,0,0,0,0,0,73794610,9514113,987167588,519778521600,59174752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90347534,0,0,0,0,0
1789470876.230,0,0,0,0,0,0,0,3936793420,157602287616,2375521128448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495487,7737808,105620017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532556800,24765022208,2107700,1511537,5649,187,2113536,7735246,0,0,18950524549,34628173824,0,2698719133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120305452,204318994,0,97,97,6278,333,240609276,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135971823,0,106833994,853590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,756,0,0,0,0,0,365416053,0,547,0,27,752,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880916079,0,0,0,1954669246,0,0,0,0,0,0,0,73798734,9514357,987251863,519831414784,59175989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90368651,0,0,0,0,0
1789470877.281,0,0,0,0,0,0,0,3937395007,157605548032,2375939433984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496596,7738007,105641625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532098048,24730763264,2107672,1509445,5678,186,2113536,7735445,0,0,18954482259,34628173824,0,2700015132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120326077,204742893,0,97,97,6278,333,240650491,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135999046,0,106855623,853763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6721,756,0,0,0,0,0,365478704,0,547,0,27,752,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880985900,0,0,0,1954981328,0,0,0,0,0,0,0,73802543,9514556,987343180,519887225344,59176864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90360456,0,0,0,0,0
1789470878.341,0,0,0,0,0,0,0,3938061806,157611184128,2376323195392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497880,7738351,105660578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536210432,24753127424,2107923,1510811,5427,186,2113536,7735789,0,0,18958786468,34628173824,0,2701364970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120348346,205201089,0,97,97,6278,333,240695106,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136028404,0,106874738,853921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6722,756,0,0,0,0,0,365546308,0,547,0,27,752,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881069539,0,0,0,1955303592,0,0,0,0,0,0,0,73806201,9514900,987445761,519950684672,59177852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90373150,0,0,0,0,0
1789470879.451,0,0,0,0,0,0,0,3938699588,157616295936,2376682819584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499126,7738663,105678457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539225088,24775163904,2108107,1512156,5240,189,2113536,7736101,0,0,18962884212,34628173824,0,2702647618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120369892,205640978,0,97,97,6278,333,240738173,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136056800,0,106892614,854065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6723,756,0,0,0,0,0,365611782,0,547,0,27,752,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881143607,0,0,0,1955605131,0,0,0,0,0,0,0,73809559,9515212,987537651,520009121280,59178788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90394711,0,0,0,0,0
1789470880.538,0,0,0,0,0,0,0,3939350306,157622538240,2377051087360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500502,7739044,105696400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545156096,24798330880,2108469,1513570,4880,187,2113536,7736482,0,0,18967048052,34628173824,0,2703940818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120391539,206083602,0,97,97,6278,333,240781449,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136085324,0,106910554,854210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6724,756,0,0,0,0,0,365677541,0,547,0,27,752,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881233615,0,0,0,1955910276,0,0,0,0,0,0,0,73813184,9515593,987645445,520073868800,59179978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90416353,0,0,0,0,0
1789470881.643,0,0,0,0,0,0,0,3939995159,157627043840,2377415533056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501463,7739319,105714307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539847680,24812240896,2108145,1514419,5205,186,2113536,7736757,0,0,18971186668,34628173824,0,2705225642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120413283,206527464,0,97,97,6278,333,240824943,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136113970,0,106928457,854353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6725,756,0,0,0,0,0,365743469,0,547,0,27,752,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881315535,0,0,0,1956213892,0,0,0,0,0,0,0,73816799,9515868,987745228,520134591488,59181077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90438095,0,0,0,0,0
1789470882.755,0,0,0,0,0,0,0,3940640993,157632073728,2377783984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502783,7739626,105732162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547187712,24834670592,2108593,1515788,4755,188,2113536,7737064,0,0,18975336583,34628173824,0,2706524164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120435176,206973153,0,97,97,6278,333,240868738,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136142796,0,106946307,854497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6727,757,0,0,0,0,0,365809868,0,547,0,27,753,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881406671,0,0,0,1956518732,0,0,0,0,0,0,0,73820255,9516175,987854115,520199801344,59182150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90459979,0,0,0,0,0
1789470883.831,0,0,0,0,0,0,0,3941276910,157637496832,2378145163776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4503961,7739956,105749941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547105792,24850186240,2108588,1516735,4762,186,2113536,7737394,0,0,18979423464,34628173824,0,2707799613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120456457,207410877,0,97,97,6278,333,240911277,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136170871,0,106964085,854640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6728,757,0,0,0,0,0,365874512,0,547,0,27,753,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881485449,0,0,0,1956818036,0,0,0,0,0,0,0,73823969,9516506,987950662,520259317760,59183488,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90481270,0,0,0,0,0
1789470884.901,0,0,0,0,0,0,0,3941937654,157642182656,2378561257472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505163,7740243,105771088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526003200,24857575424,2107300,1517186,6049,188,2113536,7737681,0,0,18983786116,34628173824,0,2709228968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120478927,207872788,0,97,97,6278,333,240956234,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136200491,0,106984837,854805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6729,757,0,0,0,0,0,365942637,0,547,0,27,753,6729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881557780,0,0,0,1957166255,0,0,0,0,0,0,0,73827713,9516792,988044181,520319235584,59184281,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90465326,0,0,0,0,0
1789470886.030,0,0,0,0,0,0,0,3942553618,157648080896,2379015710720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506563,7740603,105794329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532327424,24781766656,2107686,1512559,5664,186,2113536,7738041,0,0,18987736412,34628173824,0,2710462614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120499554,208295085,0,97,97,6278,333,240997475,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136227685,0,107008176,854994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6731,758,0,0,0,0,0,366005277,0,548,0,27,754,6731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881648348,0,0,0,1957457011,0,0,0,0,0,0,0,73832147,9517152,988157858,520382864896,59185522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90485964,0,0,0,0,0
