procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  62064 73027524 2403868 79583220    0    0 299280 245276 281866 1564182 42 33 23  1  0  0
70  5  62064 73002632 2403868 79583224    0    0 243232 188196 261803 1533269 41 34 24  1  0  0
54  0  62064 72980896 2403868 79583252    0    0 262304 201484 269322 1535314 42 35 23  1  0  0
96  2  62064 72958724 2403872 79583280    0    0 175936 191524 262381 1492904 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  62064 72956968 2403872 79583284    0    0 176608 134720 260868 1487038 38 39 22  1  0  0
72  3  62064 72944856 2403872 79583328    0    0 193424 152036 260529 1494861 38 38 23  1  0  0
13  0  62064 72928672 2403876 79583336    0    0 150032 107032 241114 1466207 36 40 23  1  0  0
112  3  62064 72940012 2403876 79583360    0    0 151648 101352 234938 1456109 36 41 23  1  0  0
41  1  62064 72919596 2403876 79583380    0    0 139712 95340 230438 1454623 36 41 23  1  0  0
96  0  62064 72907720 2403876 79583396    0    0 147888 102252 230126 1456411 35 41 23  1  0  0
151  4  62064 72889500 2403876 79583412    0    0 148000 97196 230270 1455827 36 40 23  1  0  0
40  0  62064 72880544 2403876 79583436    0    0 137984 93820 229884 1452336 36 41 23  1  0  0
11  0  62064 72879132 2403876 79583448    0    0 155056 110752 236016 1454126 35 42 22  1  0  0
12  0  62064 72852440 2403876 79583472    0    0 164688 111852 236614 1462027 36 41 23  1  0  0
36  2  62064 72835400 2403876 79583496    0    0 159616 107528 237394 1454860 36 41 22  1  0  0
67  2  62064 72855368 2403876 79583516    0    0 155824 105556 236532 1461052 36 41 23  1  0  0
65  3  62064 72838200 2403876 79583540    0    0 155616 105152 237229 1464044 36 41 23  1  0  0
75  4  62064 72835600 2403876 79583628    0    0 149472 103556 241834 1472842 35 41 23  1  0  0
35  2  62064 72831968 2403880 79583648    0    0 158496 108956 235777 1464108 37 40 23  1  0  0
45  2  62064 72815636 2403880 79583668    0    0 199520 148844 248353 1495716 39 36 23  1  0  0
59  2  62064 72820464 2403880 79583680    0    0 339840 270584 279696 1562293 44 31 23  2  0  0
46  2  62064 72799432 2403880 79583716    0    0 340944 331812 285001 1560389 44 32 23  2  0  0
138  2  62064 72764028 2403880 79583736    0    0 236912 187044 265108 1524818 41 34 24  1  0  0
16  0  62064 72745304 2403880 79583752    0    0 147344 119672 252164 1482726 37 39 23  1  0  0
84  1  62064 72744796 2403880 79583764    0    0 145344 114412 250175 1492430 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  62064 72724448 2403880 79583780    0    0 186992 146448 264394 1493433 39 39 22  1  0  0
147  1  62064 72714992 2403880 79583800    0    0 161216 123216 257230 1480696 38 41 21  1  0  0
58  1  62064 72699220 2403880 79583824    0    0 155264 125080 255887 1479532 38 39 22  1  0  0
120  2  62064 72688316 2403880 79583840    0    0 149824 115056 243692 1463920 37 39 23  1  0  0
182  7  62064 72684232 2403880 79583860    0    0 177712 118064 233228 1461889 38 38 23  1  0  0
221  0  62064 72675416 2403880 79583880    0    0 168608 128968 249330 1486670 38 38 23  1  0  0
10  1  62064 72659044 2403880 79583904    0    0 155504 129256 249922 1486585 38 38 23  1  0  0
52  1  62064 72671640 2403880 79583916    0    0 151312 105092 231458 1477687 36 39 24  1  0  0
56  0  62064 72646572 2403880 79583932    0    0 178496 141428 252522 1489136 38 39 23  1  0  0
90  5  62064 72627864 2403880 79583952    0    0 167360 132912 257362 1486777 37 40 22  1  0  0
133  1  62064 72614448 2403880 79583968    0    0 150128 117944 252919 1473658 37 40 22  1  0  0
76  1  62064 72601828 2403880 79583992    0    0 146272 102620 241470 1470656 35 41 23  1  0  0
11  1  62064 72593216 2403880 79584020    0    0 148080 104444 241131 1471170 35 41 23  1  0  0
61  4  62064 72576564 2403880 79584036    0    0 172064 164436 247140 1476827 36 41 23  1  0  0
12  0  62064 72565340 2403880 79584056    0    0 157904 107584 236787 1456792 36 41 23  1  0  0
116  3  62064 72577604 2403880 79584068    0    0 158336 107084 233845 1467531 35 42 22  1  0  0
11  0  62064 72552456 2403880 79584084    0    0 158784 110880 233945 1461690 36 41 23  1  0  0
147  0  62064 72546664 2403880 79584104    0    0 147600 99724 229811 1459194 35 41 23  1  0  0
58  3  62064 72533612 2403880 79584128    0    0 146064 103336 228853 1458650 36 41 23  1  0  0
50  1  62064 72527232 2403880 79584144    0    0 139536 97008 228151 1457851 35 40 24  1  0  0
86  0  62064 72516688 2403880 79584164    0    0 147248 104076 229960 1451014 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  62064 72513960 2403880 79584184    0    0 187712 131208 243495 1471383 38 38 23  1  0  0
 6  0  62064 72505756 2403880 79584200    0    0 160640 113884 237829 1466338 37 40 23  1  0  0
16  3  62064 72503540 2403880 79584220    0    0 202480 142744 245394 1486825 38 38 23  1  0  0
104  2  62064 72499756 2403880 79584228    0    0 284288 246716 279189 1568133 43 33 23  1  0  0
49  3  62064 72487756 2403880 79584244    0    0 241056 190780 267567 1518405 41 35 23  1  0  0
24  0  62064 72460896 2403880 79584268    0    0 186720 150696 259068 1505395 39 38 23  1  0  0
251  0  62064 72444240 2403880 79584300    0    0 165712 181300 254334 1479379 38 39 22  1  0  0
54  6  62064 72435144 2403880 79584320    0    0 187696 138208 251688 1479264 37 40 22  1  0  0
60  1  62064 72425096 2403884 79584336    0    0 166064 120048 243676 1462279 37 40 22  1  0  0
197  2  62064 72420252 2403884 79584360    0    0 153680 106980 236640 1452847 36 41 22  1  0  0
121  0  62064 72410672 2403884 79584380    0    0 148912 104708 233624 1449587 35 41 23  1  0  0
46  3  62064 72412168 2403884 79584396    0    0 153168 114436 241376 1476580 36 40 23  1  0  0
218  0  62064 72406848 2403884 79584408    0    0 145440 100416 231782 1452535 36 41 23  1  0  0
16  1  62064 72379128 2403884 79584428    0    0 148848 104744 230612 1455739 36 40 23  1  0  0
20  0  62064 72380136 2403884 79584448    0    0 143616 100088 231108 1445394 36 40 23  1  0  0
 9  0  62064 72366236 2403884 79584472    0    0 147728 103396 231224 1453568 36 41 23  1  0  0
47  2  62064 72351164 2403884 79584496    0    0 140944 95028 228929 1451320 35 41 23  1  0  0
102  8  62064 72339332 2403884 79584504    0    0 156800 112864 237348 1456834 36 42 22  1  0  0
 8  0  62064 72334548 2403884 79584528    0    0 162912 115508 239206 1457262 37 40 23  1  0  0
71  0  62064 72342676 2403884 79584540    0    0 155536 110220 245717 1480055 36 40 23  1  0  0
203  0  62064 72336400 2403884 79584564    0    0 155952 104912 246013 1474723 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  62064 72320252 2403884 79584580    0    0 145856 102624 240984 1463869 35 41 23  0  0  0
61  0  62064 72324172 2403884 79584592    0    0 151792 105932 234558 1450856 35 41 23  1  0  0
14  1  62064 72313348 2403884 79584624    0    0 181904 126480 233039 1467898 38 38 24  1  0  0
40 13  62064 72296284 2403884 79584632    0    0 273952 220152 269897 1541232 42 33 23  1  0  0
137  3  62064 72276820 2403884 79584656    0    0 267840 283144 276534 1534434 41 35 22  1  0  0
39  3  62064 72269060 2403884 79584672    0    0 217792 173180 266174 1503455 40 37 23  1  0  0
101  1  62064 72269120 2403884 79584696    0    0 175040 136688 257451 1491487 38 38 23  1  0  0
28  1  62064 72266228 2403884 79584716    0    0 193168 151524 261903 1504990 40 36 23  1  0  0
30  3  62064 72236784 2403884 79584736    0    0 154800 122560 250338 1480916 38 39 23  1  0  0
31  0  62064 72230424 2403884 79584760    0    0 133440 94812 229664 1448307 35 41 24  0  0  0
73  2  62064 72223688 2403884 79584852    0    0 156848 112036 235847 1452503 36 40 23  1  0  0
48  8  62064 72213432 2403884 79584872    0    0 182976 132004 245241 1463942 37 40 22  1  0  0
18  1  62064 72213460 2403884 79584892    0    0 160960 110288 236572 1456357 36 41 22  1  0  0
31  1  62064 72200416 2403884 79584908    0    0 157888 111008 236542 1451288 36 40 23  1  0  0
48  2  62064 72182980 2403884 79584928    0    0 141712 99792 232489 1448382 36 41 23  1  0  0
101  1  62064 72192720 2403884 79584944    0    0 140176 97860 238120 1467237 35 41 23  0  0  0
31  2  62064 72171336 2403884 79584956    0    0 151504 104984 239599 1468991 36 39 24  1  0  0
40  3  62064 72153824 2403884 79584984    0    0 150096 108540 233623 1480806 36 40 24  1  0  0
76  3  62064 72149604 2403884 79585000    0    0 146144 106588 239731 1479874 36 41 22  1  0  0
28  2  62064 72140296 2403884 79585020    0    0 158800 111852 244591 1476148 35 42 22  1  0  0
51  2  62064 72134248 2403884 79585040    0    0 165936 116204 243169 1486193 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  62064 72130292 2403884 79585060    0    0 153376 108636 240263 1472378 36 41 22  1  0  0
64  4  62064 72143676 2403884 79585072    0    0 158352 109788 231244 1458908 36 40 23  1  0  0
95 15  62064 72140776 2403884 79585084    0    0 159872 171468 237522 1474026 37 39 23  1  0  0
52  4  62064 72123996 2403884 79585104    0    0 168144 112744 237022 1465334 36 41 23  1  0  0
136  1  62064 72109400 2403884 79585124    0    0 162576 111432 234446 1461227 35 41 23  1  0  0
30  1  62064 72101316 2403884 79585160    0    0 169152 118124 231494 1472232 37 40 23  1  0  0
30  1  62064 72083848 2403884 79585172    0    0 180768 132712 239910 1489396 37 38 24  1  0  0
153  0  62064 72067400 2403884 79585188    0    0 185280 149740 250365 1505203 39 37 24  1  0  0
58 11  62064 72070524 2403884 79585208    0    0 232304 186532 259725 1531239 40 35 24  1  0  0
54  3  62064 72080116 2403884 79585224    0    0 299008 254168 267612 1560068 43 32 23  1  0  0
90  5  62064 72062716 2403884 79585244    0    0 203376 166560 255977 1529549 40 36 24  1  0  0
102  0  62064 72054420 2403884 79585256    0    0 295792 283344 274950 1539191 42 33 22  2  0  0
33  0  62064 72029496 2403884 79585272    0    0 257024 208920 268341 1530650 41 35 23  1  0  0
165  1  62064 72019688 2403884 79585296    0    0 193952 156708 255985 1504739 39 37 23  1  0  0
47  3  62064 71998528 2403884 79585320    0    0 180768 149068 254867 1506760 39 37 23  1  0  0
84  7  62064 71987392 2403884 79585336    0    0 153328 126148 250058 1488950 38 39 23  1  0  0
43  0  62064 71996476 2403884 79585356    0    0 179216 145796 252335 1504104 39 37 23  1  0  0
59 10  62064 71983784 2403884 79585388    0    0 173088 137020 249030 1486163 38 39 23  1  0  0
144  1  62064 71986648 2403884 79585416    0    0 171984 120760 242244 1462011 36 41 22  1  0  0
18  0  62064 71991160 2403884 79585424    0    0 164416 121300 252705 1491817 37 40 23  1  0  0
 9  1  62064 71968504 2403884 79585440    0    0 168400 136060 265206 1507876 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  62064 71961852 2403884 79585464    0    0 153024 112820 247384 1481047 36 41 23  1  0  0
222  0  62064 71947776 2403884 79585484    0    0 151488 105864 238203 1467131 36 40 23  1  0  0
74  2  62064 71950380 2403884 79585496    0    0 149520 106504 229895 1463925 35 41 23  1  0  0
68  0  62064 71929644 2403884 79585512    0    0 145952 103128 228131 1458869 35 40 24  1  0  0
73  0  62064 71923140 2403884 79585532    0    0 146336 103324 228623 1458635 36 40 24  1  0  0
62  0  62064 71920004 2403884 79585556    0    0 137760 97560 227200 1453298 35 40 24  1  0  0
139  0  62064 71920412 2403884 79585580    0    0 134688 92344 228122 1461108 36 41 23  0  0  0
91  7  62064 71923436 2403884 79585596    0    0 161920 117708 235358 1462746 36 41 23  1  0  0
149  3  62064 71916560 2403884 79585604    0    0 212304 168676 258799 1508337 39 37 23  1  0  0
58 10  62064 71906400 2403884 79585628    0    0 235680 241668 267427 1531669 41 35 23  1  0  0
89  3  62064 71916884 2403884 79585656    0    0 314784 271396 275449 1560878 44 31 23  1  0  0
43  1  62064 71890088 2403884 79585672    0    0 202416 157440 257877 1502948 40 36 23  1  0  0
90  9  62064 71872340 2403888 79585684    0    0 192224 158780 256094 1508120 40 36 24  1  0  0
28  3  62064 71859828 2403888 79585708    0    0 180704 147292 256507 1496952 39 38 23  1  0  0
43  1  62064 71863932 2403888 79585728    0    0 196608 154716 263311 1500574 40 37 22  1  0  0
53  1  62064 71858260 2403888 79585728    0    0 169568 132500 251396 1492388 37 39 23  1  0  0
101  4  62064 71841244 2403888 79585760    0    0 150384 109380 232618 1459368 35 41 23  1  0  0
13  4  62064 71836492 2403888 79585776    0    0 147520 105112 229942 1459200 37 39 24  1  0  0
