procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 93723188 2331464 76574444    0    0 231104 178904 259881 1553768 38 38 23  1  0  0
91  1  68208 93717144 2331464 76574460    0    0 215104 167068 256010 1549309 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6  68208 93692028 2331464 76574484    0    0 248672 193608 265222 1560925 39 38 22  1  0  0
89  0  68208 93678936 2331464 76574504    0    0 319392 242488 276086 1604436 42 34 23  1  0  0
154  0  68208 93686396 2331464 76574516    0    0 209248 165212 261337 1549256 38 38 23  1  0  0
48  6  68208 93669760 2331464 76574528    0    0 260208 193908 261339 1570215 40 35 24  1  0  0
55  3  68208 93646148 2331464 76574548    0    0 376912 296428 284055 1645130 43 32 23  2  0  0
35  7  68208 93627848 2331464 76574580    0    0 308624 306036 278961 1609590 42 34 23  1  0  0
63  2  68208 93610516 2331464 76574596    0    0 416512 310216 289322 1659795 44 32 23  2  0  0
38  4  68208 93582000 2331464 76574616    0    0 275104 213648 269829 1586381 40 36 23  1  0  0
140  1  68208 93568500 2331464 76574632    0    0 272160 206800 271080 1571435 40 37 22  1  0  0
84  5  68208 93567996 2331464 76574652    0    0 291632 227032 272635 1597929 41 35 23  1  0  0
27  3  68208 93546824 2331464 76574668    0    0 316544 248364 274054 1613402 42 33 24  1  0  0
78  4  68208 93532144 2331464 76574756    0    0 306560 238432 275436 1594052 41 36 22  1  0  0
60  1  68208 93523272 2331464 76574768    0    0 269616 203788 271485 1576898 41 36 23  1  0  0
105  0  68208 93510000 2331464 76574788    0    0 338640 275952 283555 1619317 42 35 22  1  0  0
34  5  68208 93505920 2331464 76574808    0    0 271792 243440 275558 1570778 40 37 22  1  0  0
34  1  68208 93495224 2331464 76574836    0    0 277264 214772 273311 1577533 41 36 22  1  0  0
63  1  68208 93490380 2331464 76574852    0    0 229008 176276 263078 1545777 40 37 23  1  0  0
51  7  68208 93485384 2331464 76574864    0    0 296496 246712 274280 1602053 41 35 23  1  0  0
106 13  68208 93476308 2331464 76574876    0    0 382992 298052 285026 1641116 43 32 23  2  0  0
70  1  68208 93459372 2331464 76574908    0    0 384000 294508 285886 1643282 44 31 23  2  0  0
78  4  68208 93440072 2331464 76574928    0    0 242640 194824 269244 1552317 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  68208 93434472 2331464 76574948    0    0 270000 204832 272005 1565356 40 36 23  1  0  0
18  1  68208 93409648 2331464 76574964    0    0 232768 183528 265916 1546381 38 38 22  1  0  0
68  5  68208 93415728 2331464 76574988    0    0 341568 316736 287487 1612772 42 34 22  1  0  0
69 11  68208 93422576 2331464 76575008    0    0 288400 226248 275489 1585473 41 35 23  1  0  0
54  3  68208 93394284 2331464 76575020    0    0 240800 189064 268399 1562113 40 36 22  1  0  0
116  0  68208 93388748 2331464 76575040    0    0 158816 131900 254306 1508941 37 41 22  1  0  0
42  3  68208 93383408 2331464 76575060    0    0 165952 129204 252420 1510210 37 40 23  1  0  0
138  1  68208 93374608 2331464 76575076    0    0 187104 149828 254422 1522435 38 38 23  1  0  0
37  0  68208 93384364 2331464 76575092    0    0 182928 149412 259238 1527266 38 39 22  1  0  0
42  1  68208 93358556 2331464 76575116    0    0 197456 157440 263550 1521457 38 39 22  1  0  0
63  0  68208 93366724 2331464 76575136    0    0 191648 152152 263912 1524216 37 40 22  1  0  0
13  0  68208 93364100 2331464 76575144    0    0 226736 174664 266150 1553321 39 37 23  1  0  0
46  0  68208 93360068 2331464 76575164    0    0 247568 213168 266770 1566918 40 37 23  1  0  0
54  1  68208 93345360 2331464 76575180    0    0 324960 315032 276427 1623264 42 33 23  2  0  0
165  0  68208 93335504 2331464 76575200    0    0 281200 260308 273184 1589165 40 35 24  1  0  0
62  1  68208 93325880 2331464 76575224    0    0 197824 177588 261793 1536921 38 38 23  1  0  0
62  0  68208 93328712 2331464 76575244    0    0 175872 212348 263701 1514225 37 41 22  1  0  0
114  2  68208 93324332 2331464 76575264    0    0 225952 200376 265011 1546071 38 39 22  1  0  0
88  2  68208 93336408 2331464 76575276    0    0 333200 280572 279133 1629542 42 33 23  1  0  0
71  2  68208 93315884 2331464 76575292    0    0 306640 252168 282109 1610178 41 36 22  1  0  0
73  0  68208 93308560 2331464 76575316    0    0 184656 149128 269320 1535344 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  68208 93301460 2331464 76575336    0    0 180384 145060 266392 1536300 37 40 22  1  0  0
109  6  68208 93295388 2331464 76575352    0    0 195232 161632 267122 1543087 38 39 22  1  0  0
29  0  68208 93298868 2331464 76575372    0    0 177952 149628 268415 1537408 38 40 22  1  0  0
12  0  68208 93292500 2331468 76575384    0    0 159632 127864 262418 1517291 36 41 22  1  0  0
202  0  68208 93287904 2331468 76575404    0    0 153840 109836 244913 1496368 34 43 22  1  0  0
39  1  68208 93284692 2331468 76575420    0    0 174976 125800 238223 1493373 35 41 23  1  0  0
128  0  68208 93285720 2331468 76575436    0    0 191360 143872 243613 1515876 37 39 23  1  0  0
109  1  68208 93283520 2331468 76575460    0    0 186832 143944 242751 1513983 37 39 23  1  0  0
54  6  68208 93279980 2331468 76575476    0    0 253200 205548 267387 1564349 39 38 23  1  0  0
43  4  68208 93288312 2331468 76575504    0    0 369888 312580 282698 1644144 43 33 23  2  0  0
71 12  68208 93293776 2331468 76575520    0    0 372288 336844 286112 1640423 43 32 22  2  0  0
176  2  68208 93284000 2331468 76575536    0    0 273408 243680 269181 1586888 40 35 24  1  0  0
69  1  68208 93284604 2331468 76575552    0    0 288304 233548 277458 1591194 41 36 22  1  0  0
80  1  68208 93265152 2331468 76575576    0    0 347584 282820 280535 1627778 42 33 23  2  0  0
58  5  68208 93259720 2331468 76575600    0    0 277120 232784 270477 1591746 41 34 24  1  0  0
41  2  68208 93257072 2331468 76575620    0    0 208544 183564 257414 1536650 38 37 24  1  0  0
85  3  68208 93268380 2331468 76575636    0    0 290752 233464 275943 1579923 41 36 22  1  0  0
43  2  68208 93262432 2331468 76575656    0    0 252688 205088 271690 1569020 40 37 22  1  0  0
37  2  68208 93251716 2331468 76575672    0    0 208096 179160 262079 1531433 38 38 22  1  0  0
25  0  68208 93261952 2331468 76575696    0    0 301568 287236 279565 1597520 41 36 22  1  0  0
33  3  68208 93259988 2331468 76575708    0    0 331504 268408 277789 1616841 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2  68208 93237424 2331468 76575724    0    0 206144 174584 261410 1535973 39 38 23  1  0  0
78  1  68208 93240476 2331468 76575740    0    0 180160 149620 254341 1521691 38 38 23  1  0  0
153 12  68208 93234252 2331468 76575760    0    0 234656 193752 270848 1552815 39 38 22  1  0  0
31  3  68208 93238716 2331468 76575784    0    0 243504 203656 269778 1558792 39 38 22  1  0  0
32  4  68208 93238868 2331468 76575800    0    0 348592 284288 279641 1627676 42 32 24  2  0  0
78  3  68208 93233896 2331468 76575816    0    0 385664 334276 288295 1652796 43 32 23  2  0  0
35  1  68208 93218684 2331468 76575828    0    0 234096 191756 270473 1562244 39 38 22  1  0  0
193  3  68208 93208888 2331468 76575848    0    0 145008 124272 255587 1494815 37 41 22  1  0  0
105  6  68208 93216516 2331468 76575940    0    0 150096 125100 251216 1500023 36 41 22  1  0  0
83  0  68208 93206652 2331468 76575960    0    0 147984 127872 253775 1500444 36 41 22  1  0  0
109  3  68208 93207720 2331468 76575976    0    0 175008 193100 256400 1512499 35 42 22  1  0  0
55  1  68208 93212040 2331468 76576000    0    0 196752 142624 240897 1504423 36 41 22  1  0  0
14  2  68208 93220168 2331468 76576016    0    0 199680 165260 259980 1538795 38 39 22  1  0  0
75  7  68208 93225508 2331468 76576032    0    0 200432 157836 254633 1533462 37 40 22  1  0  0
49  4  68208 93222116 2331468 76576052    0    0 263648 217040 266921 1578668 40 36 23  1  0  0
74  1  68208 93222136 2331468 76576072    0    0 285904 235072 266434 1590362 41 34 24  1  0  0
59  3  68208 93214568 2331468 76576092    0    0 354688 299824 280139 1649726 43 32 23  2  0  0
83  5  68208 93206956 2331468 76576116    0    0 273856 226556 268813 1585909 40 36 23  1  0  0
90  4  68208 93209680 2331468 76576128    0    0 236464 196276 259115 1559351 39 36 24  1  0  0
67  4  68208 93209324 2331468 76576148    0    0 277776 233408 272274 1587744 41 35 23  1  0  0
102  2  68208 93226388 2331468 76576168    0    0 221024 180756 266040 1551191 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  68208 93211148 2331468 76576176    0    0 201280 170636 262699 1536080 38 38 23  1  0  0
10  0  68208 93198692 2331468 76576196    0    0 232992 249128 268108 1556421 39 37 23  1  0  0
93  0  68208 93185436 2331468 76576224    0    0 237968 198672 268750 1554010 39 38 22  1  0  0
22  5  68208 93192600 2331468 76576248    0    0 266288 235672 270980 1574345 40 36 22  1  0  0
73 12  68208 93185752 2331468 76576268    0    0 185792 159040 264178 1545722 37 40 22  1  0  0
109 13  68208 93170020 2331468 76576288    0    0 173936 147992 263339 1535024 37 40 22  1  0  0
46  6  68208 93192640 2331468 76576308    0    0 195040 160476 266253 1547804 39 38 23  1  0  0
112 13  68208 93197204 2331468 76576316    0    0 276064 231180 278548 1611272 41 34 24  1  0  0
43  6  68208 93193508 2331468 76576336    0    0 313824 261368 281141 1613829 41 34 23  1  0  0
57  0  68208 93180380 2331468 76576360    0    0 282992 235180 269748 1587599 41 35 23  1  0  0
187  1  68208 93178228 2331468 76576376    0    0 229568 191500 261806 1558854 40 36 23  1  0  0
73 11  68208 93183564 2331468 76576396    0    0 190448 161368 254118 1527402 38 38 24  1  0  0
76 10  68208 93191800 2331468 76576412    0    0 280672 229392 273417 1574299 40 36 22  1  0  0
66  8  68208 93186048 2331468 76576436    0    0 279888 235900 272662 1577174 40 36 23  1  0  0
130  4  68208 93192776 2331468 76576448    0    0 331712 325916 285670 1620584 41 34 23  1  0  0
11  0  68208 93182848 2331468 76576460    0    0 291728 244172 278195 1581904 40 36 22  1  0  0
93  4  68208 93158764 2331468 76576476    0    0 204848 172608 263584 1539165 38 39 22  1  0  0
34  8  68208 93153844 2331468 76576496    0    0 152016 127748 251788 1502418 35 41 23  1  0  0
36  2  68208 93158548 2331468 76576516    0    0 163744 143164 253316 1514566 36 41 23  1  0  0
73  4  68208 93158112 2331468 76576540    0    0 189632 156904 252805 1528197 37 39 23  1  0  0
39  4  68208 93158176 2331468 76576564    0    0 229760 195092 258907 1569937 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  68208 93166032 2331468 76576580    0    0 311904 287076 277785 1627092 42 34 23  1  0  0
54 11  68208 93157472 2331468 76576588    0    0 286592 238180 271604 1601423 40 35 23  1  0  0
63  0  68208 93158668 2331468 76576616    0    0 247440 213580 264541 1579910 40 36 23  1  0  0
56  2  68208 93159212 2331468 76576636    0    0 203600 171140 256221 1542503 38 38 23  1  0  0
12  0  68208 93161612 2331468 76576660    0    0 263424 226256 272660 1586793 40 37 22  1  0  0
80 10  68208 93156108 2331468 76576676    0    0 246944 204080 267018 1561639 39 37 23  1  0  0
59  3  68208 93157612 2331468 76576696    0    0 312208 261040 274246 1612660 42 34 23  1  0  0
22  4  68208 93164208 2331468 76576716    0    0 267600 278012 270491 1586029 40 36 23  1  0  0
14  2  68208 93162912 2331468 76576732    0    0 375408 313556 286627 1655595 44 32 23  2  0  0
90  7  68208 93157072 2331468 76576744    0    0 379376 315468 285495 1657438 43 32 23  2  0  0
216  3  68208 93146824 2331468 76576764    0    0 265920 222548 271510 1585946 40 36 23  1  0  0
83  5  68208 93122240 2331468 76576788    0    0 204432 171696 260318 1535189 39 37 23  1  0  0
20  0  68208 93129916 2331468 76576808    0    0 207376 177212 259109 1536736 38 38 23  1  0  0
43  2  68208 93129284 2331468 76576828    0    0 236944 197360 261144 1558060 39 36 24  1  0  0
49  4  68208 93146348 2331468 76576852    0    0 375488 329384 288551 1650518 43 33 23  2  0  0
77  4  68208 93147296 2331468 76576868    0    0 367920 365932 288346 1651390 44 32 23  2  0  0
104  0  68208 93134132 2331468 76576880    0    0 162352 136548 259630 1509235 36 42 22  1  0  0
79  1  68208 93124472 2331468 76576900    0    0 154416 132568 255886 1502544 36 42 22  1  0  0
39  3  68208 93121204 2331468 76576920    0    0 169040 143036 258115 1512985 37 41 21  1  0  0
133  0  68208 93115332 2331468 76576940    0    0 165632 138936 254813 1507881 37 41 22  1  0  0
39  7  68208 93113908 2331468 76576956    0    0 181856 150768 248852 1510824 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  68208 93111944 2331468 76576980    0    0 215824 171196 254609 1530575 38 39 23  1  0  0
49  1  68208 93133880 2331468 76576996    0    0 223424 187144 259667 1564909 39 37 23  1  0  0
19  1  68208 93131184 2331468 76577008    0    0 315248 264008 271892 1621924 42 33 24  1  0  0
33  2  68208 93129732 2331468 76577024    0    0 396656 331768 286313 1662614 44 31 23  2  0  0
13  3  68208 93127388 2331468 76577048    0    0 388496 321856 283571 1655867 43 32 23  2  0  0
69  1  68208 93131832 2331468 76577132    0    0 358720 357304 284530 1643563 43 33 23  2  0  0
132  0  68208 93117580 2331468 76577148    0    0 195680 162776 263068 1528544 37 41 22  1  0  0
55  0  68208 93119112 2331468 76577168    0    0 201696 171244 260374 1532267 39 38 23  1  0  0
40  2  68208 93109548 2331468 76577184    0    0 231136 192172 260958 1551338 39 37 23  1  0  0
133  5  68208 93125292 2331468 76577200    0    0 291152 253568 270975 1614335 41 34 24  1  0  0
45  9  68208 93118200 2331468 76577212    0    0 319056 284744 281319 1609436 41 35 22  1  0  0
153  0  68208 93106764 2331468 76577232    0    0 329472 275240 278882 1612535 42 33 23  2  0  0
43  3  68208 93112652 2331468 76577252    0    0 252944 214212 264981 1569696 41 34 24  1  0  0
105  1  68208 93121356 2331468 76577280    0    0 358944 349868 289033 1638335 43 33 22  2  0  0
121  0  68208 93110732 2331468 76577296    0    0 275984 238132 275809 1581779 40 36 22  1  0  0
43  4  68208 93098572 2331468 76577316    0    0 204368 172304 262374 1525029 38 39 22  1  0  0
92  2  68208 93105964 2331468 76577332    0    0 250368 215084 267767 1563482 40 36 23  1  0  0
100  1  68208 93104308 2331468 76577340    0    0 286736 247352 270038 1600901 41 33 24  1  0  0
56  6  68208 93105888 2331468 76577372    0    0 332864 287664 284207 1619569 42 34 22  2  0  0
173  0  68208 93103012 2331468 76577388    0    0 240064 203984 266892 1554210 39 37 23  1  0  0
171 22  68208 93098368 2331468 76577408    0    0 258128 225548 266922 1565189 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  68208 93103252 2331468 76577424    0    0 352592 287756 284914 1627113 42 34 22  2  0  0
95  2  68208 93087932 2331472 76577444    0    0 223012 206452 265947 1552524 39 37 23  1  0  0
38  4  68208 93083876 2331472 76577468    0    0 137888 124416 253582 1491800 36 41 22  1  0  0
44  1  68208 93095840 2331472 76577476    0    0 178624 204124 265488 1519052 37 41 21  1  0  0
150  2  68208 93080632 2331472 76577492    0    0 215584 184784 267152 1531740 39 38 22  1  0  0
79  1  68208 93089652 2331472 76577512    0    0 259600 216288 272817 1566415 40 37 22  1  0  0
71  2  68208 93084924 2331472 76577540    0    0 241920 206848 266964 1554302 39 37 23  1  0  0
275  0  68208 93083860 2331472 76577564    0    0 240976 203552 267657 1561678 40 36 23  1  0  0
72  7  68208 93082660 2331472 76577584    0    0 165360 145684 252867 1511721 37 39 23  1  0  0
11  0  68208 93079536 2331472 76577600    0    0 164560 136784 247455 1498997 37 40 23  1  0  0
101  9  68208 93087140 2331472 76577616    0    0 248336 209600 266264 1554784 39 37 23  1  0  0
76  3  68208 93086184 2331472 76577628    0    0 281120 238944 273200 1589756 40 35 23  1  0  0
75  0  68208 93079084 2331472 76577652    0    0 305648 252076 273352 1598779 42 33 24  1  0  0
78  1  68208 93090388 2331472 76577672    0    0 332608 288124 280152 1617860 42 33 24  2  0  0
118  0  68208 93080144 2331476 76577688    0    0 269904 234364 273349 1579957 39 37 23  1  0  0
32  1  68208 93077308 2331476 76577716    0    0 246208 263048 272168 1554555 40 36 23  1  0  0
118  2  68208 93072292 2331476 76577736    0    0 285136 241432 278173 1588129 40 36 22  1  0  0
37  2  68208 93071564 2331476 76577756    0    0 258176 219328 271328 1563938 40 36 23  1  0  0
62  3  68208 93066816 2331476 76577768    0    0 320304 271216 278128 1625392 42 33 24  1  0  0
87 38  68208 93070040 2331476 76577784    0    0 291728 261840 273876 1589677 41 34 24  1  0  0
17  4  68208 93050880 2331476 76577804    0    0 186896 163652 264165 1530123 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  68208 93057416 2331476 76577820    0    0 158864 139896 257887 1501492 37 41 22  1  0  0
29  1  68208 93047032 2331476 76577844    0    0 161536 137688 255114 1502116 36 41 22  1  0  0
66  7  68208 93048376 2331476 76577864    0    0 173712 146536 256786 1514773 37 40 22  1  0  0
146  0  68208 93043116 2331476 76577880    0    0 174240 154892 255224 1520923 38 39 23  1  0  0
55  3  68208 93060160 2331476 76577900    0    0 164832 119972 233871 1489117 35 41 23  1  0  0
56  4  68208 93050664 2331476 76577908    0    0 156688 116844 229906 1485253 35 41 23  1  0  0
47  1  68208 93053416 2331476 76577928    0    0 153568 116844 228855 1479536 35 41 24  1  0  0
119  1  68208 93040232 2331476 76577952    0    0 228976 186352 252164 1541671 38 39 23  1  0  0
110 12  68208 93048076 2331476 76577972    0    0 258256 217436 269144 1573785 40 36 22  1  0  0
37  9  68208 93074736 2331476 76577988    0    0 400224 387744 291231 1665476 43 32 23  2  0  0
62  2  68208 93071548 2331476 76578008    0    0 352064 297240 278246 1635670 42 32 24  2  0  0
145  1  68208 93074444 2331476 76578024    0    0 259520 220640 266467 1591898 40 35 23  1  0  0
74  1  68208 93070624 2331480 76578036    0    0 189392 167876 260972 1529467 38 39 22  1  0  0
16  2  68208 93045084 2331480 76578056    0    0 198912 166532 265055 1526419 38 40 22  1  0  0
68  2  68208 93044284 2331480 76578080    0    0 236064 201548 267870 1550502 39 38 22  1  0  0
37  0  68208 93054112 2331480 76578100    0    0 273520 234964 270458 1585884 40 35 23  1  0  0
55  2  68208 93057076 2331480 76578124    0    0 340544 294588 278250 1624630 42 32 24  2  0  0
123  4  68208 93045028 2331480 76578140    0    0 314208 262840 277714 1602155 41 35 23  1  0  0
144  1  68208 93042280 2331480 76578160    0    0 221088 206112 266844 1550691 39 38 23  1  0  0
67  2  68208 93047172 2331480 76578172    0    0 235840 253008 274297 1558289 39 38 22  1  0  0
81  2  68208 93038552 2331480 76578188    0    0 270128 233756 274214 1580684 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  68208 93038148 2331480 76578208    0    0 199168 170272 260885 1525242 38 38 23  1  0  0
79  0  68208 93044448 2331480 76578228    0    0 262192 221732 268490 1568926 41 35 23  1  0  0
27  9  68208 93053580 2331480 76578316    0    0 363904 309648 284365 1640631 43 32 23  2  0  0
76  9  68208 93042444 2331480 76578332    0    0 297792 254192 272867 1594739 41 34 24  1  0  0
59  6  68208 93060112 2331480 76578356    0    0 406432 348704 294137 1660906 44 32 23  2  0  0
46  3  68208 93059600 2331480 76578372    0    0 330320 287808 282915 1630059 42 33 23  2  0  0
66  1  68208 93036704 2331480 76578392    0    0 190944 163260 261017 1536230 38 38 23  1  0  0
95  4  68208 93014984 2331480 76578408    0    0 152416 130676 252060 1506923 37 39 23  1  0  0
43  1  68208 93017172 2331480 76578428    0    0 183600 213068 264467 1518763 38 40 22  1  0  0
33  2  68208 93028016 2331480 76578444    0    0 253376 220208 271181 1563340 40 37 22  1  0  0
32  3  68208 93033564 2331480 76578464    0    0 288368 245032 275101 1591518 41 35 22  1  0  0
156  1  68208 93040616 2331480 76578496    0    0 308736 284648 273290 1610213 41 33 24  2  0  0
101  5  68208 93037860 2331480 76578516    0    0 287584 247688 278714 1594565 40 36 22  1  0  0
54  6  68208 93039456 2331480 76578520    0    0 248816 216956 272891 1573955 40 36 23  1  0  0
90  2  68208 93022452 2331480 76578540    0    0 198800 173548 261855 1529190 39 38 23  1  0  0
36  1  68208 93012264 2331480 76578564    0    0 240768 202580 266128 1551805 39 37 23  1  0  0
44  8  68208 93015876 2331480 76578584    0    0 321136 276980 277952 1619390 41 33 24  1  0  0
130 10  68208 93023556 2331480 76578600    0    0 271904 234868 276353 1578486 40 36 22  1  0  0
56  8  68208 93019008 2331480 76578620    0    0 224768 191884 265147 1538304 40 37 23  1  0  0
101  3  68208 93024360 2331480 76578636    0    0 278304 249752 276111 1590047 40 35 23  1  0  0
56  8  68208 93033516 2331480 76578656    0    0 292256 249596 281968 1591024 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  68208 93021872 2331480 76578668    0    0 239632 209324 275516 1564604 39 37 22  1  0  0
38  0  68208 93021268 2331480 76578696    0    0 189680 208372 267388 1517842 38 40 21  1  0  0
14  1  68208 93012032 2331480 76578716    0    0 177392 150676 263687 1516329 36 42 21  1  0  0
11  3  68208 93015364 2331480 76578740    0    0 189840 162220 262282 1520030 37 40 22  1  0  0
90  7  68208 93002480 2331480 76578756    0    0 210288 176288 268905 1533823 38 39 22  1  0  0
49  1  68208 93013308 2331480 76578776    0    0 203824 177620 262839 1527892 39 39 22  1  0  0
171  2  68208 93021868 2331480 76578804    0    0 254528 216548 269692 1565538 40 35 24  1  0  0
34  0  68208 93012904 2331480 76578812    0    0 205424 180884 261630 1543278 38 38 23  1  0  0
77  8  68208 93003348 2331480 76578832    0    0 242240 210552 270101 1579519 39 36 23  1  0  0
31  0  68208 93011796 2331480 76578848    0    0 305456 277560 279881 1612265 41 35 23  1  0  0
29  2  68208 93006724 2331480 76578864    0    0 295472 251396 271538 1596533 41 34 23  1  0  0
47  6  68208 93020984 2331480 76578888    0    0 357344 306756 285490 1638883 43 34 22  1  0  0
26 11  68208 93006504 2331480 76578908    0    0 289072 257912 273981 1591955 41 35 23  1  0  0
18  2  68208 93008812 2331480 76578924    0    0 257408 272324 274708 1568907 40 36 22  1  0  0
41  2  68208 93015760 2331480 76578940    0    0 253392 217788 274804 1574128 39 37 23  1  0  0
42  4  68208 93004960 2331480 76578952    0    0 210912 179024 263947 1531426 39 38 22  1  0  0
58  0  68208 93005068 2331480 76578976    0    0 257056 216948 266894 1566066 40 35 24  1  0  0
122  2  68208 93002728 2331480 76578992    0    0 297168 259584 272925 1598061 40 34 24  1  0  0
