procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
566  0 346328 68978480 2252288 83449752    0    0 14480   120 211049 1356764 27 52 21  0  0  0
18  0 346328 68965740 2252288 83449768    0    0 15328   228 207698 1341017 27 50 22  0  0  0
105  0 346328 68956324 2252288 83449792    0    0 18352    20 207991 1357580 28 50 22  0  0  0
109  0 346328 68946476 2252288 83449844    0    0 21376   112 209014 1377858 29 49 22  0  0  0
97  0 346328 68961588 2252288 83449860    0    0 30208   364 205256 1402127 30 46 24  0  0  0
42  1 346328 68949772 2252288 83449880    0    0 113472 52664 206255 1422466 34 32 33  1  0  0
28  5 346328 68923184 2252292 83449892    0    0 214256 91440 230315 1552910 40 31 28  2  0  0
43  3 346328 68881736 2252292 83449920    0    0 208016 45348 214331 1459232 39 31 30  1  0  0
924  3 346328 68850072 2252292 83449940    0    0 212976 92028 223493 1468339 38 32 29  1  0  0
 3  0 346328 68831936 2252292 83449960    0    0 180624 117368 215574 1509998 38 34 27  1  0  0
92  3 346328 68803232 2252292 83449976    0    0 161264 101508 201854 1482600 37 34 28  1  0  0
937  0 346328 68789180 2252292 83449992    0    0 128480 77716 191392 1441350 35 32 32  1  0  0
165  0 346328 68756552 2252292 83450016    0    0 108512 65500 196838 1490295 35 35 29  0  0  0
55  3 346328 68755996 2252292 83450032    0    0 96912 55280 196321 1476043 35 33 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2 346328 68746412 2252292 83450044    0    0 94912 53516 193838 1437503 34 33 33  0  0  0
24  1 346328 68729864 2252292 83450060    0    0 94336 54152 191494 1428174 34 33 33  0  0  0
726  2 346328 68721576 2252292 83450080    0    0 88224 52664 201695 1474849 34 34 32  0  0  0
70  0 346328 68714584 2252292 83450104    0    0 74400 50692 195459 1451387 33 35 32  0  0  0
98  0 346328 68691188 2252292 83450156    0    0 62640 33396 196000 1430412 31 36 33  0  0  0
51  1 346328 68670360 2252292 83450172    0    0 65040 38352 199322 1493152 33 37 30  0  0  0
67  0 346328 68663752 2252292 83450188    0    0 66032 34364 197438 1466402 33 37 31  0  0  0
27  0 346328 68673268 2252292 83450200    0    0 61248 30292 201719 1490831 33 38 29  0  0  0
62  4 346328 68662480 2252292 83450224    0    0 55920 42852 201447 1483243 33 38 29  0  0  0
131  2 346328 68660240 2252292 83450244    0    0 60384 29980 200012 1474397 34 37 30  0  0  0
69  0 346328 68657244 2252292 83450260    0    0 62320 33308 196609 1467325 33 35 31  0  0  0
130  0 346328 68628376 2252292 83450276    0    0 63904 33672 193801 1442058 33 35 32  0  0  0
51  2 346328 68613952 2252292 83450300    0    0 67120 33320 198327 1505745 34 37 29  0  0  0
60  1 346328 68631284 2252292 83450316    0    0 73344 40168 199428 1499452 34 35 30  0  0  0
97  0 346328 68625644 2252292 83450328    0    0 70000 32272 201332 1505237 34 36 30  0  0  0
78  1 346328 68618464 2252292 83450348    0    0 69104 35520 197113 1484344 33 36 31  0  0  0
47  1 346328 68612600 2252292 83450368    0    0 66224 39652 197826 1481434 33 36 31  0  0  0
67  0 346328 68597028 2252292 83450388    0    0 62624 29808 198597 1484858 34 36 30  0  0  0
47  0 346328 68583560 2252292 83450412    0    0 58816 29700 199362 1472146 33 37 30  0  0  0
54  0 346328 68573348 2252292 83450432    0    0 61936 30404 196789 1471415 33 36 31  0  0  0
27  0 346328 68585920 2252292 83450452    0    0 61504 32584 197762 1462506 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 346328 68590072 2252292 83450460    0    0 57872 32488 203739 1495285 33 38 29  0  0  0
 2  0 346328 68586892 2252292 83450476    0    0 54752 34744 199532 1448836 33 36 31  0  0  0
41  0 346328 68568104 2252292 83450492    0    0 56800 30300 205148 1516147 34 38 27  0  0  0
73  2 346328 68548400 2252292 83450516    0    0 57808 31020 201808 1472795 34 36 30  0  0  0
29  0 346328 68537376 2252292 83450536    0    0 59520 33556 199588 1433804 32 37 31  0  0  0
41  0 346328 68559212 2252292 83450556    0    0 55552 32300 202856 1464285 33 36 30  0  0  0
53  1 346328 68543208 2252292 83450580    0    0 50480 25908 204524 1452957 33 37 30  0  0  0
18  0 346328 68547740 2252292 83450588    0    0 46432 23704 203918 1413501 31 38 31  0  0  0
16  0 346328 68541732 2252292 83450608    0    0 48208 23624 204323 1444949 32 39 29  0  0  0
44  1 346328 68529892 2252292 83450628    0    0 47792 25764 195188 1407001 32 38 30  0  0  0
53  0 346328 68527304 2252292 83450644    0    0 50496 23812 196015 1442731 33 38 29  0  0  0
132  0 346328 68499264 2252296 83450660    0    0 53184 26780 196345 1449945 33 39 28  0  0  0
96  1 346328 68496596 2252296 83450680    0    0 47456 24484 195133 1416470 32 38 30  0  0  0
49  0 346328 68493224 2252296 83450704    0    0 47792 24080 194050 1397193 32 37 31  0  0  0
 9  0 346328 68489132 2252296 83450716    0    0 46000 25388 199062 1453912 33 38 28  0  0  0
32  0 346328 68500632 2252296 83450736    0    0 45072 19956 193663 1406239 32 38 30  0  0  0
 2  0 346328 68487260 2252300 83450752    0    0 45888 27116 192918 1391001 31 38 31  0  0  0
23  1 346328 68462272 2252308 83450764    0    0 46016 26032 197206 1427894 32 38 29  0  0  0
78  3 346328 68481284 2252308 83450796    0    0 45472 23868 195732 1390051 32 37 31  0  0  0
31  0 346328 68477784 2252308 83450812    0    0 44992 24904 193288 1383011 31 38 31  0  0  0
70  0 346328 68468968 2252308 83450836    0    0 44192 21320 197954 1413189 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 346328 68470352 2252312 83450840    0    0 43760 24652 198437 1385936 31 38 31  0  0  0
66  0 346328 68465808 2252312 83450860    0    0 43216 20864 196254 1409724 32 38 30  0  0  0
66  1 346328 68453192 2252312 83450880    0    0 45600 19832 197759 1426154 32 39 29  0  0  0
25  0 346328 68447960 2252312 83450908    0    0 48528 25664 195859 1459130 33 39 28  0  0  0
49  0 346328 68436544 2252312 83450924    0    0 47360 26924 197158 1438757 32 39 29  0  0  0
 2  0 346328 68423652 2252316 83450940    0    0 51328 28872 194574 1453430 33 38 29  0  0  0
130  0 346328 68428244 2252316 83450960    0    0 50032 28552 194554 1442749 33 38 29  0  0  0
157  0 346328 68447976 2252316 83450964    0    0 53904 25048 193171 1444092 33 37 30  0  0  0
100  1 346328 68425832 2252316 83450992    0    0 57360 33760 194191 1462095 35 36 29  0  0  0
19  0 346328 68409592 2252316 83451008    0    0 54368 29416 189328 1412833 32 36 31  0  0  0
45  0 346328 68385148 2252316 83451028    0    0 53552 35376 191410 1414460 33 35 31  0  0  0
32  0 346328 68381660 2252316 83451044    0    0 55120 25912 194191 1436515 34 35 31  0  0  0
49  1 346328 68373656 2252316 83451064    0    0 55232 31628 194748 1442648 33 37 30  0  0  0
22  0 346328 68371444 2252316 83451088    0    0 55424 27448 193540 1465587 34 37 29  0  0  0
37  0 346328 68384732 2252316 83451096    0    0 48992 26096 195778 1427622 32 36 31  0  0  0
39  3 346328 68366640 2252316 83451116    0    0 46432 27212 193693 1414327 31 39 30  0  0  0
80  1 346328 68371196 2252316 83451140    0    0 45872 27508 195023 1437116 32 38 29  0  0  0
46  4 346328 68361488 2252316 83451156    0    0 44032 22868 207694 1433294 32 39 29  0  0  0
66  2 346328 68352496 2252316 83451180    0    0 42064 21372 192506 1409896 31 39 30  0  0  0
123  0 346328 68359892 2252316 83451200    0    0 41792 21504 194122 1399405 31 38 30  0  0  0
40  0 346328 68352488 2252316 83451216    0    0 42336 22872 195418 1413511 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  1 346328 68357804 2252316 83451228    0    0 43408 23512 193908 1400410 31 37 31  0  0  0
112  0 346328 68336804 2252316 83451244    0    0 45216 26564 194211 1427326 32 38 29  0  0  0
82  0 346328 68337832 2252316 83451272    0    0 46480 25776 192905 1432709 33 37 30  0  0  0
35  1 346328 68323796 2252316 83451284    0    0 44512 24336 203980 1470333 33 39 28  0  0  0
48  0 346328 68317588 2252316 83451304    0    0 45152 23216 217205 1428661 32 38 30  0  0  0
51  1 346328 68321524 2252316 83451352    0    0 46144 27164 215452 1470581 33 38 29  0  0  0
70  0 346328 68307720 2252316 83451376    0    0 49168 27236 191080 1434068 32 37 30  0  0  0
64  0 346328 68312936 2252316 83451392    0    0 51200 32828 235225 1469030 34 37 29  0  0  0
10  0 346328 68309116 2252316 83451408    0    0 56032 28696 193694 1473776 35 36 29  0  0  0
113  1 346328 68301372 2252316 83451428    0    0 47920 27752 193926 1441041 33 37 30  0  0  0
 2  0 346328 68299792 2252316 83451480    0    0 47856 29392 212129 1460740 33 39 28  0  0  0
181  0 346328 68307820 2252316 83451504    0    0 47952 25848 195509 1457772 34 38 28  0  0  0
36  1 346328 68289844 2252316 83451524    0    0 44176 23788 192959 1401355 32 37 31  0  0  0
20  0 346328 68268784 2252316 83451548    0    0 45776 22224 193561 1411126 33 36 31  0  0  0
68  2 346328 68269684 2252316 83451556    0    0 49424 26180 214085 1454365 34 37 29  0  0  0
85  0 346328 68255452 2252316 83451580    0    0 48960 28300 195322 1461376 34 38 28  0  0  0
95  0 346328 68270432 2252320 83451592    0    0 45552 26908 191561 1411503 32 36 31  0  0  0
45  0 346328 68255456 2252320 83451612    0    0 43792 24000 213503 1439094 32 39 29  0  0  0
131  0 346328 68244564 2252320 83451636    0    0 42896 19944 192292 1397002 32 36 31  0  0  0
62  0 346328 68251940 2252320 83451656    0    0 42752 21348 215211 1426421 32 39 29  0  0  0
19  2 346328 68232744 2252320 83451672    0    0 42352 23068 216532 1414318 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 68230000 2252320 83451680    0    0 43264 23180 201521 1438979 32 38 29  0  0  0
20  0 346328 68231912 2252320 83451696    0    0 44928 27636 195314 1451423 33 39 28  0  0  0
42  0 346328 68232432 2252320 83451720    0    0 46432 23448 196561 1456390 33 38 29  0  0  0
92  0 346328 68216888 2252320 83451736    0    0 46272 24776 197659 1445130 33 38 29  0  0  0
69  0 346328 68196180 2252320 83451792    0    0 46480 19512 193923 1439171 33 38 29  0  0  0
85  0 346328 68204536 2252320 83451808    0    0 46928 20144 195264 1441432 33 38 29  0  0  0
45  1 346328 68209192 2252320 83451832    0    0 46896 29504 193638 1413866 32 37 31  0  0  0
38  0 346328 68215900 2252320 83451848    0    0 53104 33592 200113 1439038 34 35 31  0  0  0
65  0 346328 68209708 2252320 83451860    0    0 54848 27088 192485 1452143 34 36 30  0  0  0
90  1 346328 68193140 2252320 83451884    0    0 56048 50488 190563 1432581 33 35 32  0  0  0
64  0 346328 68191980 2252320 83451904    0    0 61168 36680 189958 1436484 34 34 32  0  0  0
18  0 346328 68165848 2252320 83451920    0    0 63008 36620 199186 1471142 34 34 32  0  0  0
96  1 346328 68167512 2252320 83451940    0    0 64288 38624 200657 1486680 34 34 32  0  0  0
44  0 346328 68144664 2252320 83451960    0    0 67584 46508 210144 1498096 35 34 31  0  0  0
82  1 346328 68145844 2252324 83451972    0    0 71808 45704 199032 1496784 35 32 33  0  0  0
 2  0 346328 68146956 2252324 83451992    0    0 72112 50916 202724 1530266 36 34 30  0  0  0
113  1 346328 68146992 2252324 83452008    0    0 65536 40344 193438 1480258 35 33 31  0  0  0
90  4 346328 68132184 2252324 83452028    0    0 61456 43016 201128 1459178 34 35 32  0  0  0
94  1 346328 68125944 2252324 83452048    0    0 59520 35524 198801 1461452 34 34 31  0  0  0
16  0 346328 68104352 2252324 83452064    0    0 52880 32712 192123 1438521 34 35 31  0  0  0
115  0 346328 68101540 2252324 83452084    0    0 48944 31972 204160 1441407 33 36 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 346328 68107848 2252324 83452096    0    0 50768 27628 193852 1455847 33 35 31  0  0  0
60  0 346328 68100704 2252324 83452112    0    0 48656 30992 191346 1440326 32 36 32  0  0  0
17  0 346328 68092532 2252324 83452140    0    0 45568 23756 193077 1447048 33 36 30  0  0  0
47  0 346328 68106176 2252324 83452160    0    0 48912 27364 188835 1433195 33 36 31  0  0  0
84  3 346328 68092800 2252324 83452180    0    0 46432 27104 190236 1444889 33 37 30  0  0  0
106  1 346328 68077036 2252324 83452196    0    0 47872 27544 190286 1447389 33 37 29  0  0  0
51  1 346328 68065068 2252324 83452216    0    0 49504 27948 188810 1432576 33 36 31  0  0  0
81  0 346328 68078192 2252324 83452236    0    0 51152 31132 190945 1455613 32 37 31  0  0  0
71  1 346328 68071904 2252324 83452252    0    0 50976 32032 188609 1435499 33 35 32  0  0  0
37  1 346328 68067132 2252324 83452272    0    0 47760 27140 191174 1441389 33 36 30  0  0  0
59  3 346328 68058268 2252324 83452288    0    0 46640 30008 187693 1424557 32 36 32  0  0  0
23  1 346328 68048944 2252324 83452312    0    0 43376 26788 188896 1417561 33 37 30  0  0  0
79  0 346328 68037820 2252324 83452332    0    0 46800 22608 187374 1417789 33 35 31  0  0  0
65  1 346328 68041924 2252324 83452348    0    0 46048 25384 189523 1421868 33 36 31  0  0  0
64  1 346328 68049084 2252324 83452364    0    0 50560 26496 192326 1430932 32 36 32  0  0  0
19  0 346328 68065956 2252324 83452376    0    0 49792 30628 193972 1451223 34 36 30  0  0  0
66  0 346328 68035244 2252324 83452400    0    0 48480 31808 189285 1430083 32 37 31  0  0  0
28  0 346328 68018760 2252324 83452428    0    0 53072 28284 190470 1454156 34 35 30  0  0  0
 2  0 346328 67997320 2252324 83452444    0    0 54976 32056 192230 1485727 35 36 29  0  0  0
53  1 346328 68007044 2252324 83452460    0    0 52112 35724 188823 1460359 34 35 31  0  0  0
 9  0 346328 68019624 2252324 83452480    0    0 51584 31904 188950 1462190 34 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346328 68021508 2252324 83452492    0    0 53424 30040 187774 1450162 33 35 32  0  0  0
56  1 346328 67995644 2252324 83452508    0    0 52544 32352 190211 1464282 35 35 30  0  0  0
61  1 346328 67981928 2252324 83452528    0    0 51920 30380 190308 1461391 34 36 30  0  0  0
41  1 346328 67976952 2252324 83452548    0    0 47808 28760 190652 1438232 33 36 30  0  0  0
72  1 346328 67973244 2252324 83452568    0    0 45776 21084 191225 1438537 32 38 30  0  0  0
55  2 346328 67975444 2252324 83452588    0    0 41616 23192 192593 1429936 33 39 29  0  0  0
65  0 346328 67958280 2252324 83452608    0    0 40864 22960 189523 1405488 32 37 31  0  0  0
36  0 346328 67975712 2252324 83452624    0    0 40672 23176 192357 1418352 32 37 31  0  0  0
30  0 346328 67984708 2252324 83452636    0    0 41744 24428 192941 1428660 32 38 30  0  0  0
31  0 346328 67976440 2252324 83452656    0    0 45264 28408 190605 1448578 34 36 30  0  0  0
71  0 346328 67965240 2252324 83452672    0    0 45760 26976 188692 1424078 33 35 31  0  0  0
52  1 346328 67963876 2252324 83452724    0    0 45008 25192 190806 1438221 33 36 30  0  0  0
78  0 346328 67952412 2252328 83452740    0    0 46560 28280 189600 1447321 34 36 31  0  0  0
41  0 346328 67950040 2252328 83452760    0    0 51392 29412 194937 1440992 33 36 31  0  0  0
165  0 346328 67954316 2252328 83452780    0    0 51200 33580 200970 1460026 33 36 31  0  0  0
102  2 346328 67937492 2252328 83452792    0    0 50928 32492 198609 1454529 33 35 32  0  0  0
61  0 346328 67930372 2252328 83452812    0    0 50016 31652 201894 1470328 33 36 31  0  0  0
80  0 346328 67931520 2252328 83452832    0    0 48400 29828 202565 1462697 33 36 31  0  0  0
57  1 346328 67916404 2252328 83452852    0    0 44064 28324 199590 1439975 33 36 31  0  0  0
