procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 346584 101934092 2167640 79161072    0    0 98896 43844 233623 1415350 34 45 21  0  0  0
38  7 346584 101938056 2167640 79161104    0    0 97520 46560 231536 1413096 34 44 22  0  0  0
51  0 346584 101934432 2167640 79161120    0    0 92928 41800 231893 1418673 33 44 22  0  0  0
 7  0 346584 101940200 2167640 79161128    0    0 94960 43420 233497 1423610 33 45 22  0  0  0
26  0 346584 101922080 2167640 79161144    0    0 93328 44696 229426 1413812 33 45 22  0  0  0
114  0 346584 101910540 2167640 79161164    0    0 93648 42624 229593 1408917 34 44 22  0  0  0
175  0 346584 101915684 2167640 79161184    0    0 96352 45860 229451 1412182 33 44 22  0  0  0
115  0 346584 101908808 2167640 79161208    0    0 92448 40320 229276 1412972 34 44 22  0  0  0
58  1 346584 101904944 2167640 79161224    0    0 89312 43336 226662 1415162 34 43 23  0  0  0
78  4 346584 101904488 2167640 79161248    0    0 87536 42112 229256 1411718 33 44 22  0  0  0
96  0 346584 101915408 2167644 79161260    0    0 91872 41228 230318 1420288 34 43 23  0  0  0
10  1 346584 101893340 2167644 79161280    0    0 87936 42092 229325 1414525 32 45 22  0  0  0
102  2 346584 101898188 2167644 79161296    0    0 86608 37316 228348 1411230 34 44 23  0  0  0
17  0 346584 101875016 2167644 79161316    0    0 87952 43416 227355 1406111 33 44 22  0  0  0
11  0 346584 101868536 2167644 79161332    0    0 87728 39928 226873 1405621 33 44 22  0  0  0
270  0 346584 101877776 2167644 79161356    0    0 87872 40848 225421 1407211 33 44 23  0  0  0
 6  0 346584 101873636 2167644 79161380    0    0 83776 38676 227251 1410298 33 44 22  0  0  0
67  1 346584 101883096 2167644 79161392    0    0 84672 37404 230395 1415750 33 45 22  0  0  0
151  0 346584 101892628 2167644 79161404    0    0 84768 39308 225546 1411755 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4 346584 101873420 2167648 79161424    0    0 80512 38884 225151 1406304 33 44 23  0  0  0
16  0 346584 101861200 2167648 79161440    0    0 81920 37920 225545 1409612 33 44 22  0  0  0
39  1 346584 101842752 2167652 79161460    0    0 83584 38524 223947 1407460 33 44 23  0  0  0
221  0 346584 101860276 2167652 79161480    0    0 80832 42980 224994 1407296 33 44 23  0  0  0
 8  0 346584 101864788 2167652 79161500    0    0 103840 47132 233190 1410840 33 45 22  0  0  0
43  0 346584 101876536 2167656 79161516    0    0 103120 48848 234191 1421566 33 44 22  0  0  0
79  1 346584 101864920 2167656 79161528    0    0 100448 47252 233710 1416605 34 44 22  0  0  0
43  1 346584 101852568 2167656 79161540    0    0 105104 47804 233828 1416298 33 44 22  0  0  0
10  0 346584 101855688 2167656 79161564    0    0 111984 52144 231738 1414844 34 43 22  0  0  0
61  2 346584 101844656 2167656 79161584    0    0 123008 56652 230743 1413600 35 42 23  0  0  0
53  0 346584 101863972 2167656 79161600    0    0 129920 60244 230347 1418981 36 41 24  0  0  0
90  0 346584 101868368 2167656 79161616    0    0 144160 68176 230723 1420713 35 40 24  0  0  0
16  0 346584 101884680 2167656 79161632    0    0 170112 117004 233743 1432264 37 38 24  1  0  0
 3  0 346584 101872704 2167656 79161644    0    0 211792 94652 243278 1441611 39 37 24  1  0  0
128  7 346584 101855972 2167656 79161668    0    0 236032 107256 238237 1417307 41 35 24  1  0  0
37  4 346584 101829028 2167660 79161684    0    0 221248 98968 232979 1408412 39 36 25  1  0  0
22  3 346584 101828212 2167660 79161704    0    0 174752 82720 229732 1424885 37 38 25  1  0  0
132  0 346584 101831468 2167660 79161724    0    0 174576 80784 232315 1423807 37 39 24  1  0  0
 7  0 346584 101817860 2167660 79161744    0    0 169360 80656 229031 1419869 37 38 25  1  0  0
78  0 346584 101819908 2167660 79161760    0    0 135968 65924 231478 1425760 36 40 24  0  0  0
11  0 346584 101820332 2167660 79161768    0    0 134832 103772 237017 1425685 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 101812352 2167660 79161784    0    0 129264 61876 233965 1418447 36 41 23  0  0  0
93  0 346584 101809912 2167660 79161804    0    0 121264 56000 232903 1410137 35 42 23  0  0  0
112  0 346584 101807892 2167660 79161828    0    0 130720 59928 232298 1407112 35 41 23  0  0  0
46  1 346584 101803432 2167660 79161840    0    0 141872 67540 231198 1407384 36 40 24  0  0  0
84  0 346584 101804876 2167664 79161852    0    0 144144 83404 231917 1415563 36 40 24  0  0  0
89  7 346584 101799032 2167664 79161876    0    0 139920 62532 231989 1416245 36 40 24  0  0  0
121  0 346584 101797776 2167668 79161884    0    0 122000 57480 231056 1416101 35 41 24  0  0  0
91  0 346584 101787056 2167668 79161908    0    0 104704 47668 228998 1408199 35 42 23  0  0  0
42  0 346584 101772100 2167668 79161936    0    0 97824 45236 228010 1407650 34 43 23  0  0  0
34  1 346584 101783584 2167672 79161952    0    0 98864 46356 227531 1403874 34 42 23  0  0  0
275  0 346584 101765148 2167672 79161980    0    0 105504 48908 227008 1405188 34 42 23  0  0  0
122  0 346584 101783908 2167672 79161996    0    0 114112 56928 227051 1406291 35 41 24  0  0  0
154  0 346584 101787408 2167672 79162016    0    0 138832 65044 240123 1418773 35 42 22  0  0  0
79  4 346584 101792584 2167672 79162028    0    0 149184 64848 237300 1420649 36 41 23  0  0  0
68  6 346584 101780804 2167672 79162044    0    0 149728 68484 236461 1409761 37 40 23  0  0  0
97 10 346584 101769628 2167672 79162064    0    0 153392 70200 233261 1416362 36 40 24  0  0  0
79  3 346584 101767212 2167672 79162088    0    0 158400 116796 235982 1423376 36 40 23  0  0  0
114  4 346584 101759256 2167672 79162108    0    0 154848 69604 235496 1420323 36 40 23  0  0  0
84  5 346584 101765272 2167672 79162128    0    0 140928 64524 233622 1412574 35 41 23  0  0  0
22  0 346584 101768432 2167672 79162144    0    0 135968 61824 234713 1417192 35 41 23  0  0  0
44  6 346584 101763748 2167672 79162148    0    0 142512 65836 234079 1420350 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 346584 101749480 2167672 79162164    0    0 145888 69524 230493 1409587 36 39 24  0  0  0
101  2 346584 101750676 2167672 79162180    0    0 150992 68552 228331 1409614 36 38 25  1  0  0
200  0 346584 101732548 2167672 79162208    0    0 144112 66284 227673 1414212 36 39 25  0  0  0
37  0 346584 101728912 2167672 79162224    0    0 131296 59516 223723 1413460 36 38 25  0  0  0
75  0 346584 101723060 2167672 79162248    0    0 130816 66600 225181 1410987 36 39 25  0  0  0
70  1 346584 101745632 2167672 79162268    0    0 152304 65992 238159 1417840 37 39 23  0  0  0
110  0 346584 101759560 2167672 79162276    0    0 145744 70196 236481 1418184 36 39 24  0  0  0
90  5 346584 101738592 2167672 79162292    0    0 121232 56592 233234 1403286 35 41 23  0  0  0
121  2 346584 101726052 2167672 79162312    0    0 110880 51828 230488 1406320 36 41 23  0  0  0
34  3 346584 101729348 2167672 79162332    0    0 111616 52068 229625 1399672 34 42 24  0  0  0
31  0 346584 101718608 2167672 79162352    0    0 103264 56744 231271 1406359 35 42 23  0  0  0
184  0 346584 101728268 2167676 79162368    0    0 113792 90536 237506 1408846 35 43 22  0  0  0
94  0 346584 101732680 2167676 79162396    0    0 116912 55324 237068 1411118 35 43 22  0  0  0
37  4 346584 101734992 2167676 79162404    0    0 110048 52984 239302 1422486 33 44 22  0  0  0
83  1 346584 101709920 2167676 79162424    0    0 101888 42792 234344 1410242 33 44 22  0  0  0
32  0 346584 101705336 2167676 79162444    0    0 92944 46432 232030 1402912 33 44 22  0  0  0
46  2 346584 101719200 2167680 79162460    0    0 94144 41132 233608 1405407 34 44 22  0  0  0
117  7 346584 101706732 2167680 79162480    0    0 94224 45992 230147 1406057 34 44 22  0  0  0
53  2 346584 101711496 2167680 79162500    0    0 89776 40340 232098 1410214 33 45 22  0  0  0
76  0 346584 101696024 2167680 79162516    0    0 89872 42932 229694 1411287 33 45 22  0  0  0
53  2 346584 101696532 2167680 79162528    0    0 93376 42836 231460 1418264 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 346584 101672268 2167680 79162540    0    0 85744 42876 229342 1412215 33 44 22  0  0  0
 8  0 346584 101667428 2167680 79162564    0    0 86112 37644 228279 1405603 33 45 22  0  0  0
33  1 346584 101667256 2167680 79162580    0    0 86848 39508 226531 1411148 33 44 22  0  0  0
 9  0 346584 101685524 2167680 79162600    0    0 84416 40260 227740 1410025 33 44 22  0  0  0
48  1 346584 101681056 2167680 79162616    0    0 81408 42076 227485 1410555 34 44 22  0  0  0
67  0 346584 101683500 2167680 79162636    0    0 81872 38992 225170 1410917 33 44 22  0  0  0
41  0 346584 101691360 2167680 79162652    0    0 83744 38908 229058 1418070 33 44 23  0  0  0
55  3 346584 101690784 2167680 79162668    0    0 81584 43108 228245 1417091 33 43 23  0  0  0
177  0 346584 101679388 2167680 79162684    0    0 82848 39316 223106 1406821 33 44 23  0  0  0
238  0 346584 101659784 2167680 79162704    0    0 82384 39376 225993 1412553 33 44 22  0  0  0
66  2 346584 101647132 2167680 79162720    0    0 81808 42600 224713 1407166 33 44 23  0  0  0
56  0 346584 101660556 2167680 79162744    0    0 95712 47464 232018 1417795 33 44 22  0  0  0
135  0 346584 101662752 2167680 79162768    0    0 97824 49188 231368 1414005 34 44 22  0  0  0
161  0 346584 101691004 2167680 79162784    0    0 99600 47428 233600 1412578 33 45 22  0  0  0
85  0 346584 101689352 2167680 79162800    0    0 100528 49000 235359 1420778 34 44 22  0  0  0
202  0 346584 101679332 2167680 79162812    0    0 92000 44752 232637 1411259 33 44 22  0  0  0
 8  0 346584 101647712 2167680 79162836    0    0 92064 45128 231147 1404717 33 45 22  0  0  0
203  0 346584 101652304 2167680 79162860    0    0 90928 45928 230708 1407719 33 44 22  0  0  0
62  0 346584 101656736 2167680 79162876    0    0 91104 42860 230134 1404656 33 44 22  0  0  0
83  3 346584 101646860 2167680 79162892    0    0 89040 46208 229898 1410409 34 44 22  0  0  0
89  0 346584 101654268 2167680 79162912    0    0 90224 43912 239347 1423338 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 346584 101660812 2167680 79162924    0    0 93312 44256 241461 1428226 34 43 23  0  0  0
30  0 346584 101661124 2167684 79162932    0    0 89520 45504 238677 1425210 33 44 22  0  0  0
 9  0 346584 101650192 2167684 79162964    0    0 89168 42564 236227 1418552 33 44 22  0  0  0
56  8 346584 101655904 2167684 79162980    0    0 87104 43880 237379 1415907 33 45 22  0  0  0
84  1 346584 101650060 2167684 79163008    0    0 94256 92600 243189 1426138 33 44 22  0  0  0
213  0 346584 101637204 2167688 79163028    0    0 100256 49380 241158 1423479 34 44 22  0  0  0
51  5 346584 101622764 2167692 79163048    0    0 99488 48984 241464 1426772 33 45 22  0  0  0
43  1 346584 101638388 2167692 79163072    0    0 99792 48928 242967 1429900 33 45 22  0  0  0
29  0 346584 101651408 2167692 79163080    0    0 100048 48080 233785 1414447 33 45 22  0  0  0
145  1 346584 101640848 2167692 79163088    0    0 94496 48700 231252 1407405 33 44 22  0  0  0
117  0 346584 101646380 2167692 79163108    0    0 93936 43496 230970 1409367 34 44 22  0  0  0
53  1 346584 101637372 2167692 79163136    0    0 91920 48312 230154 1409735 33 45 22  0  0  0
15  0 346584 101631148 2167692 79163160    0    0 90192 42392 230387 1413669 34 44 22  0  0  0
64  4 346584 101624268 2167692 79163172    0    0 92432 45236 229686 1406658 33 44 22  0  0  0
 4  0 346584 101646720 2167692 79163192    0    0 96560 47912 230782 1413573 33 44 22  0  0  0
79  5 346584 101655096 2167692 79163200    0    0 96064 47504 231219 1416617 33 44 23  0  0  0
 7  0 346584 101646412 2167692 79163212    0    0 94544 43840 230467 1410631 34 43 23  0  0  0
