timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788820220.120,0,0,0,0,0,0,0,3836112431,159575347200,2384530844160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224754,7801324,106859298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34226241536,26162495488,2089004,1596832,24344,188,2113536,7798371,0,0,18365114665,34628173824,3144,2531918857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117194577,150604473,0,97,97,6278,333,234387791,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131977374,0,108164650,863807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6605,788,0,0,0,0,0,355991225,0,641,0,37,787,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866251908,0,0,0,1909060589,0,0,0,0,0,0,0,73690902,9642037,973820058,507811668480,58756802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116626268,0,0,0,0,0
1788820221.303,0,0,0,0,0,0,0,3836807684,159580246016,2385012172288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226117,7801623,106883538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34236923904,26212581376,2089656,1599889,23692,188,2113536,7798670,0,0,18369697616,34628173824,3144,2533398812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117218241,151088680,0,97,97,6278,333,234435136,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132008520,0,108186531,863982,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,788,0,0,0,0,0,356062987,0,641,0,37,787,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866354933,0,0,0,1909422941,0,0,0,0,0,0,0,73694550,9642336,973947183,507884109312,58757646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116611497,0,0,0,0,0
1788820222.534,0,0,0,0,0,0,0,3837515927,159585374208,2385477141504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227428,7801936,106907886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34263105536,26197377024,2091254,1598961,22091,191,2113536,7798983,0,0,18374229943,34628173824,3144,2534799300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117242157,151570368,0,97,97,6278,333,234482953,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132039992,0,108211177,864181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6608,788,0,0,0,0,0,356135740,0,641,0,37,787,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866425992,0,0,0,1909756009,0,0,0,0,0,0,0,73698775,9642649,974042519,507942854144,58758522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116635451,0,0,0,0,0
1788820223.725,0,0,0,0,0,0,0,3838210676,159591272448,2385836850688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228747,7802296,106925470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34290515968,26275381248,2092927,1603722,20420,189,2113536,7799343,0,0,18378705833,34628173824,3144,2536193403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117265625,152051124,0,97,97,6278,333,234529964,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132070890,0,108228737,864321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6609,788,0,0,0,0,0,356206753,0,641,0,37,787,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866506485,0,0,0,1910082809,0,0,0,0,0,0,0,73702100,9643009,974140569,508004560384,58759430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116658874,0,0,0,0,0
1788820224.921,0,0,0,0,0,0,0,3838875879,159597465600,2386190325248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229964,7802673,106943100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34316550144,26320191488,2094516,1606457,18832,188,2113536,7799720,0,0,18382961343,34628173824,3144,2537515760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117287837,152503517,0,97,97,6278,333,234574321,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132100180,0,108246348,864461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6610,788,0,0,0,0,0,356274225,0,641,0,37,787,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866577816,0,0,0,1910394710,0,0,0,0,0,0,0,73704986,9643387,974229525,508061468672,58760039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116681126,0,0,0,0,0
1788820226.130,0,0,0,0,0,0,0,3839533286,159602151424,2386600505856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231185,7802960,106963997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34341142528,26303447040,2096017,1605435,17330,190,2113536,7800007,0,0,18387187189,34628173824,3144,2538840453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117309903,152958940,0,97,97,6278,333,234618495,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132129300,0,108266883,864623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6611,788,0,0,0,0,0,356341269,0,641,0,37,787,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866653940,0,0,0,1910702617,0,0,0,0,0,0,0,73708848,9643673,974326532,508119782912,58761096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116703198,0,0,0,0,0
1788820227.325,0,0,0,0,0,0,0,3840200237,159606837248,2387086773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232563,7803246,106989230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34368307200,26220986368,2097675,1600403,15669,192,2113536,7800293,0,0,18391474159,34628173824,3144,2540178633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117332618,153418285,0,97,97,6278,333,234663920,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132159164,0,108292160,864823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6612,788,0,0,0,0,0,356410172,0,641,0,37,787,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866739661,0,0,0,1911018782,0,0,0,0,0,0,0,73713647,9643959,974437431,508183335424,58762479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116725891,0,0,0,0,0
1788820228.485,0,0,0,0,0,0,0,3840831874,159611031552,2387535188480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233681,7803502,107012169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34384707584,26163625984,2098676,1596901,14672,188,2113536,7800549,0,0,18395581435,34628173824,3144,2541495781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117354175,153854244,0,97,97,6278,333,234706961,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132187534,0,108315277,865007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6614,788,0,0,0,0,0,356475711,0,641,0,37,787,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866824172,0,0,0,1911336695,0,0,0,0,0,0,0,73717658,9644215,974544888,508245408256,58763325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116726702,0,0,0,0,0
1788820229.668,0,0,0,0,0,0,0,3841518337,159616684032,2387913523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235068,7803847,107031554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34402762752,26183991296,2099778,1598144,13570,188,2113536,7800894,0,0,18400036692,34628173824,3144,2542920562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117377148,154329035,0,97,97,6278,333,234752963,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132217792,0,108334743,865177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6615,788,0,0,0,0,0,356545191,0,641,0,37,787,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866886388,0,0,0,1911674992,0,0,0,0,0,0,0,73721280,9644560,974626424,508300787712,58764178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116732022,0,0,0,0,0
1788820230.859,0,0,0,0,0,0,0,3842190386,159622516736,2388272655872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236208,7804203,107049449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34427207680,26207813632,2101270,1599598,12077,189,2113536,7801250,0,0,18404064991,34628173824,3144,2544024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117399522,154682447,0,97,97,6278,333,234797697,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132246289,0,108352629,865321,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6616,788,0,0,0,0,0,356613256,0,641,0,37,787,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866959671,0,0,0,1911988695,0,0,0,0,0,0,0,73724814,9644916,974717573,508358429184,58765251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116754415,0,0,0,0,0
1788820232.000,0,0,0,0,0,0,0,3842881072,159629234176,2388647126016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237552,7804613,107068067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34455863296,26241138688,2103019,1601632,10329,188,2113536,7801660,0,0,18408270022,34628173824,3144,2545206926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117422861,155068526,0,97,97,6278,333,234844362,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132276129,0,108370777,865467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6617,788,0,0,0,0,0,356684149,0,641,0,37,787,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867035891,0,0,0,1912314172,0,0,0,0,0,0,0,73728389,9645326,974812380,508418270720,58766214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116777760,0,0,0,0,0
1788820233.199,0,0,0,0,0,0,0,3843588736,159634870272,2389141541888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238845,7804957,107093868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34482552832,26156843008,2104648,1596487,8700,188,2113536,7802004,0,0,18412799527,34628173824,3144,2546610749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117446619,155549548,0,97,97,6278,333,234891870,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132307392,0,108396674,865674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6618,788,0,0,0,0,0,356756297,0,641,0,37,787,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867118285,0,0,0,1912645635,0,0,0,0,0,0,0,73733034,9645670,974920471,508481311232,58767140,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116801518,0,0,0,0,0
1788820234.419,0,0,0,0,0,0,0,3844289422,159640817664,2389634802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240225,7805320,107119757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511011840,26071252992,2106385,1591263,6963,188,2113536,7802366,0,0,18417303555,34628173824,3144,2548010291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117470215,156031811,0,97,97,6278,333,234939074,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132338484,0,108422774,865883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6620,788,0,0,0,0,0,356827937,0,641,0,37,787,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867194803,0,0,0,1912975221,0,0,0,0,0,0,0,73737634,9646033,975022859,508542089216,58768089,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116825111,0,0,0,0,0
1788820235.636,0,0,0,0,0,0,0,3844972371,159644782592,2390013895680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241490,7805562,107138738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529492992,26112409600,2107513,1593775,5834,189,2113536,7802608,0,0,18421778534,34628173824,3144,2549447787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117493586,156507597,0,97,97,6278,333,234985845,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132369222,0,108441883,866037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6621,788,0,0,0,0,0,356898769,0,641,0,37,787,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867267356,0,0,0,1913324332,0,0,0,0,0,0,0,73741139,9646275,975114386,508601681920,58769076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116819171,0,0,0,0,0
