procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 346584 107948360 2166560 79091028    0    0 762576 483028 371690 1508935 52 23 16  8  0  0
83  7 346584 107969936 2166560 79091044    0    0 662608 360036 362227 1531570 54 25 16  4  0  0
45 12 346584 107967920 2166560 79091060    0    0 751024 474152 366389 1497095 53 23 17  8  0  0
60 16 346584 107971960 2166560 79091076    0    0 754560 473664 370586 1514067 53 23 15  8  0  0
77 14 346584 107960204 2166560 79091084    0    0 741824 468500 369190 1493567 53 23 16  8  0  0
40  9 346584 107951680 2166560 79091108    0    0 643248 344500 360753 1526118 54 25 17  4  0  0
31 10 346584 107947024 2166560 79091132    0    0 758560 481988 371017 1499551 53 23 16  8  0  0
32  7 346584 107955112 2166560 79091148    0    0 738976 466216 367235 1487477 51 24 17  8  0  0
67 14 346584 107960780 2166560 79091164    0    0 656192 359496 362027 1527783 54 25 17  4  0  0
70 10 346584 107971564 2166560 79091200    0    0 733904 474712 365315 1483875 52 23 17  9  0  0
31 10 346584 107967080 2166560 79091224    0    0 747120 464540 365206 1481049 53 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 45 346584 107965192 2166560 79091244    0    0 664736 393140 360133 1492917 52 24 17  7  0  0
80 11 346584 107865556 2166560 79091260    0    0 695504 408892 377396 1497105 53 24 17  7  0  0
42  0 346584 107846780 2166560 79091276    0    0 743472 464852 370803 1501999 52 24 16  8  0  0
70 14 346584 107903704 2166560 79091300    0    0 745504 469024 363881 1482634 51 23 17  8  0  0
48  5 346584 107920392 2166560 79091320    0    0 645792 351248 367886 1526068 54 25 17  4  0  0
81  1 346584 107941668 2166560 79091340    0    0 757360 476688 370165 1493628 52 23 16  9  0  0
66 17 346584 107933164 2166560 79091356    0    0 724512 456632 364220 1487861 52 22 16  9  0  0
47 28 346584 107927568 2166560 79091372    0    0 713568 453764 368428 1487478 52 24 17  7  0  0
54 16 346584 107930176 2166560 79091384    0    0 674928 364128 366653 1529017 55 25 16  4  0  0
69 13 346584 107919244 2166560 79091412    0    0 758560 492528 367803 1484075 52 23 16  9  0  0
65 11 346584 107916940 2166560 79091428    0    0 749600 467556 369923 1487134 52 23 17  8  0  0
70  6 346584 107918408 2166560 79091448    0    0 650720 357472 366991 1536115 54 25 17  4  0  0
18  0 346584 107940564 2166560 79091464    0    0 738048 469012 372426 1497090 52 24 16  8  0  0
56 15 346584 107924720 2166560 79091472    0    0 737184 466152 372916 1495480 52 24 16  8  0  0
15 57 346584 107909864 2166560 79091496    0    0 675632 414140 366223 1491447 52 25 17  6  0  0
78  6 346584 107918752 2166560 79091520    0    0 681040 392412 371690 1520703 54 24 16  6  0  0
67 12 346584 107923448 2166560 79091540    0    0 742816 462904 372303 1488873 52 23 16  8  0  0
44  8 346584 107920272 2166560 79091556    0    0 758992 477032 377074 1501528 52 23 16  8  0  0
81  6 346584 107920432 2166560 79091576    0    0 649360 354960 366782 1526724 54 25 16  4  0  0
55  9 346584 107928272 2166560 79091596    0    0 757152 495352 374994 1505375 53 23 16  8  0  0
74  9 346584 107906152 2166560 79091608    0    0 712256 450264 370435 1491728 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 21 346584 107930496 2166560 79091624    0    0 760992 480908 375285 1498178 53 23 16  8  0  0
80 10 346584 107923012 2166560 79091644    0    0 679664 357056 368000 1527318 55 25 16  5  0  0
57 10 346584 107913160 2166560 79091664    0    0 736592 454100 369460 1477710 51 23 17  9  0  0
17  8 346584 107901968 2166560 79091680    0    0 734096 453920 370010 1481779 52 23 16  9  0  0
55  4 346584 107915944 2166560 79091700    0    0 755248 474316 371070 1484502 52 24 17  8  0  0
78  8 346584 107924212 2166560 79091716    0    0 662032 356812 369229 1546718 56 24 15  5  0  0
31  4 346584 107896932 2166560 79091724    0    0 753952 466836 373042 1498393 52 23 16  8  0  0
83  6 346584 107907980 2166560 79091744    0    0 721728 458284 367058 1476865 51 23 17  8  0  0
67 20 346584 107909900 2166560 79091764    0    0 720592 455456 366593 1472015 51 23 17  9  0  0
61 11 346584 107913088 2166560 79091792    0    0 669744 378840 366925 1533850 54 25 16  5  0  0
36 10 346584 107897476 2166560 79091808    0    0 774944 475720 374489 1501109 53 23 16  8  0  0
49  8 346584 107902096 2166560 79091824    0    0 725728 457464 367673 1491397 52 23 17  8  0  0
57  8 346584 107916740 2166560 79091844    0    0 760400 478364 375651 1502261 53 23 16  8  0  0
35  6 346584 107894688 2166560 79091860    0    0 629104 339944 365730 1520738 54 26 17  4  0  0
63  6 346584 107901696 2166560 79091880    0    0 733568 465344 368447 1482118 52 24 17  8  0  0
66 11 346584 107908920 2166560 79091904    0    0 748016 476392 376407 1507251 52 24 16  8  0  0
76  6 346584 107904744 2166560 79091920    0    0 653104 349572 368101 1529672 55 25 16  4  0  0
68 13 346584 107906060 2166560 79091944    0    0 744016 464032 368443 1470229 52 23 16  9  0  0
68 14 346584 107909864 2166560 79091960    0    0 737424 462284 372544 1490514 52 23 16  8  0  0
41  8 346584 107905300 2166560 79091976    0    0 739856 487796 371613 1494938 52 23 16  9  0  0
65  3 346584 107903560 2166560 79091988    0    0 629968 338700 362419 1517953 54 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 13 346584 107888120 2166560 79092008    0    0 751888 480192 371383 1493895 52 23 17  8  0  0
72 10 346584 107905888 2166560 79092024    0    0 748944 473168 373205 1495057 52 24 16  8  0  0
55  5 346584 107904384 2166560 79092044    0    0 622640 339540 363167 1514168 54 25 17  4  0  0
64 18 346584 107898948 2166560 79092064    0    0 761808 472240 368798 1476338 51 23 16 10  0  0
82  5 346584 107907232 2166560 79092080    0    0 735872 460844 370714 1490355 52 23 16  9  0  0
69 10 346584 107907636 2166560 79092100    0    0 730304 459212 374853 1507459 53 23 16  8  0  0
75 10 346584 107896108 2166560 79092112    0    0 649936 353472 367577 1524311 54 25 17  4  0  0
74  8 346584 107892624 2166560 79092132    0    0 738416 464036 373613 1503919 53 23 16  8  0  0
39  9 346584 107897720 2166560 79092148    0    0 767760 479424 367082 1485564 51 24 17  9  0  0
75  7 346584 107905828 2166560 79092168    0    0 636192 363676 365197 1514756 54 24 17  4  0  0
77 10 346584 107876616 2166560 79092192    0    0 742816 467128 368398 1475256 52 23 17  9  0  0
60 21 346584 107869548 2166564 79092212    0    0 722624 443400 373161 1499344 53 23 16  8  0  0
46  9 346584 107900904 2166564 79092228    0    0 743872 470188 373516 1497374 53 23 16  9  0  0
50  3 346584 107896816 2166564 79092244    0    0 652672 359364 368800 1527206 54 25 16  4  0  0
86  3 346584 107882664 2166564 79092268    0    0 736512 470204 373020 1485892 52 23 17  8  0  0
72 11 346584 107874612 2166564 79092288    0    0 723584 462096 373059 1490173 52 24 17  8  0  0
30 49 346584 107894248 2166564 79092304    0    0 729152 452068 373125 1495568 52 24 17  7  0  0
40  2 346584 107895320 2166564 79092324    0    0 662320 368880 367478 1517593 54 24 17  5  0  0
36  2 346584 107897788 2166564 79092336    0    0 777904 482388 376724 1503386 53 23 16  8  0  0
68  5 346584 107893116 2166564 79092356    0    0 788400 493576 373599 1491353 52 21 15 11  0  0
57  7 346584 107856128 2166564 79092372    0    0 727152 445568 368124 1492972 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8 346584 107862324 2166568 79092392    0    0 653888 350884 367191 1528031 54 25 17  4  0  0
86  5 346584 107875592 2166568 79092408    0    0 755824 472840 370368 1492210 52 23 17  8  0  0
67 10 346584 107874916 2166568 79092424    0    0 746736 474584 372311 1496826 53 23 16  8  0  0
43  3 346584 107879368 2166568 79092456    0    0 759568 476472 371558 1493338 52 24 17  8  0  0
64 20 346584 107893448 2166568 79092472    0    0 647776 351428 368616 1538951 55 24 15  5  0  0
60 17 346584 107879892 2166576 79092480    0    0 721552 449084 364591 1485416 52 23 16  9  0  0
54 19 346584 107810628 2166576 79092504    0    0 758432 465156 374283 1482491 52 23 16  9  0  0
76  6 346584 107809156 2166576 79092520    0    0 743408 461444 370681 1497266 52 23 17  8  0  0
69 15 346584 107821456 2166576 79092552    0    0 661632 358184 365638 1535000 54 25 16  5  0  0
42  8 346584 107825280 2166576 79092572    0    0 795888 491588 373437 1515570 53 22 16  9  0  0
69 15 346584 107830664 2166576 79092588    0    0 749968 474496 372858 1501962 53 23 16  9  0  0
65  5 346584 107842656 2166576 79092608    0    0 766528 481272 376917 1512231 53 23 15  9  0  0
43  3 346584 107857944 2166576 79092616    0    0 652208 357100 369528 1540208 56 24 16  5  0  0
83  2 346584 107863596 2166576 79092644    0    0 766176 489248 367849 1485890 53 21 16 10  0  0
27  6 346584 107866236 2166576 79092656    0    0 746640 469752 371199 1496726 52 23 16  8  0  0
80  6 346584 107864904 2166580 79092668    0    0 735248 458128 368880 1487494 52 23 17  8  0  0
62 17 346584 107861040 2166580 79092692    0    0 640656 349680 364809 1522326 54 25 17  4  0  0
54  6 346584 107859496 2166580 79092716    0    0 739792 462704 372182 1502544 52 23 16  8  0  0
69 11 346584 107874044 2166580 79092736    0    0 739712 470628 376697 1509395 53 23 16  8  0  0
22  6 346584 107868460 2166580 79092748    0    0 643216 350668 365512 1531122 55 25 17  4  0  0
74  9 346584 107861660 2166580 79092772    0    0 737776 468228 370090 1490063 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346584 107880760 2166580 79092788    0    0 707712 444608 360580 1456190 51 23 17  9  0  0
74 18 346584 107859952 2166580 79092812    0    0 759200 470392 368565 1476498 51 23 16 10  0  0
57  5 346584 107853868 2166580 79092828    0    0 679200 365744 370065 1532589 54 25 16  5  0  0
56 13 346584 107849516 2166580 79092852    0    0 738864 460640 367144 1472730 51 23 16 10  0  0
69 12 346584 107868236 2166580 79092864    0    0 739712 455388 368576 1480710 51 23 16 10  0  0
68 12 346584 107867764 2166580 79092876    0    0 742080 462748 369085 1484659 52 23 16  9  0  0
70 11 346584 107862504 2166580 79092896    0    0 640848 353536 363430 1524767 54 25 16  4  0  0
47 40 346584 107865476 2166580 79092916    0    0 704784 440924 362699 1462886 51 23 17  9  0  0
61 17 346584 107879264 2166580 79092940    0    0 802720 513316 370141 1480513 52 21 16 11  0  0
44  5 346584 107875148 2166580 79092968    0    0 652304 351316 365169 1528988 55 25 16  4  0  0
73  9 346584 107884532 2166580 79092984    0    0 745168 483080 367992 1481717 51 23 17  9  0  0
47  3 346584 107880440 2166580 79093000    0    0 738960 470060 373716 1506932 53 23 16  8  0  0
20 68 346584 107879580 2166580 79093012    0    0 667472 375720 365579 1517565 53 25 17  5  0  0
33  1 346584 107865192 2166580 79093032    0    0 767808 462372 371861 1502907 53 23 16  8  0  0
45  9 346584 107867272 2166580 79093052    0    0 736448 458708 370182 1489274 52 23 16  9  0  0
48  1 346584 107879904 2166584 79093076    0    0 704448 441864 364531 1470390 51 24 17  8  0  0
71  5 346584 107883560 2166584 79093092    0    0 642304 353192 362919 1522225 53 26 17  4  0  0
78  5 346584 107878112 2166584 79093116    0    0 745600 467020 374035 1497455 53 23 16  8  0  0
66  8 346584 107879140 2166584 79093132    0    0 755440 480252 373327 1505050 53 23 16  8  0  0
60  8 346584 107864620 2166584 79093144    0    0 756672 488900 376471 1506659 54 22 16  8  0  0
79  6 346584 107874828 2166588 79093164    0    0 656368 355200 369786 1529207 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8 346584 107869172 2166588 79093184    0    0 735008 470464 370874 1493584 52 24 17  8  0  0
73 17 346584 107852204 2166588 79093216    0    0 714192 452928 364978 1468825 51 23 17  9  0  0
39 50 346584 107882104 2166588 79093236    0    0 731456 460184 365713 1475619 52 22 16  9  0  0
59 16 346584 107892760 2166588 79093252    0    0 657344 351652 368429 1534914 55 24 16  5  0  0
66 22 346584 107878188 2166588 79093268    0    0 765904 481924 377369 1516900 53 23 15  9  0  0
69 16 346584 107863984 2166588 79093284    0    0 749952 466736 373211 1503160 53 23 17  8  0  0
61  9 346584 107888300 2166588 79093300    0    0 752416 472552 372175 1495983 53 22 17  8  0  0
70  8 346584 107866504 2166588 79093320    0    0 652976 353640 368100 1524767 54 26 17  4  0  0
78 10 346584 107876152 2166588 79093336    0    0 750896 485096 373906 1497531 52 24 16  8  0  0
81  3 346584 107867960 2166588 79093360    0    0 734320 462288 367754 1478823 52 23 16  9  0  0
43 12 346584 107889692 2166588 79093380    0    0 755840 465708 372586 1494749 53 23 16  9  0  0
59  5 346584 107886440 2166588 79093392    0    0 672160 361092 371432 1545454 55 25 15  6  0  0
69 15 346584 107883692 2166588 79093408    0    0 754704 474412 372324 1495517 52 23 17  8  0  0
49  5 346584 107869860 2166588 79093432    0    0 719696 454856 368577 1480155 52 23 17  8  0  0
27 64 346584 107878008 2166588 79093448    0    0 685936 396708 366525 1517689 54 24 16  5  0  0
56  4 346584 107881072 2166588 79093464    0    0 701504 427864 364736 1487855 52 24 17  7  0  0
26  7 346584 107878304 2166588 79093484    0    0 728480 454352 367311 1486637 52 23 17  8  0  0
45  7 346584 107891580 2166588 79093512    0    0 749936 469640 372071 1497475 53 22 16  9  0  0
48 12 346584 107879076 2166592 79093524    0    0 657808 354380 364221 1535185 55 25 16  4  0  0
36  3 346584 107867544 2166592 79093548    0    0 760048 498684 369238 1478168 51 23 17  9  0  0
76 10 346584 107883724 2166592 79093564    0    0 774064 471808 374255 1508711 53 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 15 346584 107876444 2166592 79093584    0    0 714944 453816 369259 1496682 53 23 17  8  0  0
39  5 346584 107881096 2166592 79093600    0    0 770224 483812 372260 1495855 53 23 16  8  0  0
67  7 346584 107884372 2166592 79093628    0    0 637984 341252 367727 1527734 55 25 17  4  0  0
75  7 346584 107891604 2166592 79093644    0    0 744048 469336 370215 1480101 51 23 16 10  0  0
59 13 346584 107882936 2166592 79093656    0    0 741776 460768 367152 1477536 51 23 16  9  0  0
46 44 346584 107872268 2166592 79093676    0    0 751920 471092 371339 1496000 52 23 16  8  0  0
40  2 346584 107884244 2166592 79093704    0    0 651264 348632 367894 1531588 55 25 16  4  0  0
19  5 346584 107876028 2166592 79093728    0    0 748640 472852 372881 1497461 52 23 16  8  0  0
72  7 346584 107874940 2166592 79093752    0    0 746688 487060 368791 1474068 51 23 17  8  0  0
51  5 346584 107887720 2166596 79093768    0    0 628784 342760 360646 1519545 54 25 17  4  0  0
59 10 346584 107901420 2166596 79093788    0    0 749344 476744 372645 1508668 52 23 16  9  0  0
46  3 346584 107882344 2166596 79093808    0    0 726448 452576 371187 1498335 52 24 16  8  0  0
73 13 346584 107873124 2166596 79093828    0    0 739024 460524 365093 1470300 52 22 17 10  0  0
57 25 346584 107879324 2166596 79093848    0    0 655904 352880 362772 1522243 55 25 16  5  0  0
50  5 346584 107868540 2166596 79093868    0    0 730976 463380 371196 1495343 51 24 17  8  0  0
72  8 346584 107878940 2166596 79093892    0    0 699248 437168 364095 1471663 51 24 17  7  0  0
23 59 346584 107885936 2166596 79093908    0    0 716352 432372 371246 1510124 53 24 16  7  0  0
42  5 346584 107888244 2166596 79093928    0    0 696064 392124 372619 1533069 55 24 15  6  0  0
60 13 346584 107878660 2166596 79093936    0    0 735072 457308 369865 1492632 52 24 17  8  0  0
56 14 346584 107871092 2166596 79093956    0    0 726528 463204 363922 1469347 50 24 17  9  0  0
75  5 346584 107865052 2166596 79093968    0    0 761456 483300 380575 1496574 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9 346584 107853056 2166596 79093988    0    0 644944 345432 364953 1523624 54 25 17  4  0  0
49 23 346584 107838048 2166596 79094012    0    0 727328 473288 368112 1481141 51 24 17  8  0  0
32  5 346584 107847408 2166596 79094028    0    0 723888 454852 371071 1481481 52 24 16  8  0  0
81  6 346584 107848016 2166596 79094044    0    0 658640 358336 371823 1542945 55 25 16  4  0  0
35 10 346584 107854340 2166596 79094056    0    0 761200 481460 375431 1494872 52 23 17  8  0  0
66  6 346584 107844280 2166596 79094076    0    0 736688 462144 369971 1484769 52 23 16  9  0  0
55  7 346584 107840636 2166596 79094100    0    0 740352 455792 364792 1467481 51 23 17 10  0  0
47  7 346584 107846144 2166596 79094120    0    0 658704 359404 367097 1528337 55 24 16  4  0  0
31  8 346584 107847248 2166596 79094140    0    0 749968 490220 368702 1476163 51 23 17  9  0  0
44  5 346584 107867916 2166596 79094164    0    0 734048 459428 370896 1487786 52 23 17  8  0  0
75 12 346584 107871144 2166596 79094176    0    0 763984 483020 370872 1495340 52 22 17  9  0  0
46 16 346584 107857704 2166596 79094192    0    0 634944 347208 363293 1512702 54 25 17  4  0  0
79  5 346584 107849272 2166596 79094212    0    0 751504 476452 372702 1484991 52 23 17  8  0  0
64 18 346584 107851976 2166596 79094228    0    0 713856 455220 371214 1485389 52 24 16  8  0  0
49  4 346584 107868900 2166596 79094252    0    0 772384 473896 375933 1487732 52 23 16  9  0  0
33  3 346584 107849008 2166596 79094268    0    0 640464 344256 368907 1520787 54 25 17  5  0  0
80  6 346584 107866752 2166596 79094284    0    0 743344 460144 370276 1477166 51 23 16 10  0  0
54 11 346584 107853264 2166596 79094296    0    0 728864 464024 371262 1494617 52 24 17  8  0  0
36  7 346584 107845644 2166600 79094308    0    0 733088 472412 369682 1493406 52 24 16  8  0  0
83  9 346584 107852388 2166600 79094336    0    0 658352 358400 368560 1524019 54 25 16  4  0  0
75 14 346584 107857552 2166600 79094356    0    0 742464 470844 373008 1489462 52 23 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 18 346584 107855924 2166604 79094372    0    0 725792 451140 370411 1494105 52 24 17  7  0  0
72 10 346584 107855272 2166604 79094392    0    0 725504 456436 368297 1477638 52 23 16  9  0  0
30 49 346584 107854348 2166604 79094424    0    0 721888 439780 370941 1505726 53 24 16  7  0  0
26  5 346584 107839608 2166604 79094436    0    0 692416 387516 374709 1535044 54 24 16  5  0  0
75  7 346584 107844324 2166604 79094452    0    0 751840 478032 375157 1498567 52 23 16  8  0  0
51  6 346584 107855400 2166608 79094464    0    0 742784 467552 371125 1499992 52 24 16  8  0  0
81  4 346584 107856236 2166608 79094492    0    0 656192 352548 365083 1523388 54 25 17  4  0  0
54  6 346584 107834992 2166608 79094512    0    0 768208 472272 376529 1507640 52 23 15  9  0  0
51  5 346584 107834016 2166608 79094528    0    0 771152 473012 368729 1486334 52 21 16 11  0  0
51 17 346584 107847064 2166608 79094548    0    0 795840 507348 366085 1496631 52 20 17 11  0  0
38 41 346584 107836076 2166608 79094556    0    0 720592 447944 364078 1496819 52 22 17  8  0  0
65 19 346584 107835728 2166608 79094580    0    0 696480 384460 375992 1539396 54 24 16  5  0  0
42 11 346584 107837272 2166608 79094600    0    0 768928 483936 370902 1496268 52 21 17  9  0  0
67  6 346584 107823104 2166608 79094612    0    0 768432 479720 372580 1501090 52 22 17  9  0  0
73  3 346584 107827096 2166608 79094632    0    0 754256 477936 375302 1502713 53 23 16  8  0  0
65  2 346584 107835804 2166608 79094652    0    0 639792 341456 366599 1530217 54 25 16  4  0  0
72 12 346584 107844876 2166608 79094680    0    0 762608 470712 375090 1509230 53 22 15  9  0  0
80 11 346584 107859144 2166608 79094692    0    0 735088 454896 364546 1467127 51 23 16 10  0  0
58  9 346584 107867528 2166608 79094708    0    0 748192 466924 375443 1499714 53 23 16  8  0  0
63  4 346584 107853360 2166608 79094728    0    0 646336 350120 366486 1523301 54 25 17  4  0  0
73  6 346584 107841788 2166612 79094744    0    0 742080 466376 369325 1494374 52 24 16  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17 346584 107829944 2166612 79094764    0    0 732048 461036 372597 1496538 53 23 16  8  0  0
76 13 346584 107844860 2166612 79094788    0    0 739968 464072 372389 1487569 52 24 16  8  0  0
65 18 346584 107849144 2166612 79094812    0    0 650208 352752 368823 1535403 55 25 16  4  0  0
62 16 346584 107840892 2166612 79094820    0    0 738624 467536 369760 1483658 51 24 17  9  0  0
52  8 346584 107844952 2166612 79094836    0    0 718048 457388 366493 1472499 51 24 17  8  0  0
80  7 346584 107848252 2166612 79094860    0    0 651584 351464 365029 1523132 54 25 16  4  0  0
32  7 346584 107848028 2166612 79094880    0    0 747744 471468 372642 1489584 53 23 16  8  0  0
83  9 346584 107843884 2166612 79094896    0    0 744240 490156 370751 1489606 52 24 16  8  0  0
69  8 346584 107844664 2166612 79094920    0    0 734576 460932 366448 1468699 51 24 17  9  0  0
74 10 346584 107850200 2166612 79094936    0    0 654320 352964 368200 1539247 55 25 15  5  0  0
57  9 346584 107828148 2166612 79094948    0    0 737904 467080 364814 1473136 51 23 16 10  0  0
62 11 346584 107844636 2166612 79094972    0    0 723472 452088 364655 1483657 52 23 17  8  0  0
44 28 346584 107851440 2166612 79094988    0    0 727776 461668 364592 1468723 52 23 16  9  0  0
61  8 346584 107847140 2166612 79095008    0    0 659440 350316 365009 1515307 54 25 16  5  0  0
32 11 346584 107854336 2166612 79095028    0    0 745920 473116 367123 1471014 51 23 17 10  0  0
64  7 346584 107868824 2166612 79095048    0    0 759072 469392 366633 1467521 51 23 16 10  0  0
65  6 346584 107873248 2166612 79095064    0    0 647488 351560 368755 1540467 55 24 15  5  0  0
69 12 346584 107861028 2166612 79095076    0    0 749856 463468 366773 1476128 51 22 17 10  0  0
