procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
569  8  70000 104852444 2251416 42006964    0    0 475600 1203236 293042 1522007 74 22  1  2  0  0
466 66  70000 104852956 2251416 42006976    0    0 464928 1343944 296574 1534175 73 22  3  2  0  0
236 29  70000 104859720 2251416 42006992    0    0 451712 1290960 289431 1452787 71 21  5  3  0  0
599  5  70000 104856432 2251416 42007004    0    0 478096 1370256 293474 1508178 76 23  1  1  0  0
443 64  70000 104849488 2251416 42007020    0    0 470240 1368668 297244 1518077 74 22  2  3  0  0
27 19  70000 104847328 2251416 42007032    0    0 463920 1164356 283182 1438647 74 21  3  3  0  0
573 20  70000 104847868 2251416 42007040    0    0 460704 1217216 303791 1609443 72 22  5  1  0  0
414  4  70000 104830244 2251416 42007060    0    0 474048 1306832 294079 1491206 75 22  1  2  0  0
151 90  70000 104829312 2251416 42007068    0    0 446592 1307676 279640 1372197 70 21  6  3  0  0
663  3  70000 104788940 2251416 42007084    0    0 436896 1312940 307433 1577341 71 21  5  3  0  0
600  4  70000 104689572 2251416 42007100    0    0 454880 1389252 392649 1504550 73 22  3  2  0  0
150 11  70000 104498640 2251416 42007112    0    0 435680 1216560 653462 1483308 69 22  6  3  0  0
244 72  70000 104639764 2251416 42007120    0    0 475440 1082100 477699 1617051 74 25  0  0  0  0
411 18  70000 104492784 2251416 42007136    0    0 422736 1225644 402329 1582984 68 22  6  4  0  0
532  4  70000 104635536 2251416 42007152    0    0 461456 1329656 306383 1479999 73 23  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
470  9  70000 104711940 2251416 42007172    0    0 437712 1314312 306207 1539622 71 22  5  2  0  0
682  6  70000 104705528 2251416 42007188    0    0 430064 1282996 298817 1473601 70 21  6  3  0  0
391 39  70000 104714056 2251416 42007208    0    0 483312 1195004 293107 1476892 76 23  0  1  0  0
505 25  70000 104727864 2251416 42007220    0    0 474480 1215884 288445 1513452 73 22  2  3  0  0
503  8  70000 104741612 2251416 42007236    0    0 443840 1267224 345415 1498874 70 22  4  3  0  0
650  3  70000 104752508 2251416 42007248    0    0 421376 1284640 289589 1353711 66 20 10  5  0  0
203 13  70000 104734372 2251416 42007264    0    0 445424 1291752 301196 1573906 73 22  3  2  0  0
176 18  70000 104740860 2251416 42007280    0    0 456944 1401436 318256 1693784 73 23  2  3  0  0
49 66  70000 104724612 2251416 42007288    0    0 476144 1264172 293540 1451187 75 23  1  1  0  0
25 59  70000 104713968 2251416 42007308    0    0 470336 1206376 288518 1461639 74 22  2  2  0  0
354 94  70000 104713564 2251416 42007324    0    0 457984 1291948 294225 1490316 72 22  4  2  0  0
403 13  70000 104698996 2251416 42007340    0    0 449888 1244096 306533 1609046 72 22  4  2  0  0
407  7  70000 104718312 2251416 42007356    0    0 425568 1290220 295780 1511161 69 21  7  3  0  0
463 14  70000 104720100 2251416 42007368    0    0 455584 1329716 305295 1524229 73 22  3  2  0  0
660  5  70000 104721660 2251416 42007384    0    0 439456 1323800 299639 1504200 70 21  6  3  0  0
509 16  70000 104713536 2251416 42007400    0    0 449424 1323940 304316 1541158 72 21  5  3  0  0
178  3  70000 104701220 2251416 42007416    0    0 463664 1335232 315005 1648506 74 22  2  2  0  0
420 15  70000 104718776 2251416 42007432    0    0 431056 1429232 303244 1480811 69 21  7  3  0  0
38 12  70000 104697472 2251416 42007444    0    0 457776 1143596 287662 1399217 72 21  4  3  0  0
630  5  70000 104691240 2251416 42007456    0    0 487680 1105852 295965 1515493 75 23  1  1  0  0
484 11  70000 104690440 2251416 42007476    0    0 448048 1315936 297009 1521106 72 21  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  6  70000 104694368 2251416 42007492    0    0 442160 1316488 300696 1515434 70 21  6  3  0  0
288  2  70000 104692444 2251416 42007504    0    0 450112 1333056 325850 1612532 72 22  3  3  0  0
626 12  70000 104682452 2251416 42007520    0    0 470368 1387776 301635 1533013 74 22  2  2  0  0
702  8  70000 104701508 2251416 42007536    0    0 451040 1324396 301203 1526766 71 22  5  3  0  0
437 51  70000 104687236 2251416 42007548    0    0 482000 1300480 298241 1472684 76 23  0  1  0  0
402 84  70000 104671412 2251416 42007564    0    0 488624 1146732 287200 1480041 77 22  0  1  0  0
412 38  70000 104673108 2251416 42007580    0    0 451344 1400648 311450 1621261 73 22  2  3  0  0
211 151  70000 104697148 2251416 42007592    0    0 436192 1333612 300210 1560622 71 21  5  3  0  0
81 142  70000 104709192 2251416 42007604    0    0 446112 1346668 322067 1717467 72 22  3  2  0  0
467  7  70000 104697972 2251416 42007628    0    0 457232 1227952 303701 1572543 71 22  4  3  0  0
614  4  70000 104699612 2251416 42007648    0    0 455552 1324096 296946 1486585 73 22  3  3  0  0
603  9  70000 104696940 2251416 42007660    0    0 440496 1312548 303703 1588116 70 21  5  3  0  0
149 20  70000 104704472 2251416 42007676    0    0 455744 1251448 295619 1480766 72 21  4  3  0  0
127 16  70000 104692652 2251416 42007692    0    0 441280 1405488 320875 1701651 70 21  5  4  0  0
600 15  70000 104688240 2251416 42007772    0    0 489696 1037988 279925 1487413 77 22  0  1  0  0
417  5  70000 104709096 2251416 42007788    0    0 454784 1374672 295079 1451911 72 22  4  2  0  0
644  2  70000 104709848 2251416 42007796    0    0 444112 1386932 314230 1644515 71 22  4  3  0  0
343  6  70000 104696976 2251416 42007816    0    0 427344 1278504 292253 1414515 70 21  6  4  0  0
124 13  70000 104681048 2251416 42007828    0    0 452320 1361608 307722 1587085 73 22  2  2  0  0
20 24  70000 104675756 2251416 42007848    0    0 448560 1239480 296237 1511370 73 22  3  3  0  0
293  9  70000 104671660 2251416 42007864    0    0 466080 1164596 297108 1616376 74 22  3  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
673  5  70000 104677236 2251416 42007872    0    0 448368 1295872 303038 1535378 72 21  4  3  0  0
475  7  70000 104679040 2251416 42007884    0    0 437104 1348760 300904 1491980 71 21  4  4  0  0
540 14  70000 104674248 2251416 42007896    0    0 459104 1396984 316815 1666621 73 22  3  2  0  0
695  7  70000 104673008 2251416 42007916    0    0 443920 1393016 320356 1609078 71 22  4  3  0  0
573 27  70000 104663220 2251416 42007932    0    0 448432 1372160 306324 1520551 71 22  4  3  0  0
38 88  70000 104645508 2251416 42007948    0    0 477872 1199356 286673 1451294 75 23  1  2  0  0
234 160  70000 104650584 2251416 42007960    0    0 451952 1252180 307726 1602136 71 22  4  3  0  0
607  1  70000 104657320 2251416 42007972    0    0 451264 1279836 293060 1480025 71 21  5  3  0  0
394  3  70000 104656924 2251416 42007984    0    0 456256 1418316 329467 1676733 73 23  2  2  0  0
517  6  70000 104637344 2251416 42008004    0    0 485280 1413596 293017 1453530 77 23  0  1  0  0
631 11  70000 104620404 2251416 42008020    0    0 433792 1348672 294217 1538786 69 21  7  2  0  0
203 17  70000 104612568 2251416 42008024    0    0 430896 1319232 310494 1578865 69 20  7  3  0  0
16  5  70000 104604624 2251416 42008048    0    0 429520 1333432 285138 1410287 69 21  6  4  0  0
389 27  70000 104628164 2251416 42008060    0    0 478848 1071880 290717 1589617 76 23  1  0  0  0
451 82  70000 104631664 2251416 42008076    0    0 456672 1347652 311115 1622746 72 22  4  2  0  0
568  7  70000 104633656 2251416 42008092    0    0 442960 1353028 303004 1589718 70 21  7  2  0  0
662  6  70000 104628184 2251416 42008104    0    0 480448 1423296 303539 1501041 76 23  1  1  0  0
110  9  70000 104619204 2251416 42008120    0    0 456672 1350496 299948 1499102 74 22  2  2  0  0
154 19  70000 104621700 2251416 42008140    0    0 442544 1355756 305345 1557712 71 21  4  4  0  0
15 20  70000 104632304 2251416 42008160    0    0 447024 1347172 298409 1474785 71 21  4  4  0  0
668  4  70000 104619884 2251416 42008172    0    0 479712 1122864 297226 1609697 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  5  70000 104627328 2251416 42008184    0    0 472064 1329180 294874 1511576 75 22  1  2  0  0
236 18  70000 104621448 2251416 42008196    0    0 446512 1358048 317736 1594519 72 22  3  3  0  0
672 11  70000 104619448 2251416 42008212    0    0 462400 1429100 318038 1720965 74 23  1  1  0  0
180 23  70000 104611920 2251416 42008236    0    0 458272 1345316 313304 1594111 73 22  2  3  0  0
630  3  70000 104594868 2251416 42008248    0    0 439952 1343552 304017 1502046 69 21  5  4  0  0
180 14  70000 104576204 2251416 42008260    0    0 435744 1303284 302005 1537473 70 21  6  4  0  0
451 11  70000 104602284 2251416 42008276    0    0 489152 1264896 296341 1607013 76 23  0  1  0  0
556 17  70000 104609392 2251416 42008292    0    0 483184 1236320 293896 1499703 75 22  1  2  0  0
595  4  70000 104601628 2251416 42008308    0    0 482992 1397124 297572 1496264 76 23  0  1  0  0
394 11  70000 104593460 2251416 42008320    0    0 454768 1420508 309190 1593760 72 21  4  3  0  0
518  4  70000 104584340 2251416 42008328    0    0 468736 1361420 294782 1513160 74 21  2  3  0  0
597  6  70000 104596064 2251416 42008344    0    0 444592 1371984 297827 1511530 70 21  4  5  0  0
563 18  70000 104601168 2251420 42008348    0    0 493728 1084672 273911 1452734 77 22  0  1  0  0
597 58  70000 104610072 2251420 42008376    0    0 460512 1361832 313480 1631126 73 22  3  2  0  0
84 251  70000 104592752 2251420 42008384    0    0 490560 1447808 296113 1502032 77 23  0  1  0  0
512  9  70000 104596596 2251420 42008396    0    0 447280 1316296 295738 1513861 71 21  5  3  0  0
557  1  70000 104610036 2251420 42008412    0    0 450176 1363288 307921 1559228 71 22  4  3  0  0
71 12  70000 104622464 2251420 42008424    0    0 453872 1318680 299382 1531603 73 22  3  2  0  0
173  3  70000 104619772 2251424 42008436    0    0 425040 1279884 291238 1487960 68 20  8  4  0  0
71 11  70000 104620680 2251424 42008460    0    0 434976 1346392 302653 1553387 69 21  7  4  0  0
429 16  70000 104618632 2251424 42008476    0    0 483040 1102152 303823 1668542 75 23  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  2  70000 104613504 2251424 42008488    0    0 456560 1394712 313604 1643847 71 22  4  3  0  0
586  2  70000 104603696 2251424 42008504    0    0 488320 1390680 295872 1520556 76 22  1  1  0  0
675  9  70000 104601160 2251424 42008516    0    0 463696 1399824 299049 1547340 71 22  4  3  0  0
232 12  70000 104612228 2251424 42008528    0    0 452448 1337708 289648 1442704 72 22  4  3  0  0
623 11  70000 104596856 2251424 42008552    0    0 422912 1342508 308234 1540164 68 21  7  4  0  0
501 10  70000 104601848 2251424 42008564    0    0 444480 1302572 279058 1440846 70 21  6  4  0  0
626 16  70000 104603352 2251424 42008584    0    0 464912 1374072 292425 1469046 73 22  3  3  0  0
179 13  70000 104592060 2251424 42008596    0    0 443376 1304368 319965 1474821 71 21  5  3  0  0
 9  8  70000 104589264 2251424 42008608    0    0 460144 1293276 283733 1432687 72 21  4  3  0  0
633  7  70000 104576324 2251424 42008636    0    0 476976 1131284 315607 1722356 74 22  2  1  0  0
534  7  70000 104579380 2251424 42008736    0    0 451616 1350068 294024 1471896 72 21  4  3  0  0
677  2  70000 104582384 2251424 42008748    0    0 439872 1365912 304639 1600436 69 21  6  4  0  0
310 93  70000 104569080 2251424 42008764    0    0 454320 1303636 295513 1487740 73 21  3  3  0  0
605  3  70000 104567148 2251424 42008788    0    0 464928 1388476 307168 1596019 74 22  1  2  0  0
414 36  70000 104572840 2251424 42008808    0    0 452704 1347852 292433 1463217 71 21  4  3  0  0
549  9  70000 104568836 2251424 42008820    0    0 442576 1328816 295605 1468679 71 21  6  3  0  0
118 150  70000 104564696 2251424 42008832    0    0 490768 1120668 274418 1454373 77 22  0  1  0  0
627  8  70000 104570416 2251432 42008844    0    0 455536 1276672 301357 1552192 72 21  4  3  0  0
363 37  70000 104588404 2251432 42008864    0    0 433680 1297060 299920 1480347 69 21  5  5  0  0
378  1  70000 104588824 2251432 42008880    0    0 430160 1326472 307601 1621250 69 21  7  3  0  0
627  5  70000 104590188 2251432 42008892    0    0 475856 1399044 300295 1544192 75 23  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
629  5  70000 104584632 2251432 42008904    0    0 490224 1431244 296736 1525720 76 23  1  1  0  0
283 86  70000 104581976 2251432 42008920    0    0 493904 1233924 274336 1432062 77 22  0  1  0  0
325 14  70000 104577536 2251432 42008936    0    0 483504 1200636 285730 1463935 75 22  1  2  0  0
623  4  70000 104578932 2251432 42008948    0    0 456544 1367452 298747 1535255 74 22  2  2  0  0
468 22  70000 104574576 2251432 42008960    0    0 428960 1265712 294785 1502759 69 21  6  4  0  0
414 10  70000 104567844 2251432 42008972    0    0 444816 1315196 325542 1516256 71 22  3  4  0  0
511 16  70000 104557052 2251432 42008984    0    0 454672 1363936 301797 1543375 73 22  3  3  0  0
47  7  70000 104551820 2251432 42008996    0    0 466144 1235840 286392 1462768 74 21  3  2  0  0
570  3  70000 104543748 2251432 42009008    0    0 481952 1196052 303975 1660043 75 22  1  1  0  0
592 19  70000 104550680 2251432 42009024    0    0 460320 1329352 300971 1561724 72 22  4  3  0  0
238 30  70000 104549856 2251432 42009036    0    0 489344 1398648 290970 1495509 76 23  0  1  0  0
262 14  70000 104557536 2251432 42009056    0    0 431040 1327644 304019 1566871 70 21  6  3  0  0
650 13  70000 104561412 2251432 42009072    0    0 449056 1364772 304005 1556812 72 22  3  3  0  0
220  8  70000 104559396 2251432 42009088    0    0 456752 1356148 316152 1668055 73 22  3  2  0  0
161 12  70000 104563732 2251432 42009100    0    0 440864 1311380 287620 1496186 70 21  7  2  0  0
255  9  70000 104559332 2251432 42009112    0    0 496384 1070888 290350 1491774 77 22  0  0  0  0
247  6  70000 104544996 2251432 42009128    0    0 449616 1379456 316984 1641969 72 22  3  3  0  0
689  3  70000 104534592 2251432 42009144    0    0 466752 1365784 299083 1470312 73 22  2  2  0  0
311 82  70000 104538176 2251432 42009168    0    0 422816 1273148 285526 1393768 66 20  9  4  0  0
653  4  70000 104534864 2251432 42009180    0    0 443600 1341148 302010 1509094 71 22  4  4  0  0
680  3  70000 104529260 2251432 42009196    0    0 457856 1387176 308656 1621248 73 22  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 14  70000 104529148 2251432 42009208    0    0 455424 1323392 301955 1572718 73 22  2  3  0  0
40 115  70000 104526220 2251432 42009220    0    0 479200 1454500 305011 1589944 76 23  0  1  0  0
126  9  70000 104516864 2251432 42009244    0    0 451728 1309308 297748 1473802 72 22  4  2  0  0
42 24  70000 104521764 2251432 42009256    0    0 450144 1287572 313942 1662716 72 22  2  4  0  0
639 12  70000 104528236 2251432 42009268    0    0 468368 1088632 294237 1525652 73 22  3  2  0  0
605  8  70000 104532276 2251432 42009288    0    0 446448 1347100 309771 1598278 71 21  5  3  0  0
406  9  70000 104519452 2251432 42009296    0    0 461120 1393096 320883 1706678 72 22  3  3  0  0
673  7  70000 104521612 2251432 42009312    0    0 461056 1380184 301025 1551404 74 22  2  2  0  0
16 22  70000 104509640 2251432 42009324    0    0 466176 1220980 279801 1409767 74 21  2  3  0  0
330 46  70000 104519556 2251432 42009340    0    0 464048 1265060 293727 1519318 74 22  3  1  0  0
637  5  70000 104517480 2251432 42009356    0    0 442368 1182176 281808 1427746 70 21  7  3  0  0
194  3  70000 104513004 2251432 42009368    0    0 427024 1303868 302983 1546628 67 21  9  3  0  0
329 24  70000 104503936 2251432 42009388    0    0 457936 1373452 303936 1576273 72 22  3  3  0  0
678  3  70000 104500516 2251432 42009400    0    0 453312 1382748 318268 1689163 72 22  3  3  0  0
427  4  70000 104502068 2251432 42009412    0    0 454656 1351388 298311 1527144 73 22  3  3  0  0
694  6  70000 104492036 2251432 42009428    0    0 421424 1341016 303558 1474486 67 20  9  4  0  0
342 13  70000 104494592 2251432 42009440    0    0 457728 1322244 306930 1508614 72 22  3  3  0  0
121  9  70000 104503224 2251432 42009456    0    0 432432 1263676 279517 1408846 69 20  7  4  0  0
469 37  70000 104493312 2251432 42009468    0    0 495824 1092112 283414 1495671 76 22  1  1  0  0
228  3  70000 104510968 2251432 42009484    0    0 439968 1328480 297751 1536661 69 21  7  3  0  0
517 15  70000 104509096 2251432 42009496    0    0 475680 1380704 300847 1511156 75 22  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547 22  70000 104506796 2251432 42009508    0    0 428288 1314116 290787 1465180 68 21  7  4  0  0
18  2  70000 104501364 2251432 42009524    0    0 448192 1249688 286910 1411630 72 21  4  3  0  0
88  5  70000 104511000 2251432 42009536    0    0 468064 1242968 292590 1516050 73 22  4  2  0  0
17 117  70000 104507492 2251432 42009552    0    0 459696 1354544 325227 1796757 74 23  2  2  0  0
596 92  70000 104504980 2251432 42009564    0    0 451792 1293504 312793 1675226 69 21  6  3  0  0
385 30  70000 104503664 2251432 42009572    0    0 475184 1342280 303345 1568034 75 22  1  2  0  0
380 13  70000 104501108 2251432 42009584    0    0 464832 1390904 319785 1675425 73 23  2  2  0  0
636  4  70000 104501776 2251432 42009676    0    0 437360 1336444 317190 1606666 69 21  6  4  0  0
529 11  70000 104494708 2251432 42009692    0    0 445936 1345876 306948 1531669 71 22  4  3  0  0
459 39  70000 104506052 2251432 42009708    0    0 429648 1318232 295510 1434393 67 20  8  5  0  0
394 16  70000 104520460 2251432 42009716    0    0 432464 1284756 296878 1462643 69 21  6  4  0  0
442 54  70000 104520216 2251432 42009732    0    0 497136 1111200 280441 1447771 77 22  0  0  0  0
670  5  70000 104513012 2251432 42009756    0    0 471008 1312816 301771 1510653 73 22  3  3  0  0
501  9  70000 104504728 2251432 42009768    0    0 453712 1353988 290057 1474092 72 21  5  2  0  0
533 17  70000 104500292 2251432 42009780    0    0 440368 1341372 291189 1403889 68 20  7  4  0  0
494  7  70000 104522740 2251432 42009800    0    0 435472 1316464 288279 1455252 69 21  7  3  0  0
518  6  70000 104526032 2251432 42009812    0    0 438112 1342964 298529 1485037 70 21  7  3  0  0
158  6  70000 104514880 2251432 42009824    0    0 441840 1240684 289296 1467681 70 21  5  3  0  0
35 51  70000 104499952 2251432 42009844    0    0 479984 1313192 292878 1545582 76 22  1  1  0  0
501 21  70000 104505452 2251432 42009856    0    0 471408 1180880 299019 1561970 73 22  4  2  0  0
540  5  70000 104502836 2251432 42009872    0    0 462640 1374640 300548 1547053 73 22  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
613  6  70000 104514660 2251432 42009884    0    0 443408 1329348 290849 1419299 69 20  7  4  0  0
27 32  70000 104507176 2251432 42009908    0    0 442432 1349308 296600 1462191 71 21  4  3  0  0
636 21  70000 104494292 2251432 42009920    0    0 491120 1050696 282813 1486254 77 22  1  0  0  0
642 14  70000 104496440 2251432 42009932    0    0 436784 1316408 307387 1587854 69 20  7  4  0  0
395  1  70000 104491308 2251432 42009940    0    0 436976 1319812 296940 1457766 69 20  7  4  0  0
552  3  70000 104484564 2251432 42009956    0    0 469536 1401932 307527 1583530 74 23  1  2  0  0
181 18  70000 104494124 2251432 42009972    0    0 451632 1342812 306401 1604355 72 22  4  3  0  0
592  7  70000 104497596 2251432 42009996    0    0 462352 1406124 309904 1565677 73 23  2  3  0  0
80  8  70000 104495240 2251432 42010008    0    0 458800 1312892 291899 1486414 74 21  3  2  0  0
104 26  70000 104498884 2251432 42010020    0    0 436144 1370344 310726 1588541 70 21  4  4  0  0
11 81  70000 104494924 2251432 42010032    0    0 474208 1114112 280583 1458138 75 22  1  1  0  0
482 13  70000 104492968 2251432 42010052    0    0 458608 1272300 301553 1526913 72 22  3  3  0  0
410 119  70000 104484612 2251432 42010064    0    0 476064 1377904 295074 1494158 77 23  0  1  0  0
447 22  70000 104490616 2251432 42010076    0    0 458544 1275448 293318 1507159 73 22  3  2  0  0
605  4  70000 104490476 2251432 42010088    0    0 440320 1314904 282388 1402433 70 21  6  3  0  0
369 34  70000 104496516 2251432 42010104    0    0 456784 1393824 308050 1587806 72 22  4  3  0  0
252 28  70000 104484384 2251432 42010124    0    0 431280 1315928 315101 1655867 69 21  6  4  0  0
268 10  70000 104483520 2251432 42010144    0    0 452160 1350400 306219 1557558 71 21  4  4  0  0
341 81  70000 104485664 2251432 42010156    0    0 504000 1098460 286056 1479549 77 23  0  1  0  0
416 73  70000 104481876 2251432 42010168    0    0 464096 1355564 314977 1626363 74 22  2  2  0  0
560 11  70000 104464960 2251432 42010180    0    0 445696 1335548 293328 1492289 70 21  6  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
679  3  70000 104470156 2251432 42010196    0    0 443824 1350424 298059 1472059 69 21  7  3  0  0
387 18  70000 104464428 2251432 42010212    0    0 465968 1373116 297862 1482254 73 22  3  2  0  0
56  7  70000 104460824 2251432 42010224    0    0 446368 1288244 289748 1428754 71 20  6  3  0  0
619 10  70000 104452692 2251432 42010236    0    0 488336 1065968 288174 1539798 76 22  1  1  0  0
597 13  70000 104456440 2251432 42010252    0    0 458848 1377532 297884 1511872 74 22  3  2  0  0
200 13  70000 104474116 2251432 42010264    0    0 462880 1393772 315107 1670729 73 22  3  2  0  0
434 18  70000 104482568 2251432 42010280    0    0 446368 1363972 299463 1465932 70 21  5  4  0  0
686  5  70000 104481652 2251432 42010296    0    0 498448 1043184 278207 1463363 77 23  0  0  0  0
330 11  70000 104487852 2251432 42010308    0    0 459264 1380348 310481 1613572 73 22  3  2  0  0
705 16  70000 104472120 2251432 42010316    0    0 459104 1358616 297710 1491392 72 21  3  3  0  0
603  4  70000 104477096 2251432 42010332    0    0 427280 1321960 298282 1454994 67 20  9  4  0  0
692 10  70000 104482260 2251432 42010348    0    0 447424 1356240 302313 1526643 70 21  6  3  0  0
