procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 17 346328 106798648 2176968 79769012    0    0 700784 407704 363708 1560883 54 23 17  6  0  0
68 14 346328 106786864 2176968 79769028    0    0 696176 443868 353008 1488527 51 22 18  9  0  0
65  8 346328 106796580 2176968 79769044    0    0 760432 485004 362428 1511982 51 21 18 10  0  0
67  6 346328 106800164 2176968 79769068    0    0 723936 455844 360052 1515882 52 22 17  9  0  0
75  6 346328 106788720 2176968 79769092    0    0 661904 378216 361304 1570349 55 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 346328 106806892 2176968 79769104    0    0 752000 476932 369580 1540613 52 21 16 10  0  0
72 11 346328 106796684 2176968 79769124    0    0 770176 500620 367219 1531788 53 21 17  9  0  0
67  8 346328 106780472 2176968 79769148    0    0 733088 467564 363903 1523420 52 22 18  9  0  0
59  9 346328 106765188 2176968 79769164    0    0 663344 378448 362244 1572030 55 23 17  5  0  0
23  7 346328 106792196 2176968 79769184    0    0 736272 466996 365737 1530521 52 22 17  8  0  0
61 11 346328 106786520 2176968 79769204    0    0 634512 357996 358929 1559973 54 24 17  5  0  0
56 21 346328 106786664 2176968 79769216    0    0 794192 536208 359826 1462037 49 19 17 14  0  0
52  6 346328 106799968 2176968 79769232    0    0 664272 380436 361983 1568212 55 23 17  6  0  0
81  5 346328 106801608 2176968 79769252    0    0 720080 459820 361593 1508994 52 22 17  9  0  0
35  9 346328 106785972 2176968 79769276    0    0 741712 470300 370170 1518885 52 21 17  9  0  0
34  6 346328 106771224 2176968 79769292    0    0 734656 465308 364923 1524724 52 22 17  8  0  0
60  8 346328 106764580 2176968 79769316    0    0 655328 376968 361660 1563287 54 24 17  5  0  0
41 16 346328 106783584 2176968 79769332    0    0 752864 488828 364947 1525129 52 21 18  9  0  0
72 13 346328 106781448 2176968 79769348    0    0 721504 460584 368144 1539955 54 21 16  9  0  0
31 61 346328 106793420 2176968 79769376    0    0 704848 453236 359519 1528596 52 22 17  8  0  0
64  9 346328 106785520 2176968 79769392    0    0 668016 375532 363347 1570079 55 23 17  5  0  0
30  4 346328 106775836 2176968 79769416    0    0 713440 459260 363245 1531614 52 22 18  8  0  0
79 10 346328 106767204 2176968 79769432    0    0 742096 462848 366185 1536215 53 22 17  8  0  0
73 12 346328 106773824 2176968 79769456    0    0 735856 464904 358511 1515363 51 21 19  9  0  0
68  4 346328 106796992 2176968 79769468    0    0 672512 385776 363365 1582494 55 23 17  5  0  0
61 15 346328 106791108 2176968 79769480    0    0 720416 462980 361058 1530626 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12 346328 106784708 2176968 79769500    0    0 703952 446084 361538 1528782 53 22 17  8  0  0
71 15 346328 106787452 2176968 79769516    0    0 764480 502540 362380 1519555 51 21 18 10  0  0
24 12 346328 106783232 2176968 79769540    0    0 655296 377532 359375 1567206 54 24 17  5  0  0
45 30 346328 106775836 2176968 79769564    0    0 708480 450908 358421 1522558 52 23 18  8  0  0
80  3 346328 106779172 2176968 79769576    0    0 713680 461512 358754 1530179 52 22 17  8  0  0
70 12 346328 106801308 2176968 79769584    0    0 650336 374692 362033 1578756 55 23 17  5  0  0
60  5 346328 106781588 2176968 79769604    0    0 731600 464792 362466 1531968 52 22 18  8  0  0
46  4 346328 106790684 2176968 79769620    0    0 716416 458992 360636 1527158 52 22 18  8  0  0
60  6 346328 106786848 2176968 79769640    0    0 713888 458864 362992 1525453 52 22 18  8  0  0
74 15 346328 106773164 2176968 79769660    0    0 622912 363000 359917 1565321 54 24 18  4  0  0
65  5 346328 106763056 2176968 79769684    0    0 749376 466664 366614 1539474 53 21 18  8  0  0
14  5 346328 106794148 2176972 79769692    0    0 735408 472556 370269 1538993 53 21 17  8  0  0
53  8 346328 106775416 2176972 79769712    0    0 757600 498764 362297 1514833 52 21 18  9  0  0
75  5 346328 106783100 2176972 79769736    0    0 648496 374496 359785 1561208 54 24 18  4  0  0
70 13 346328 106799980 2176972 79769756    0    0 727216 471116 363380 1520253 52 22 18  8  0  0
47 11 346328 106795404 2176972 79769776    0    0 707632 452036 362988 1525480 52 23 18  8  0  0
23 65 346328 106780464 2176972 79769792    0    0 667648 405972 359116 1554315 54 23 18  5  0  0
23  3 346328 106783424 2176972 79769808    0    0 725968 440396 365064 1548640 53 23 16  8  0  0
43  9 346328 106784680 2176972 79769820    0    0 792384 493688 375229 1556765 54 21 16 10  0  0
66  2 346328 106776420 2176972 79769848    0    0 740416 469668 365898 1519283 52 22 17  9  0  0
58  2 346328 106765484 2176972 79769860    0    0 712400 453588 360687 1505096 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 346328 106775568 2176972 79769880    0    0 648944 365616 359036 1554815 54 23 18  4  0  0
56 15 346328 106784748 2176972 79769900    0    0 736784 472196 365367 1522243 52 22 17  9  0  0
82  3 346328 106779280 2176972 79769916    0    0 743344 480428 365266 1527322 52 21 18  9  0  0
33  6 346328 106796364 2176972 79769936    0    0 733520 470224 368484 1538079 53 22 17  8  0  0
52  5 346328 106801024 2176972 79769956    0    0 644672 370468 360775 1566792 55 23 17  5  0  0
67  3 346328 106782076 2176972 79769972    0    0 732336 465508 363450 1533392 52 22 18  8  0  0
35  3 346328 106773360 2176972 79769992    0    0 730656 467060 367174 1535432 53 22 17  8  0  0
80  3 346328 106767960 2176972 79770016    0    0 740432 467624 366724 1534416 52 22 18  8  0  0
37  5 346328 106794240 2176972 79770036    0    0 644912 369460 359757 1564058 54 24 17  4  0  0
37  7 346328 106736468 2176972 79770052    0    0 722304 461928 365862 1527720 53 22 17  8  0  0
70  5 346328 106719776 2176972 79770064    0    0 717296 456568 363853 1532640 53 22 17  8  0  0
68 10 346328 106736820 2176972 79770080    0    0 722368 468336 360655 1537585 53 22 17  8  0  0
70 14 346328 106766700 2176972 79770104    0    0 668576 378052 357830 1559577 54 23 18  5  0  0
63 15 346328 106769640 2176972 79770124    0    0 743824 483588 362651 1532420 52 22 17  8  0  0
54  2 346328 106775260 2176972 79770136    0    0 694864 440476 356969 1524894 52 23 18  7  0  0
51  7 346328 106789136 2176972 79770156    0    0 629808 369096 353485 1553179 54 24 18  4  0  0
65  3 346328 106796496 2176972 79770168    0    0 733536 474988 366733 1549437 54 21 17  8  0  0
19  7 346328 106782380 2176972 79770184    0    0 734208 471916 367260 1548894 53 22 17  8  0  0
48  5 346328 106780732 2176972 79770208    0    0 772640 480620 367409 1546949 54 21 17  8  0  0
69  7 346328 106776500 2176972 79770224    0    0 647056 375424 358647 1563747 54 24 18  4  0  0
64  8 346328 106759096 2176972 79770244    0    0 742624 477348 364068 1533914 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4 346328 106746996 2176972 79770264    0    0 735248 472092 365706 1530576 53 21 17  8  0  0
59  4 346328 106755840 2176972 79770288    0    0 754176 469464 364348 1522675 52 21 17 11  0  0
67 19 346328 106768960 2176972 79770300    0    0 680448 408160 362947 1573449 56 22 17  6  0  0
78  9 346328 106773332 2176972 79770320    0    0 803664 530424 371692 1516858 51 21 17 11  0  0
73 11 346328 106759944 2176972 79770340    0    0 639856 362916 358333 1566743 53 24 18  4  0  0
75  8 346328 106746536 2176972 79770356    0    0 725376 466208 363313 1521160 51 22 18  9  0  0
63 10 346328 106746184 2176976 79770388    0    0 719040 456892 363819 1527173 53 22 17  8  0  0
68  9 346328 106761844 2176976 79770400    0    0 718080 456660 361542 1526084 52 22 17  8  0  0
71  3 346328 106768604 2176976 79770416    0    0 660368 379012 365908 1589598 55 23 16  5  0  0
64 20 346328 106766164 2176976 79770436    0    0 725424 459920 365445 1532601 52 22 18  8  0  0
62  2 346328 106764300 2176976 79770452    0    0 696480 450876 361689 1529309 52 22 18  7  0  0
67 12 346328 106760276 2176976 79770472    0    0 673424 385372 362172 1571558 54 24 17  5  0  0
23  9 346328 106752816 2176976 79770488    0    0 725600 483148 360848 1511863 51 22 17  9  0  0
64  8 346328 106741412 2176976 79770512    0    0 730880 457368 364050 1529583 53 22 18  7  0  0
58  4 346328 106755640 2176976 79770524    0    0 741136 479004 367289 1533564 52 22 18  9  0  0
63  9 346328 106753292 2176976 79770540    0    0 652384 373392 363918 1571719 55 23 17  5  0  0
71 13 346328 106747460 2176980 79770564    0    0 725280 459804 367280 1538374 53 22 17  8  0  0
76  8 346328 106760700 2176980 79770580    0    0 721792 463428 366909 1530594 53 22 18  8  0  0
36 12 346328 106762632 2176980 79770600    0    0 688752 447628 361729 1519810 52 22 19  7  0  0
54 14 346328 106747556 2176980 79770624    0    0 631104 362976 358774 1564077 54 23 18  4  0  0
67  8 346328 106758544 2176980 79770640    0    0 737776 466376 369549 1529795 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 12 346328 106762856 2176980 79770652    0    0 733152 463668 368431 1543020 54 21 17  8  0  0
74  5 346328 106762588 2176980 79770664    0    0 637392 367220 359075 1567127 55 23 17  4  0  0
71  9 346328 106763608 2176980 79770688    0    0 743952 475616 365999 1521704 52 22 18  9  0  0
73  5 346328 106755220 2176980 79770708    0    0 739712 483796 368568 1523931 52 22 17  9  0  0
70 11 346328 106748820 2176980 79770724    0    0 738128 466464 363191 1518706 52 22 17  8  0  0
72 13 346328 106754992 2176984 79770744    0    0 620240 363960 357961 1558882 55 23 18  4  0  0
68  9 346328 106761252 2176984 79770760    0    0 747552 476316 372023 1546604 53 22 17  8  0  0
28  9 346328 106766700 2176984 79770772    0    0 704816 453304 364011 1527960 53 22 17  8  0  0
50  1 346328 106764384 2176984 79770792    0    0 716032 455044 364586 1520622 52 22 18  8  0  0
81  2 346328 106759252 2176984 79770812    0    0 655888 375536 360870 1554186 54 23 18  4  0  0
15  9 346328 106764136 2176992 79770832    0    0 734720 466472 369334 1540988 53 22 18  8  0  0
69 11 346328 106756788 2176992 79770848    0    0 721296 453252 363441 1522476 53 22 18  8  0  0
81  6 346328 106776248 2176992 79770884    0    0 728672 465944 369430 1534543 53 22 18  8  0  0
44 50 346328 106783872 2176992 79770892    0    0 676928 403380 368322 1586595 56 22 17  5  0  0
49 13 346328 106764976 2176992 79770908    0    0 724800 458060 366473 1528952 52 22 18  8  0  0
43  5 346328 106761032 2176992 79770928    0    0 725584 459476 364980 1520798 52 22 18  8  0  0
12  3 346328 106759124 2176992 79770944    0    0 726880 461676 367088 1527409 53 22 18  8  0  0
78  6 346328 106767128 2176992 79770964    0    0 638944 372096 362404 1561287 54 23 18  4  0  0
73  5 346328 106756140 2176992 79770992    0    0 726576 464124 364633 1526623 52 22 18  8  0  0
74  7 346328 106768176 2176992 79771008    0    0 688000 445768 360777 1522425 52 22 18  8  0  0
37 53 346328 106774836 2176992 79771016    0    0 729664 473568 368926 1551607 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8 346328 106766052 2176992 79771036    0    0 699904 396460 353908 1555726 54 21 19  6  0  0
31  5 346328 106758420 2176992 79771052    0    0 743584 468116 368360 1542477 53 22 17  8  0  0
51 10 346328 106743372 2176992 79771080    0    0 729120 461840 367696 1532498 52 22 18  8  0  0
76 11 346328 106775692 2176992 79771092    0    0 727712 475720 361799 1521889 52 22 18  8  0  0
66 11 346328 106767240 2176992 79771112    0    0 651600 379028 358551 1564254 55 23 18  5  0  0
34  6 346328 106781324 2176992 79771128    0    0 749936 476868 370936 1556463 54 21 16  8  0  0
74 12 346328 106764212 2176992 79771156    0    0 704272 454232 355239 1507616 51 22 19  9  0  0
70  9 346328 106769704 2176992 79771180    0    0 732752 467256 365318 1527913 52 22 18  8  0  0
39 12 346328 106765820 2176992 79771200    0    0 648336 372384 359476 1563957 55 23 18  4  0  0
62 15 346328 106758544 2176992 79771216    0    0 701456 449052 363168 1524986 52 22 18  8  0  0
39  2 346328 106768144 2176992 79771236    0    0 719168 453272 363038 1521449 52 22 18  8  0  0
28 10 346328 106776444 2176992 79771256    0    0 641392 369828 361188 1575504 55 23 17  5  0  0
59 10 346328 106769368 2176992 79771268    0    0 735696 466640 368438 1548564 53 22 17  8  0  0
40 13 346328 106775912 2176992 79771288    0    0 725680 464604 365391 1529707 53 22 18  8  0  0
40 11 346328 106788832 2176996 79771316    0    0 728048 477124 364880 1528936 52 22 18  8  0  0
66  9 346328 106784452 2176996 79771332    0    0 640304 371712 361496 1568384 55 23 17  4  0  0
58  7 346328 106764008 2176996 79771348    0    0 737632 467760 365672 1532791 52 22 17  8  0  0
62 15 346328 106770000 2176996 79771368    0    0 746016 469944 366527 1532490 53 21 17  9  0  0
65 14 346328 106777908 2176996 79771384    0    0 751360 473836 369898 1543988 53 21 16  9  0  0
44  8 346328 106772016 2177000 79771400    0    0 648816 366300 362358 1565079 54 24 17  5  0  0
58  8 346328 106750400 2177000 79771416    0    0 723312 452056 364280 1524708 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9 346328 106759072 2177000 79771436    0    0 709136 454444 359501 1510258 52 22 18  9  0  0
50 15 346328 106775820 2177000 79771456    0    0 644016 367912 357410 1557779 54 23 18  5  0  0
70  2 346328 106764900 2177000 79771472    0    0 721072 457548 359460 1507772 52 21 17  9  0  0
42  5 346328 106768288 2177000 79771492    0    0 742656 484188 362396 1527332 52 20 16 11  0  0
41 10 346328 106756440 2177000 79771508    0    0 716912 454628 363309 1530961 52 22 17  8  0  0
79  7 346328 106755196 2177000 79771524    0    0 643488 366260 358620 1559626 55 23 17  5  0  0
61 16 346328 106765240 2177000 79771548    0    0 723472 458372 359585 1515035 52 22 17  9  0  0
63 10 346328 106747900 2177000 79771572    0    0 731232 467096 364888 1520350 52 22 17  9  0  0
43  8 346328 106768220 2177000 79771592    0    0 715104 458780 365254 1514554 52 22 17  9  0  0
71 13 346328 106756856 2177000 79771608    0    0 641424 362744 360334 1566418 55 23 17  5  0  0
40 18 346328 106783184 2177000 79771616    0    0 738016 472084 363702 1533864 52 21 17 10  0  0
74  9 346328 106769412 2177000 79771636    0    0 715472 446108 362564 1511618 52 22 17  9  0  0
76  7 346328 106760380 2177000 79771656    0    0 716496 456580 359959 1513290 52 21 17  9  0  0
51 13 346328 106753532 2177000 79771680    0    0 731888 464980 366104 1533570 52 22 17  8  0  0
76 10 346328 106742336 2177000 79771700    0    0 664016 390164 361621 1559532 54 23 17  6  0  0
55 16 346328 106735792 2177000 79771716    0    0 731680 468600 365630 1523875 53 21 17  9  0  0
73 12 346328 106743948 2177000 79771732    0    0 745472 469728 370527 1539279 53 22 16  9  0  0
41 26 346328 106750680 2177004 79771752    0    0 722688 463308 363825 1517758 53 21 17  9  0  0
65 14 346328 106757452 2177004 79771780    0    0 657040 373396 364647 1566317 54 23 17  5  0  0
73  5 346328 106742832 2177004 79771788    0    0 731008 459976 363441 1516454 52 22 17  9  0  0
61  6 346328 106740680 2177004 79771804    0    0 706208 458244 363713 1529273 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4 346328 106756172 2177004 79771824    0    0 752016 469204 369250 1534970 54 21 17  8  0  0
58  9 346328 106753064 2177004 79771844    0    0 645184 371344 361214 1563606 54 24 18  4  0  0
74 10 346328 106773784 2177004 79771860    0    0 740000 467968 372820 1548597 53 22 17  8  0  0
75 10 346328 106764400 2177004 79771876    0    0 722496 470664 365486 1520361 52 21 18  8  0  0
49  5 346328 106756188 2177004 79771908    0    0 725648 454496 368341 1543641 54 21 18  7  0  0
83  7 346328 106764384 2177004 79771924    0    0 703952 451008 361068 1518838 52 22 18  7  0  0
35 14 346328 106749336 2177004 79771948    0    0 662336 380976 364579 1567639 54 23 18  5  0  0
44  9 346328 106744308 2177004 79771968    0    0 738080 472940 365485 1533870 52 21 18  8  0  0
71 15 346328 106755960 2177004 79771980    0    0 734144 470688 371111 1545498 54 21 17  8  0  0
67  9 346328 106759488 2177004 79771992    0    0 722768 458656 370790 1547220 53 22 17  8  0  0
36  3 346328 106757960 2177004 79772012    0    0 643296 366220 360217 1555160 55 23 18  4  0  0
14  7 346328 106734580 2177004 79772028    0    0 736736 470532 365365 1519450 53 21 17  9  0  0
75  9 346328 106730792 2177004 79772048    0    0 722576 456232 363069 1520376 52 22 17  8  0  0
56 11 346328 106748528 2177004 79772060    0    0 725712 464876 365138 1527058 52 22 18  8  0  0
52 13 346328 106773836 2177004 79772084    0    0 647280 383504 363338 1565745 55 23 17  5  0  0
22 17 346328 106767832 2177004 79772096    0    0 728368 466140 367914 1531019 53 21 17  9  0  0
72 14 346328 106761908 2177004 79772120    0    0 735088 469060 368357 1539288 52 22 17  8  0  0
43  9 346328 106750768 2177004 79772140    0    0 718016 458484 363836 1529327 52 23 18  8  0  0
69  7 346328 106754220 2177004 79772156    0    0 644576 373104 360323 1559803 54 24 18  4  0  0
51  4 346328 106744856 2177004 79772172    0    0 718848 455820 365354 1528974 53 23 18  7  0  0
43  5 346328 106762396 2177004 79772196    0    0 729488 471920 367793 1522760 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 59 346328 106772876 2177004 79772208    0    0 688592 427000 370838 1569664 55 22 17  7  0  0
66  7 346328 106757628 2177008 79772224    0    0 693664 411372 366208 1550613 54 22 18  6  0  0
41  8 346328 106745956 2177008 79772244    0    0 734864 469556 371828 1535857 53 21 17  8  0  0
36  6 346328 106746940 2177008 79772260    0    0 721120 459068 367174 1523431 52 22 18  8  0  0
73 10 346328 106765388 2177008 79772284    0    0 640016 384584 360124 1553177 54 23 18  4  0  0
35 11 346328 106748784 2177008 79772300    0    0 710816 455352 364368 1529831 52 23 18  7  0  0
77  8 346328 106756376 2177008 79772320    0    0 718656 459608 366924 1532961 52 22 18  8  0  0
77  7 346328 106781960 2177008 79772332    0    0 733168 469052 370063 1541892 53 22 17  8  0  0
42  9 346328 106771292 2177008 79772356    0    0 664080 380660 366896 1571143 55 23 17  5  0  0
73  4 346328 106761524 2177008 79772368    0    0 709168 449908 366807 1532968 53 23 17  7  0  0
90 10 346328 106746948 2177008 79772392    0    0 726096 462568 366459 1525057 52 22 18  8  0  0
73 12 346328 106746148 2177008 79772416    0    0 738000 465208 369220 1535943 53 21 17  8  0  0
52  4 346328 106738936 2177008 79772436    0    0 661504 376524 365840 1569444 55 23 17  5  0  0
72  9 346328 106762952 2177008 79772448    0    0 742624 467056 373444 1534967 53 21 17  9  0  0
71 13 346328 106756692 2177008 79772464    0    0 706304 450620 361422 1523664 52 22 18  8  0  0
60  8 346328 106760064 2177008 79772484    0    0 752912 486424 367573 1525285 52 22 17  9  0  0
69  5 346328 106752452 2177008 79772504    0    0 638496 368992 360809 1565470 55 23 18  4  0  0
83  2 346328 106767532 2177008 79772520    0    0 720464 460040 364816 1525263 52 22 18  8  0  0
