Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:39 PM   29   13.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   69.47
12:32:39 PM   30   12.77    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   70.21
12:32:39 PM   31   12.77    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   70.21
12:32:39 PM   32   15.46    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   68.04
12:32:39 PM   33   11.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   69.47
12:32:39 PM   34   13.68    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   67.37
12:32:39 PM   35   11.83    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   70.97
12:32:39 PM   36   12.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   68.75
12:32:39 PM   37   13.98    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   67.74
12:32:39 PM   38   19.35    0.00   19.35   32.26    0.00    0.00    0.00    0.00    0.00   29.03
12:32:39 PM   39   14.58    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00   66.67
12:32:39 PM   40   14.58    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   65.62
12:32:39 PM   41   15.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   65.26
12:32:39 PM   42   12.77    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   67.02
12:32:39 PM   43   13.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   67.71
12:32:39 PM   44   13.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   68.42
12:32:39 PM   45   14.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   68.09
12:32:39 PM   46   15.05    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   66.67
12:32:39 PM   47   15.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   65.26
12:32:39 PM   48   14.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   68.09
12:32:39 PM   49   14.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   67.71
12:32:39 PM   50   14.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   67.37
12:32:39 PM   51   15.79    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   66.32
12:32:39 PM   52   14.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   68.09
12:32:39 PM   53   15.46    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   63.92
12:32:39 PM   54   12.90    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   68.82
12:32:39 PM   55   14.58    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   65.62
12:32:39 PM   56   14.74    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   68.42
12:32:39 PM   57   12.90    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   67.74
12:32:39 PM   58   15.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   65.26
12:32:39 PM   59   13.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   65.96
12:32:39 PM   60   11.83    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   69.89
12:32:39 PM   61   13.83    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   69.15
12:32:39 PM   62   13.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   67.02
12:32:39 PM   63   13.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   69.15
12:32:39 PM   64   14.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   69.47
12:32:39 PM   65   11.83    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   70.97
12:32:39 PM   66   14.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   69.47
12:32:39 PM   67   19.15    0.00   19.15   28.72    0.00    0.00    0.00    0.00    0.00   32.98
12:32:39 PM   68   26.09    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   50.00
12:32:39 PM   69   20.21    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   50.00
12:32:39 PM   70   13.98    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   60.22
12:32:39 PM   71   15.46    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   67.01
12:32:39 PM   72   17.02    0.00   18.09   22.34    0.00    0.00    0.00    0.00    0.00   42.55
12:32:39 PM   73   14.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   70.65
12:32:39 PM   74   13.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   70.65
12:32:39 PM   75   11.83    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   69.89
12:32:39 PM   76   12.77    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   70.21
12:32:39 PM   77   12.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   69.47
12:32:39 PM   78   11.70    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   70.21
12:32:39 PM   79   13.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   69.47

12:32:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:49 PM  all   41.17    0.00   33.05    1.08    0.00    0.00    0.00    0.00    0.00   24.70
12:32:49 PM    0   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:49 PM    1   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:49 PM    2   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:32:49 PM    3   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:49 PM    4   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:32:49 PM    5   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:32:49 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:32:49 PM    7   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:49 PM    8   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
12:32:49 PM    9   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:49 PM   10   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:49 PM   12   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:32:49 PM   13   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:32:49 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:49 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:49 PM   16   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:49 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:49 PM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:49 PM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   22   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   23   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:32:49 PM   24   42.39    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   26.09
12:32:49 PM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:49 PM   26   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   27   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
12:32:49 PM   28   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   29   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   30   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:49 PM   31   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:49 PM   32   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   33   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   34   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:32:49 PM   35   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   36   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   37   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   38   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:32:49 PM   39   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   40   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:49 PM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:49 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:49 PM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:32:49 PM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:49 PM   46   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   47   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:32:49 PM   48   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:32:49 PM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:32:49 PM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:49 PM   51   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:49 PM   52   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
12:32:49 PM   53   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:49 PM   54   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   55   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:49 PM   56   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:32:49 PM   57   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:49 PM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:49 PM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:49 PM   60   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:49 PM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:32:49 PM   62   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   63   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   64   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:32:49 PM   65   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:49 PM   66   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   67   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:32:49 PM   68   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   69   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:49 PM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:32:49 PM   72   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:32:49 PM   73   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:49 PM   74   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:32:49 PM   75   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:49 PM   76   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:32:49 PM   77   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
12:32:49 PM   78   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:49 PM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

12:32:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:59 PM  all   41.08    0.00   33.18    1.03    0.00    0.00    0.00    0.00    0.00   24.71
12:32:59 PM    0   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:59 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:59 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:59 PM    3   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:59 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:59 PM    5   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:32:59 PM    6   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:59 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:59 PM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:32:59 PM    9   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:32:59 PM   10   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:32:59 PM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:59 PM   12   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:59 PM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:59 PM   14   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:32:59 PM   15   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:32:59 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:59 PM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   18   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:59 PM   19   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   20   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:59 PM   21   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:59 PM   22   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:59 PM   23   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:32:59 PM   24   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:32:59 PM   25   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:59 PM   26   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:59 PM   27   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:59 PM   28   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:32:59 PM   29   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
12:32:59 PM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:59 PM   31   38.10    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   26.19
12:32:59 PM   32   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:59 PM   33   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:59 PM   34   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:59 PM   35   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
12:32:59 PM   36   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
12:32:59 PM   37   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:59 PM   38   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:59 PM   39   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:59 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:59 PM   41   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:59 PM   43   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:59 PM   44   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:59 PM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:32:59 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:32:59 PM   47   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:59 PM   49   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
12:32:59 PM   50   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:32:59 PM   51   44.32    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:59 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:32:59 PM   54   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   55   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:32:59 PM   56   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   57   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:32:59 PM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:32:59 PM   59   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:32:59 PM   60   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:59 PM   61   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
12:32:59 PM   62   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:59 PM   63   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:59 PM   64   42.53    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   26.44
12:32:59 PM   65   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
12:32:59 PM   66   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
12:32:59 PM   67   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
12:32:59 PM   68   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:32:59 PM   69   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:59 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:32:59 PM   71   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:59 PM   72   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:32:59 PM   73   43.75    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   23.96
12:32:59 PM   74   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
12:32:59 PM   75   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:59 PM   76   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
12:32:59 PM   77   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:59 PM   78   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:32:59 PM   79   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29

12:33:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:09 PM  all   41.49    0.00   33.08    1.18    0.00    0.01    0.00    0.00    0.00   24.23
12:33:09 PM    0   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:09 PM    1   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:33:09 PM    2   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:33:09 PM    3   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:33:09 PM    4   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:09 PM    5   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
12:33:09 PM    6   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:33:09 PM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:09 PM    8   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
12:33:09 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:09 PM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:09 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
12:33:09 PM   12   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
12:33:09 PM   13   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:09 PM   14   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
12:33:09 PM   15   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
12:33:09 PM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:33:09 PM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:33:09 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:33:09 PM   19   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:33:09 PM   20   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
12:33:09 PM   21   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
