Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:13:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:22 AM   32   24.21    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   54.74
03:13:22 AM   33   22.11    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   65.26
03:13:22 AM   34   21.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   64.13
03:13:22 AM   35   22.11    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   63.16
03:13:22 AM   36   22.92    0.00   10.42    3.12    0.00    0.00    0.00    0.00    0.00   63.54
03:13:22 AM   37   24.21    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   60.00
03:13:22 AM   38   22.34    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   63.83
03:13:22 AM   39   20.00    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   65.26
03:13:22 AM   40   21.88    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   62.50
03:13:22 AM   41   19.79    0.00   14.58    3.12    0.00    0.00    0.00    0.00    0.00   62.50
03:13:22 AM   42   20.43    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   63.44
03:13:22 AM   43   20.83    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   61.46
03:13:22 AM   44   21.88    0.00   14.58    2.08    0.00    0.00    0.00    0.00    0.00   61.46
03:13:22 AM   45   22.34    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   65.96
03:13:22 AM   46   19.15    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   64.89
03:13:22 AM   47   20.00    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   63.16
03:13:22 AM   48   22.68    0.00   13.40    3.09    0.00    0.00    0.00    0.00    0.00   60.82
03:13:22 AM   49   28.12    0.00   12.50    3.12    0.00    0.00    0.00    0.00    0.00   56.25
03:13:22 AM   50   22.45    0.00   12.24    3.06    0.00    0.00    0.00    0.00    0.00   62.24
03:13:22 AM   51   19.35    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   64.52
03:13:22 AM   52   20.00    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   64.21
03:13:22 AM   53   21.05    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   63.16
03:13:22 AM   54   20.43    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   64.52
03:13:22 AM   55   24.73    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   56.99
03:13:22 AM   56   23.66    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   61.29
03:13:22 AM   57   21.05    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   63.16
03:13:22 AM   58   18.95    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   65.26
03:13:22 AM   59   21.88    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   62.50
03:13:22 AM   60   23.16    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   64.21
03:13:22 AM   61   27.66    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   59.57
03:13:22 AM   62   22.11    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   63.16
03:13:22 AM   63   22.92    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   62.50
03:13:22 AM   64   20.21    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   64.89
03:13:22 AM   65   22.92    0.00   10.42    3.12    0.00    0.00    0.00    0.00    0.00   63.54
03:13:22 AM   66   21.28    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   64.89
03:13:22 AM   67   22.11    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   64.21
03:13:22 AM   68   22.34    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   63.83
03:13:22 AM   69   31.58    0.00   13.68   33.68    0.00    0.00    0.00    0.00    0.00   21.05
03:13:22 AM   70   24.21    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   54.74
03:13:22 AM   71   21.28    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00   62.77
03:13:22 AM   72   24.18    0.00   14.29   25.27    0.00    0.00    0.00    0.00    0.00   36.26
03:13:22 AM   73   20.00    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   64.21
03:13:22 AM   74   20.43    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   65.59
03:13:22 AM   75   20.83    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   63.54
03:13:22 AM   76   20.21    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   64.89
03:13:22 AM   77   20.43    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   64.52
03:13:22 AM   78   20.00    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   65.26
03:13:22 AM   79   23.16    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   62.11

03:13:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:32 AM  all   49.58    0.00   20.55   11.87    0.00    0.00    0.00    0.00    0.00   17.99
03:13:32 AM    0   46.15    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM    1   49.45    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM    2   47.78    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   20.00
03:13:32 AM    3   44.94    0.00   22.47   13.48    0.00    0.00    0.00    0.00    0.00   19.10
03:13:32 AM    4   48.89    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   17.78
03:13:32 AM    5   48.86    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   18.18
03:13:32 AM    6   48.35    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM    7   50.56    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   19.10
03:13:32 AM    8   48.39    0.00   23.66   11.83    0.00    0.00    0.00    0.00    0.00   16.13
03:13:32 AM    9   46.59    0.00   22.73   13.64    0.00    0.00    0.00    0.00    0.00   17.05
03:13:32 AM   10   45.65    0.00   22.83   13.04    0.00    0.00    0.00    0.00    0.00   18.48
03:13:32 AM   11   45.56    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   20.00
03:13:32 AM   12   51.09    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   16.30
03:13:32 AM   13   49.44    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   16.85
03:13:32 AM   14   48.86    0.00   21.59   12.50    0.00    0.00    0.00    0.00    0.00   17.05
03:13:32 AM   15   50.00    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   18.18
03:13:32 AM   16   48.31    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   17.98
03:13:32 AM   17   47.78    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   20.00
03:13:32 AM   18   48.89    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   17.78
03:13:32 AM   19   46.67    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   18.89
03:13:32 AM   20   50.00    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   17.39
03:13:32 AM   21   47.25    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM   22   50.00    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   17.39
03:13:32 AM   23   48.89    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   20.00
03:13:32 AM   24   50.00    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   18.48
03:13:32 AM   25   47.67    0.00   20.93   11.63    0.00    0.00    0.00    0.00    0.00   19.77
03:13:32 AM   26   49.44    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   20.22
03:13:32 AM   27   50.54    0.00   20.43   11.83    0.00    0.00    0.00    0.00    0.00   17.20
03:13:32 AM   28   60.87    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:13:32 AM   29   46.15    0.00   23.08   12.09    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM   30   50.56    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   15.73
03:13:32 AM   31   52.17    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   18.48
03:13:32 AM   32   48.89    0.00   22.22   13.33    0.00    0.00    0.00    0.00    0.00   15.56
03:13:32 AM   33   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
03:13:32 AM   34   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
03:13:32 AM   35   52.22    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   16.67
03:13:32 AM   36   49.44    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   16.85
03:13:32 AM   37   50.00    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   17.39
03:13:32 AM   38   50.56    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   19.10
03:13:32 AM   39   48.89    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   21.11
03:13:32 AM   40   48.89    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   18.89
03:13:32 AM   41   50.00    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   17.78
03:13:32 AM   42   48.35    0.00   21.98   13.19    0.00    0.00    0.00    0.00    0.00   16.48
03:13:32 AM   43   46.07    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   19.10
03:13:32 AM   44   48.94    0.00   22.34   12.77    0.00    0.00    0.00    0.00    0.00   15.96
03:13:32 AM   45   50.56    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   17.98
03:13:32 AM   46   50.54    0.00   20.43   10.75    0.00    0.00    0.00    0.00    0.00   18.28
03:13:32 AM   47   51.65    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   16.48
03:13:32 AM   48   47.25    0.00   20.88   13.19    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM   49   51.14    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   17.05
03:13:32 AM   50   48.91    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   17.39
03:13:32 AM   51   46.67    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   21.11
03:13:32 AM   52   48.31    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   17.98
03:13:32 AM   53   45.45    0.00   21.59   12.50    0.00    0.00    0.00    0.00    0.00   20.45
03:13:32 AM   54   49.44    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   17.98
03:13:32 AM   55   51.69    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   17.98
03:13:32 AM   56   48.31    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   17.98
03:13:32 AM   57   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
03:13:32 AM   58   46.24    0.00   23.66   12.90    0.00    0.00    0.00    0.00    0.00   17.20
03:13:32 AM   59   49.45    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   17.58
03:13:32 AM   60   52.75    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM   61   50.00    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   17.78
03:13:32 AM   62   48.89    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   20.00
03:13:32 AM   63   47.25    0.00   24.18   12.09    0.00    0.00    0.00    0.00    0.00   16.48
03:13:32 AM   64   48.91    0.00   19.57   11.96    0.00    0.00    0.00    0.00    0.00   19.57
03:13:32 AM   65   49.45    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   18.68
03:13:32 AM   66   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:13:32 AM   67   48.89    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   20.00
03:13:32 AM   68   83.16    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00    4.21
03:13:32 AM   69   48.84    0.00   20.93   11.63    0.00    0.00    0.00    0.00    0.00   18.60
03:13:32 AM   70   50.00    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   16.67
03:13:32 AM   71   49.44    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   21.35
03:13:32 AM   72   47.73    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   20.45
03:13:32 AM   73   49.45    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   17.58
03:13:32 AM   74   49.44    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   16.85
03:13:32 AM   75   51.14    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   15.91
03:13:32 AM   76   51.65    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   17.58
03:13:32 AM   77   48.89    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   17.78
03:13:32 AM   78   49.44    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   19.10
03:13:32 AM   79   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39

03:13:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:42 AM  all   50.79    0.00   21.32   10.58    0.00    0.00    0.00    0.00    0.00   17.31
03:13:42 AM    0   48.86    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   18.18
03:13:42 AM    1   47.25    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:13:42 AM    2   50.55    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   19.78
03:13:42 AM    3   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
03:13:42 AM    4   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
03:13:42 AM    5   50.00    0.00   20.93   11.63    0.00    0.00    0.00    0.00    0.00   17.44
03:13:42 AM    6   51.14    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   17.05
03:13:42 AM    7   47.73    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   18.18
03:13:42 AM    8   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM    9   51.09    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:13:42 AM   10   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
03:13:42 AM   11   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   12   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   13   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   14   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
03:13:42 AM   15   47.78    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   16   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   17   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
03:13:42 AM   18   50.00    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   18.48
03:13:42 AM   19   48.89    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   20   50.00    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   21   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   22   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:13:42 AM   23   52.22    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   24   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   25   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
03:13:42 AM   26   61.29    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   11.83
03:13:42 AM   27   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:13:42 AM   28   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   29   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:13:42 AM   30   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   31   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:13:42 AM   32   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:13:42 AM   33   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   34   53.41    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   15.91
03:13:42 AM   35   50.56    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:13:42 AM   36   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   37   75.53    0.00   12.77    3.19    0.00    0.00    0.00    0.00    0.00    8.51
03:13:42 AM   38   48.31    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   16.85
03:13:42 AM   39   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   40   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   41   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   42   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
03:13:42 AM   43   49.43    0.00   20.69   12.64    0.00    0.00    0.00    0.00    0.00   17.24
03:13:42 AM   44   48.86    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   17.05
03:13:42 AM   45   49.43    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   18.39
03:13:42 AM   46   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   47   49.44    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   20.22
03:13:42 AM   48   46.24    0.00   25.81   10.75    0.00    0.00    0.00    0.00    0.00   17.20
03:13:42 AM   49   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:13:42 AM   50   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   51   50.00    0.00   20.45   12.50    0.00    0.00    0.00    0.00    0.00   17.05
03:13:42 AM   52   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:13:42 AM   53   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   54   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:13:42 AM   55   50.00    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   20.00
03:13:42 AM   56   48.35    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   18.68
03:13:42 AM   57   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
03:13:42 AM   58   48.89    0.00   22.22   12.22    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   59   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
03:13:42 AM   60   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:13:42 AM   61   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:13:42 AM   62   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   63   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
03:13:42 AM   64   51.65    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   16.48
03:13:42 AM   65   51.65    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   17.58
03:13:42 AM   66   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   67   50.00    0.00   22.09   11.63    0.00    0.00    0.00    0.00    0.00   16.28
03:13:42 AM   68   55.43    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   15.22
03:13:42 AM   69   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
03:13:42 AM   70   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
03:13:42 AM   71   48.39    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   17.20
03:13:42 AM   72   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:13:42 AM   73   50.00    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   74   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
03:13:42 AM   75   52.17    0.00   20.65   11.96    0.00    0.00    0.00    0.00    0.00   15.22
03:13:42 AM   76   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:13:42 AM   77   57.45    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   15.96
03:13:42 AM   78   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
03:13:42 AM   79   48.28    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   18.39

03:13:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:52 AM  all   54.98    0.00   22.89    5.52    0.00    0.00    0.00    0.00    0.00   16.61
03:13:52 AM    0   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:13:52 AM    1   52.87    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   18.39
03:13:52 AM    2   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:13:52 AM    3   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:13:52 AM    4   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:13:52 AM    5   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
03:13:52 AM    6   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:13:52 AM    7   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
03:13:52 AM    8   54.95    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:13:52 AM    9   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
03:13:52 AM   10   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
03:13:52 AM   11   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:13:52 AM   12   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:13:52 AM   13   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:13:52 AM   14   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:13:52 AM   15   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:13:52 AM   16   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
03:13:52 AM   17   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:13:52 AM   18   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:13:52 AM   19   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:13:52 AM   20   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:13:52 AM   21   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
