procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 346328 72001860 2237932 82532792    0    0 185280 247112 237087 1466244 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 346328 71979468 2237932 82532908    0    0 179824 96204 238618 1461679 38 37 24  1  0  0
42  4 346328 71879980 2237932 82533004    0    0 148400 79468 231485 1449217 37 37 25  0  0  0
16  0 346328 71857052 2237932 82533044    0    0 91728 45128 226024 1437454 34 42 24  0  0  0
87  0 346328 71746580 2237932 82533060    0    0 77312 42048 221081 1445519 34 43 23  0  0  0
111  0 346328 71564424 2237932 82533072    0    0 56976 28280 220587 1444561 31 46 23  0  0  0
32  0 346328 71239320 2237932 82533084    0    0 34560 17680 223959 1406638 30 48 22  0  0  0
834  0 346328 70807868 2237932 82533096    0    0 15008  9568 216731 1370401 29 50 21  0  0  0
2233  0 346328 70322852 2237932 82533116    0    0  7440  6304 209683 1327620 28 53 19  0  0  0
19  0 346328 70291096 2237932 82533132    0    0  7472  5316 206688 1302259 27 53 20  0  0  0
182  0 346328 70290428 2237932 82533156    0    0  6672  4648 205814 1312848 26 55 19  0  0  0
80  0 346328 70282968 2237932 82533172    0    0  7232  4416 204383 1277304 26 52 21  0  0  0
100  0 346328 70284276 2237932 82533188    0    0  6736  3364 205601 1321143 26 55 19  0  0  0
16  0 346328 70297424 2237932 82533208    0    0  7040  3476 207830 1343142 27 56 17  0  0  0
 8  0 346328 70296204 2237932 82533224    0    0  6880  3032 203991 1293084 26 53 21  0  0  0
1324  0 346328 70294980 2237932 82533236    0    0  7136  3264 204753 1312848 26 54 20  0  0  0
31  0 346328 70310464 2237932 82533256    0    0  6576  6520 208813 1335272 26 56 18  0  0  0
11  0 346328 70302516 2237932 82533272    0    0  7072  2952 204829 1293105 26 54 21  0  0  0
1032  0 346328 70308116 2237932 82533292    0    0  8176  3268 203223 1294440 26 53 21  0  0  0
30  0 346328 70333756 2237932 82533304    0    0  7728  3956 202087 1280218 26 52 22  0  0  0
1208  0 346328 70339240 2237932 82533328    0    0  7440  3320 205089 1295976 26 54 20  0  0  0
368  0 346328 70349256 2237932 82533380    0    0  6784 20656 209330 1329513 27 55 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
698  0 346328 70341520 2237932 82533400    0    0  6096  3004 204351 1313722 26 54 20  0  0  0
68  4 346328 70324080 2237932 82533420    0    0  6928  3376 202659 1311848 26 54 20  0  0  0
1659  0 346328 70309764 2237932 82533436    0    0  7008  3976 205718 1329908 26 55 19  0  0  0
 9  0 346328 70329664 2237936 82533444    0    0  7056  3020 202702 1285137 26 53 21  0  0  0
12  0 346328 70339616 2237936 82533464    0    0  7920  2764 205858 1303786 26 54 20  0  0  0
21  0 346328 70338844 2237936 82533488    0    0  6944  2336 204501 1288875 26 53 21  0  0  0
969  0 346328 70336292 2237936 82533508    0    0  6512  1864 206379 1320156 26 55 19  0  0  0
242  0 346328 70327748 2237936 82533508    0    0  6448  2216 199548 1250295 25 51 23  0  0  0
 8  0 346328 70334292 2237936 82533524    0    0  7808  3052 205249 1310027 26 54 20  0  0  0
443  0 346328 70335764 2237936 82533540    0    0  6720  3180 200943 1266076 26 52 22  0  0  0
57  0 346328 70324764 2237936 82533560    0    0  6800  3336 206060 1313169 27 54 19  0  0  0
 1  0 346328 70323952 2237936 82533580    0    0  6672  2792 203056 1302471 26 54 20  0  0  0
1261  0 346328 70324808 2237936 82533584    0    0  6912  3412 208229 1312889 26 55 19  0  0  0
29  0 346328 70343080 2237936 82533312    0    0  8064  3624 206408 1340422 27 55 18  0  0  0
11  0 346328 70336520 2237936 82533328    0    0  7296  3244 206276 1334529 27 55 18  0  0  0
1325  0 346328 70355032 2237936 82533352    0    0  5888  2736 203647 1278718 26 53 21  0  0  0
11  0 346328 70355772 2237936 82533364    0    0  7696  2824 208199 1333373 26 55 18  0  0  0
79  0 346328 70356700 2237936 82533380    0    0  5680  2704 204118 1289466 26 54 21  0  0  0
2152  0 346328 70347648 2237936 82533392    0    0  7360  2936 207886 1338384 27 55 18  0  0  0
 8  0 346328 70329228 2237936 82533408    0    0  7120  3024 211114 1341833 26 56 18  0  0  0
136  0 346328 70325996 2237936 82533428    0    0  7744  3876 208257 1299578 26 54 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 346328 70318756 2237936 82533452    0    0  6864  3052 208770 1299240 25 54 21  0  0  0
24  0 346328 70315936 2237936 82533392    0    0  6672  2636 208132 1303001 27 53 20  0  0  0
 9  0 346328 70316048 2237936 82533408    0    0  6832  2572 208253 1313283 26 54 20  0  0  0
248  0 346328 70325836 2237936 82533424    0    0  7680  2580 205208 1317360 26 54 19  0  0  0
 7  0 346328 70313624 2237936 82533488    0    0  7296  3160 204058 1280324 26 54 20  0  0  0
786  0 346328 70312920 2237936 82533504    0    0  6832  3508 207688 1327510 26 56 18  0  0  0
2000  0 346328 70320748 2237936 82533520    0    0  7040  3120 213316 1340765 27 55 18  0  0  0
2461  0 346328 70326928 2237936 82533536    0    0  6000  2176 216626 1278540 26 53 21  0  0  0
375  0 346328 70335572 2237936 82533548    0    0  7760  3132 201927 1266764 25 53 22  0  0  0
 8  0 346328 70328784 2237936 82533564    0    0  6784  2956 207305 1332961 27 55 18  0  0  0
30  0 346328 70331832 2237936 82533584    0    0  7680  2736 204320 1303915 26 54 20  0  0  0
69  0 346328 70330108 2237936 82533600    0    0  7328  3564 215133 1304819 26 54 20  0  0  0
 7  0 346328 70320356 2237936 82533616    0    0  6896  3024 209573 1339015 27 56 17  0  0  0
 8  0 346328 70323464 2237936 82533632    0    0  7840  3516 203922 1311807 26 54 19  0  0  0
 8  0 346328 70320244 2237936 82533652    0    0  7056  3812 205400 1314327 27 55 19  0  0  0
542  0 346328 70312756 2237936 82533672    0    0  7616  4620 207056 1346750 27 55 18  0  0  0
58  0 346328 70304664 2237936 82533688    0    0  7536  3364 210616 1295079 26 53 21  0  0  0
603  0 346328 70305208 2237936 82533716    0    0  8048  3172 203542 1293848 26 53 20  0  0  0
275  0 346328 70294020 2237936 82533736    0    0  7792  2312 206576 1343039 27 55 18  0  0  0
2176  0 346328 70290648 2237936 82533748    0    0  6608  2928 197495 1230942 25 50 24  0  0  0
298  0 346328 70292592 2237936 82533768    0    0  9040  3212 208101 1317014 26 55 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 346328 70296892 2237936 82533776    0    0  7536  3356 207034 1336823 27 55 18  0  0  0
 2  0 346328 70272092 2237936 82533792    0    0  6976  2648 199471 1264994 26 52 22  0  0  0
429  0 346328 70280408 2237936 82533812    0    0  8192  2772 206530 1312753 26 54 19  0  0  0
39  5 346328 70274840 2237936 82533828    0    0  7328  1492 204506 1327640 27 54 19  0  0  0
1214  0 346328 70278252 2237936 82533852    0    0  7152  1480 205284 1262481 25 53 22  0  0  0
11  0 346328 70274768 2237936 82533868    0    0  7904  1400 209722 1345116 27 56 17  0  0  0
1209  0 346328 70272736 2237936 82533880    0    0  9040  1688 208840 1332374 26 56 17  0  0  0
811  0 346328 70265760 2237936 82533892    0    0  8080  1128 203615 1292457 26 53 21  0  0  0
121  0 346328 70273204 2237936 82533908    0    0  7520  1880 198802 1221504 25 51 24  0  0  0
29  0 346328 70282900 2237936 82533928    0    0  7648  1752 205852 1292397 26 54 20  0  0  0
37  1 346328 70267636 2237936 82533936    0    0  8416  1920 203735 1290641 26 54 20  0  0  0
10  0 346328 70258580 2237936 82533952    0    0  8880  1504 205489 1325165 27 55 18  0  0  0
1257  0 346328 70264444 2237936 82533968    0    0  8400  1764 205855 1327241 27 56 18  0  0  0
 7  0 346328 70268400 2237936 82533988    0    0  8576  2060 208854 1338917 26 57 17  0  0  0
1063  0 346328 70259816 2237936 82534008    0    0  8288  2076 208006 1336842 27 56 17  0  0  0
561  0 346328 70266428 2237936 82534024    0    0  8208  1980 214235 1257259 26 52 22  0  0  0
 9  0 346328 70255932 2237936 82534040    0    0  9264  2596 207685 1335829 27 56 17  0  0  0
 6  0 346328 70250780 2237936 82534052    0    0  8208  2744 202874 1281874 27 52 21  0  0  0
 8  0 346328 70243392 2237936 82534068    0    0  9712  3240 203278 1291694 26 53 20  0  0  0
1548  0 346328 70229936 2237936 82534084    0    0  6848  3108 205422 1311101 26 55 18  0  0  0
40  0 346328 70232704 2237936 82534104    0    0  6896  3564 205201 1305101 26 55 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1894  0 346328 70227080 2237936 82534120    0    0  7168  3344 202947 1293725 26 54 20  0  0  0
13  0 346328 70231048 2237936 82534132    0    0  7840  3996 205240 1307411 26 54 20  0  0  0
1030  0 346328 70228348 2237936 82534148    0    0  7888  4236 202269 1285300 26 54 21  0  0  0
358  0 346328 70233200 2237936 82534164    0    0  7472  4420 207255 1346158 26 56 17  0  0  0
 6  0 346328 70227448 2237936 82534184    0    0  5776  1732 199322 1248065 25 51 23  0  0  0
644  0 346328 70218076 2237936 82534196    0    0  6480  2540 205265 1288337 26 53 21  0  0  0
13  0 346328 70213852 2237936 82534212    0    0  7760  2584 199095 1256919 25 52 23  0  0  0
 8  0 346328 70214224 2237936 82534228    0    0  7360  2112 203062 1296659 26 54 20  0  0  0
 3  0 346328 70216752 2237936 82534244    0    0  6576  1600 206543 1328654 27 54 19  0  0  0
162  0 346328 70211020 2237936 82534264    0    0  7936  1692 205797 1316825 27 55 19  0  0  0
 9  0 346328 70195852 2237936 82534284    0    0  7488  1992 205700 1315747 27 55 19  0  0  0
1599  0 346328 70195992 2237936 82534300    0    0  7920  1712 206271 1315193 27 55 18  0  0  0
21  0 346328 70184960 2237936 82534316    0    0  7024  1812 207603 1339767 27 56 17  0  0  0
687  0 346328 70174108 2237936 82534332    0    0  8176  1328 209329 1339931 26 57 17  0  0  0
101  0 346328 70149312 2237936 82534356    0    0  6528   964 207846 1308881 26 55 18  0  0  0
 8  0 346328 70153624 2237936 82534368    0    0  8144  1488 203263 1293538 25 55 20  0  0  0
1017  0 346328 70150968 2237936 82534388    0    0  7888  1468 206044 1315434 27 55 19  0  0  0
16  0 346328 70136984 2237936 82534404    0    0  8096  1396 207824 1328163 26 56 18  0  0  0
2255  0 346328 70131360 2237936 82534408    0    0  8176  1152 207412 1321218 27 56 18  0  0  0
13  0 346328 70161252 2237936 82534432    0    0  8288   744 202310 1263986 25 52 22  0  0  0
 9  0 346328 70148316 2237936 82534464    0    0  8640   532 206818 1323238 27 55 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
864  0 346328 70148488 2237936 82534476    0    0  8432   304 206975 1323947 26 56 18  0  0  0
614  0 346328 70138948 2237936 82534496    0    0  7840   360 205234 1289084 26 54 20  0  0  0
1952  0 346328 70134568 2237936 82534504    0    0 10544   452 206233 1298166 26 54 20  0  0  0
1367  0 346328 70121476 2237936 82534516    0    0 10080   368 208931 1331763 27 56 17  0  0  0
 6  0 346328 70110016 2237936 82534544    0    0 12512   532 206841 1319871 26 56 18  0  0  0
736  0 346328 70103348 2237936 82534552    0    0  9360   372 206696 1324117 27 56 18  0  0  0
708  0 346328 70101512 2237936 82534580    0    0  7920   384 203264 1266912 26 54 20  0  0  0
98  0 346328 70099952 2237936 82534600    0    0  9408   356 205697 1306654 27 55 18  0  0  0
409  0 346328 70110848 2237936 82534616    0    0  8784   188 203205 1291339 26 54 20  0  0  0
79  0 346328 70101312 2237936 82534632    0    0  9328   228 207260 1305214 26 55 19  0  0  0
1341  0 346328 70085036 2237936 82534648    0    0 11840   496 206014 1313402 27 55 18  0  0  0
 8  0 346328 70085336 2237936 82534664    0    0 11120   320 205023 1306591 26 55 19  0  0  0
1203  0 346328 70094188 2237936 82534680    0    0 10464   272 209917 1334652 27 56 17  0  0  0
82  0 346328 70093364 2237936 82534692    0    0  9888   864 206433 1302363 26 55 19  0  0  0
1185  0 346328 70079880 2237940 82534704    0    0 10256   392 204881 1293897 27 54 19  0  0  0
73  3 346328 70078592 2237940 82534720    0    0  9216   464 206744 1325263 26 56 18  0  0  0
 6  0 346328 70076892 2237940 82534772    0    0  9936   308 206383 1313015 26 56 18  0  0  0
60  9 346328 70068012 2237940 82534796    0    0 11056   272 204837 1297720 27 54 19  0  0  0
309  0 346328 70054580 2237940 82534820    0    0 10640   876 205120 1288422 26 55 20  0  0  0
366  0 346328 70040356 2237944 82534816    0    0 10704   480 207948 1322519 27 56 17  0  0  0
300  0 346328 70036184 2237944 82534848    0    0 10848   144 204403 1283505 25 54 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 346328 70032600 2237944 82534852    0    0  9936   248 201616 1234307 25 52 23  0  0  0
140  7 346328 70016368 2237944 82534876    0    0 11184   368 205444 1287108 26 54 20  0  0  0
 4  0 346328 70013468 2237944 82534896    0    0 10688   776 209318 1322831 27 56 17  0  0  0
 8  0 346328 69999932 2237944 82534908    0    0  9184   220 205946 1298355 26 55 19  0  0  0
281  0 346328 70002176 2237944 82534924    0    0 13040   368 208589 1318676 26 56 18  0  0  0
 9  0 346328 70000508 2237944 82534940    0    0 14432   376 199933 1231087 25 52 23  0  0  0
1399  0 346328 69996268 2237944 82534972    0    0  9328   344 203985 1287876 26 54 20  0  0  0
90  0 346328 69992640 2237944 82534988    0    0 11072  1160 206582 1319982 27 55 18  0  0  0
134  0 346328 69992104 2237944 82535016    0    0 10832   212 203773 1270495 26 54 21  0  0  0
138  0 346328 69988452 2237944 82535020    0    0  9616   208 203515 1266171 26 52 22  0  0  0
 8  0 346328 69964440 2237944 82535028    0    0 10768   368 207088 1280964 26 54 20  0  0  0
1135  0 346328 69961944 2237944 82535044    0    0  8512   276 203944 1280423 26 54 20  0  0  0
231  0 346328 69963908 2237944 82535060    0    0 14400  1196 206684 1307216 27 55 18  0  0  0
202  0 346328 69948596 2237948 82535092    0    0 10048   332 205915 1306274 26 55 19  0  0  0
204  0 346328 69941616 2237948 82535112    0    0  8688   656 201760 1252937 25 53 22  0  0  0
39  0 346328 69943180 2237948 82535132    0    0 13760   296 208289 1296633 26 55 19  0  0  0
1201  0 346328 69927712 2237948 82535144    0    0  9152   148 203707 1292902 26 55 20  0  0  0
 6  0 346328 69906612 2237948 82535164    0    0 10880   576 204892 1282103 26 54 20  0  0  0
1108  0 346328 69898940 2237948 82535184    0    0  9920   272 208546 1303566 26 55 19  0  0  0
1615  0 346328 69890592 2237948 82535192    0    0  9792   892 206293 1307642 27 54 19  0  0  0
173  0 346328 69895708 2237948 82535216    0    0  9216   300 207933 1319884 27 55 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 346328 69885768 2237948 82535228    0    0 12544   240 208128 1309697 26 55 18  0  0  0
1448  0 346328 69896712 2237948 82535244    0    0 11024   680 206392 1325755 27 55 18  0  0  0
 9  0 346328 69876628 2237948 82535276    0    0  9984   784 210392 1343168 27 56 17  0  0  0
244  0 346328 69867908 2237948 82535292    0    0  9200  1116 202183 1270088 25 54 21  0  0  0
45  0 346328 69857040 2237948 82535308    0    0 11152   400 204831 1293042 27 53 20  0  0  0
1252  0 346328 69849076 2237948 82535324    0    0 10720   388 207030 1303301 26 55 19  0  0  0
366  0 346328 69852632 2237948 82535332    0    0 10384   552 206728 1298832 25 54 20  0  0  0
321  0 346328 69852416 2237948 82535344    0    0  9664   580 209393 1321785 27 55 18  0  0  0
1117  0 346328 69833156 2237948 82535360    0    0 10240  1204 203444 1274165 26 53 21  0  0  0
 2  0 346328 69815724 2237948 82535376    0    0 10048   620 210232 1328978 26 56 17  0  0  0
1488  0 346328 69821340 2237948 82535396    0    0 11344   368 206857 1274042 26 54 20  0  0  0
55  0 346328 69810256 2237948 82535412    0    0  9760  1864 207893 1313958 26 55 19  0  0  0
1724  0 346328 69816496 2237948 82535424    0    0  8080   392 204252 1258344 26 53 22  0  0  0
95  0 346328 69803852 2237948 82535440    0    0  8800  1060 208866 1339817 27 56 17  0  0  0
662  0 346328 69823560 2237948 82535460    0    0  8672   328 207902 1301782 26 55 20  0  0  0
94  0 346328 69822868 2237948 82535476    0    0  9600   312 208053 1327050 27 54 19  0  0  0
159  0 346328 69809472 2237948 82535492    0    0 11744   552 208781 1306645 26 54 19  0  0  0
1882  0 346328 69800456 2237948 82535516    0    0  9280   628 205711 1290891 26 54 20  0  0  0
119  0 346328 69797112 2237948 82535536    0    0  9296  1484 208250 1338772 27 55 18  0  0  0
370  0 346328 69789668 2237948 82535544    0    0  9824   532 209049 1307517 26 55 19  0  0  0
11  0 346328 69776704 2237948 82535560    0    0  8912  1052 209066 1315373 26 55 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346328 69776804 2237948 82535576    0    0  7952   284 206282 1277084 25 54 21  0  0  0
74  0 346328 69762208 2237948 82535596    0    0  8416   944 206752 1297309 26 53 21  0  0  0
 9  0 346328 69774836 2237948 82535616    0    0  7808   244 206901 1286901 25 54 21  0  0  0
220  0 346328 69768884 2237948 82535632    0    0  6688  1124 210511 1311471 26 54 20  0  0  0
798  0 346328 69753736 2237948 82535644    0    0  6400   812 207178 1276741 25 53 22  0  0  0
42  0 346328 69747124 2237948 82535656    0    0  5840   704 207895 1289005 26 53 21  0  0  0
320  0 346328 69742976 2237948 82535692    0    0  5184  1140 209270 1309643 26 54 20  0  0  0
51  3 346328 69739560 2237948 82535704    0    0  5760   432 210556 1326649 26 56 18  0  0  0
518  0 346328 69733428 2237948 82535716    0    0  4320   292 206562 1282670 26 53 21  0  0  0
10  0 346328 69718940 2237948 82535744    0    0  4528   488 203759 1275602 26 51 23  0  0  0
192  0 346328 69709376 2237948 82535764    0    0  4816  1456 210858 1339544 27 54 19  0  0  0
1631  0 346328 69713624 2237952 82535776    0    0  3392  2412 210625 1348667 26 56 18  0  0  0
 8  0 346328 69705452 2237952 82535796    0    0  4192   664 207601 1305033 27 52 21  0  0  0
800  0 346328 69716456 2237952 82535804    0    0  4112   688 212433 1343470 27 55 18  0  0  0
10  0 346328 69696196 2237952 82535824    0    0  3648  1584 209999 1326793 27 53 20  0  0  0
 2  0 346328 69703612 2237952 82535836    0    0  3728   656 211372 1341187 26 55 19  0  0  0
1180  0 346328 69714072 2237960 82535848    0    0  4480  2592 215021 1353799 27 54 18  0  0  0
 6  0 346328 69717156 2237976 82535872    0    0  4432  1424 212868 1331819 26 54 20  0  0  0
79  2 346328 69716600 2237984 82535892    0    0  5360  2188 212874 1338386 27 53 20  0  0  0
205  0 346328 69717444 2237984 82535912    0    0  6304  2164 213050 1358843 27 52 20  0  0  0
123  0 346328 69710444 2237984 82535920    0    0  8960  3272 215261 1345746 27 51 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 346328 69707504 2238004 82535964    0    0 16896  8372 216379 1373049 29 48 23  0  0  0
34  2 346328 69673268 2238236 82536032    0    0 513312 237188 296842 1711190 47 25 25  3  0  0
 4  0 346328 69650132 2238236 82536452    0    0 146192 52432 195422 1436297 37 19 43  1  0  0
55  1 346328 69633768 2238236 82536488    0    0 51584 64236 157166 977248 25 10 64  1  0  0
41  0 346328 69619236 2238236 82536516    0    0 48720 43568 176497 1148644 29 14 57  0  0  0
43  0 346328 69603224 2238236 82536528    0    0 49280 40416 189589 1306238 31 18 51  0  0  0
23  0 346328 69610260 2238236 82536548    0    0 52032 35852 193717 1515191 33 30 36  0  0  0
18  1 346328 69605920 2238236 82536564    0    0 49248 34444 187245 1256733 30 17 52  0  0  0
72  1 346328 69599336 2238236 82536592    0    0 49872 32456 167603 1079193 26 12 62  0  0  0
 3  0 346328 69594496 2238236 82536600    0    0 50384 35352 161094 1060003 26 12 61  0  0  0
81  1 346328 69594060 2238240 82536624    0    0 51136 36020 142538 926706 23  9 67  1  0  0
15  0 346328 69598824 2238240 82536636    0    0 53104 30748 180876 1172985 28 15 57  0  0  0
63  0 346328 69555108 2238240 82536664    0    0 55072 28776 190159 1375074 32 21 47  0  0  0
91  3 346328 69536328 2238240 82536680    0    0 54944 29808 203508 1458726 34 24 42  0  0  0
91  0 346328 69532964 2238244 82536688    0    0 55312 31108 196001 1513427 33 30 36  0  0  0
12  0 346328 69524124 2238248 82536708    0    0 54976 29364 204661 1383323 32 21 47  0  0  0
14  1 346328 69515444 2238248 82536732    0    0 54672 31980 195258 1505292 34 28 37  0  0  0
66  0 346328 69499668 2238248 82536752    0    0 56656 32392 200362 1492028 34 27 39  0  0  0
13  1 346328 69503916 2238256 82536764    0    0 55664 32768 192310 1413466 33 23 44  0  0  0
47  1 346328 69475692 2238256 82536796    0    0 55984 29800 197485 1418549 33 24 43  0  0  0
 1  0 346328 69483144 2238256 82536796    0    0 54624 30200 195516 1538412 34 32 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346328 69477956 2238260 82536812    0    0 51424 29920 199281 1548441 34 36 30  0  0  0
62  6 346328 69465712 2238260 82536836    0    0 51088 28664 203763 1498485 34 33 33  0  0  0
11  0 346328 69451636 2238268 82536840    0    0 54048 35700 203353 1487465 33 28 38  0  0  0
29  4 346328 69438432 2238272 82536888    0    0 54064 32344 190490 1287455 31 17 51  0  0  0
84  2 346328 69440576 2238276 82536896    0    0 54944 30640 193626 1308960 32 18 50  0  0  0
30  0 346328 69432288 2238280 82536916    0    0 56560 32896 201322 1461990 34 26 40  0  0  0
11  1 346328 69414720 2238280 82536940    0    0 55584 43184 208941 1510286 34 32 34  0  0  0
29  0 346328 69407436 2238280 82536960    0    0 52432 29324 210325 1507451 34 34 32  0  0  0
73  0 346328 69401524 2238280 82536984    0    0 51312 22872 216797 1481557 33 34 33  0  0  0
121  0 346328 69396800 2238280 82536992    0    0 55664 30180 196519 1515645 35 30 35  0  0  0
77  0 346328 69387696 2238280 82537008    0    0 53600 32012 193755 1494327 34 34 32  0  0  0
89  0 346328 69365540 2238280 82537044    0    0 52304 30944 194251 1490128 33 35 32  0  0  0
52  0 346328 69355868 2238280 82537060    0    0 50224 25728 190787 1481947 33 36 31  0  0  0
82  3 346328 69340356 2238280 82537072    0    0 52352 27048 192063 1487707 34 34 32  0  0  0
13  0 346328 69379188 2238280 82537104    0    0 53856 22552 194078 1494887 33 35 32  0  0  0
85  0 346328 69360672 2238280 82537112    0    0 52576 29252 195033 1492582 34 34 32  0  0  0
127  0 346328 69345640 2238280 82537144    0    0 53136 33788 196233 1495891 34 33 32  0  0  0
64  1 346328 69320240 2238280 82537172    0    0 51872 31176 196019 1484319 34 34 32  0  0  0
44  0 346328 69323920 2238280 82537184    0    0 49520 30708 195056 1487012 34 34 32  0  0  0
107  0 346328 69299636 2238280 82537196    0    0 52592 26324 195321 1485892 33 35 31  0  0  0
63  0 346328 69312716 2238284 82537228    0    0 48464 29492 197199 1481388 33 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 346328 69309572 2238284 82537244    0    0 51728 22876 197258 1485951 34 34 32  0  0  0
73  0 346328 69297800 2238284 82537264    0    0 51200 29764 198066 1498705 34 33 32  0  0  0
52  0 346328 69309116 2238284 82537272    0    0 48624 26212 193057 1465681 33 36 31  0  0  0
59  0 346328 69297464 2238284 82537292    0    0 45936 21920 192703 1454859 33 36 31  0  0  0
55  2 346328 69269656 2238284 82537304    0    0 49568 24916 195597 1487131 34 35 30  0  0  0
 5  0 346328 69265532 2238284 82537324    0    0 53824 31888 202299 1532835 35 34 30  0  0  0
46  0 346328 69259784 2238284 82537344    0    0 55328 26760 203263 1503383 35 32 33  0  0  0
27  0 346328 69277408 2238284 82537364    0    0 52592 27752 200461 1495629 34 34 32  0  0  0
31  0 346328 69257480 2238284 82537376    0    0 50048 24968 203392 1472745 34 34 32  0  0  0
59  0 346328 69250748 2238284 82537396    0    0 50752 24784 196195 1469314 33 34 32  0  0  0
40  0 346328 69244176 2238284 82537424    0    0 50112 28792 211950 1463520 34 34 32  0  0  0
78  1 346328 69232192 2238284 82537440    0    0 53008 25768 216400 1484895 34 34 32  0  0  0
53  1 346328 69196152 2238284 82537456    0    0 52208 27548 239749 1477091 34 35 31  0  0  0
71  1 346328 69206608 2238284 82537484    0    0 50288 27680 212707 1476536 33 35 32  0  0  0
41  2 346328 69201424 2238284 82537484    0    0 50336 25552 213389 1485869 33 36 31  0  0  0
76  0 346328 69197052 2238284 82537512    0    0 47552 34932 225220 1462364 34 34 32  0  0  0
31  0 346328 69204488 2238288 82537520    0    0 49344 17224 198126 1456431 33 36 31  0  0  0
61  1 346328 69181080 2238288 82537556    0    0 46048 20716 197365 1461989 33 36 31  0  0  0
