procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 346328 95957936 2178528 79855352    0    0 83552 40608 203731 1461956 34 38 27  0  0  0
66  0 346328 95954716 2178528 79855372    0    0 79056 37444 203958 1461000 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 346328 95952448 2178532 79855396    0    0 75360 38564 204849 1459597 36 38 26  0  0  0
32  2 346328 95950820 2178532 79855412    0    0 76208 50936 206505 1462639 35 39 26  0  0  0
45  1 346328 95955944 2178532 79855420    0    0 74064 37632 206544 1466133 35 38 26  0  0  0
36  1 346328 95944344 2178532 79855440    0    0 75312 35436 203268 1466250 34 39 27  0  0  0
65  1 346328 95919836 2178532 79855460    0    0 76448 41268 203255 1471439 35 37 28  0  0  0
56  1 346328 95920716 2178532 79855484    0    0 76800 35376 202421 1466902 35 38 26  0  0  0
13  0 346328 95897996 2178532 79855500    0    0 74640 40640 202924 1472703 35 38 27  0  0  0
37  0 346328 95893912 2178532 79855524    0    0 78160 36660 200599 1472158 34 38 27  0  0  0
67  0 346328 95893728 2178532 79855536    0    0 78096 49504 208792 1483207 34 39 27  0  0  0
34  0 346328 95895960 2178532 79855560    0    0 76416 35508 210267 1460446 34 39 26  0  0  0
70  0 346328 95882524 2178532 79855576    0    0 76480 40504 209347 1458988 35 38 26  0  0  0
13  0 346328 95868412 2178532 79855592    0    0 79584 38028 207349 1458023 35 39 26  0  0  0
58  1 346328 95881048 2178532 79855612    0    0 85664 57184 205918 1463614 35 38 27  0  0  0
39  1 346328 95860448 2178532 79855628    0    0 84512 43088 205510 1466899 36 38 26  0  0  0
150  0 346328 95868216 2178532 79855648    0    0 81488 39220 214404 1487463 35 38 26  0  0  0
69  1 346328 95864516 2178536 79855656    0    0 81552 44272 214683 1500710 35 38 27  0  0  0
37  2 346328 95853592 2178536 79855680    0    0 81776 39348 211197 1489061 35 38 27  0  0  0
61  0 346328 95848320 2178536 79855696    0    0 74912 39760 212062 1489002 35 39 26  0  0  0
90  3 346328 95833392 2178536 79855716    0    0 76768 36264 204105 1472468 35 39 26  0  0  0
 6  0 346328 95827528 2178536 79855740    0    0 75120 36764 202464 1468508 34 39 26  0  0  0
56  1 346328 95835344 2178540 79855764    0    0 68240 38496 207420 1462637 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 346328 95841072 2178540 79855772    0    0 68368 31660 208754 1472773 34 40 25  0  0  0
59  4 346328 95824300 2178540 79855792    0    0 69008 35540 203180 1474153 34 40 26  0  0  0
25  0 346328 95803056 2178540 79855808    0    0 71248 35760 204633 1479665 34 40 26  0  0  0
153  0 346328 95791696 2178540 79855832    0    0 61344 31584 208336 1476539 33 42 25  0  0  0
92  0 346328 95784028 2178540 79855852    0    0 53968 25984 208740 1463247 33 43 24  0  0  0
249  0 346328 95777632 2178540 79855868    0    0 52992 28632 212253 1457318 33 43 24  0  0  0
115  0 346328 95787328 2178540 79855884    0    0 53936 26604 211448 1461093 32 43 24  0  0  0
11  0 346328 95798176 2178540 79855896    0    0 53744 26580 209978 1459960 32 44 24  0  0  0
76  0 346328 95787316 2178540 79855928    0    0 51232 25360 210649 1461242 33 42 25  0  0  0
210  0 346328 95783740 2178540 79855948    0    0 54064 25512 208010 1456726 33 43 24  0  0  0
281  0 346328 95771804 2178540 79855960    0    0 54944 28512 206166 1460251 33 43 24  0  0  0
63  0 346328 95758744 2178540 79855976    0    0 57424 28248 206971 1467451 33 42 25  0  0  0
223  0 346328 95748896 2178540 79856000    0    0 58432 33912 205566 1465943 32 43 25  0  0  0
58  0 346328 95767380 2178540 79856016    0    0 65808 29236 211492 1459282 33 42 24  0  0  0
12  0 346328 95792500 2178540 79856036    0    0 66976 34040 209985 1451916 33 43 25  0  0  0
123  0 346328 95768952 2178540 79856056    0    0 70960 32828 210181 1453612 33 42 25  0  0  0
98  0 346328 95757456 2178540 79856072    0    0 73104 34048 209305 1458040 34 41 25  0  0  0
38  6 346328 95764280 2178540 79856096    0    0 72176 33188 209472 1456087 33 42 24  0  0  0
89  3 346328 95756392 2178540 79856124    0    0 78288 36268 208169 1465418 34 41 26  0  0  0
61  6 346328 95784304 2178548 79856128    0    0 87456 40916 207508 1475790 35 39 26  0  0  0
29  5 346328 95764400 2178548 79856148    0    0 84496 41192 206723 1473483 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 346328 95743732 2178548 79856172    0    0 80000 39568 207885 1464028 34 40 26  0  0  0
105  0 346328 95736828 2178548 79856188    0    0 86160 41412 204321 1461017 34 39 26  0  0  0
148  0 346328 95728928 2178548 79856208    0    0 91344 42520 204968 1467437 35 39 26  0  0  0
161  0 346328 95715248 2178548 79856228    0    0 82544 42704 204420 1466400 34 39 26  0  0  0
11  0 346328 95732420 2178548 79856244    0    0 78768 37608 204631 1466720 35 39 26  0  0  0
32  1 346328 95734868 2178548 79856260    0    0 84576 42876 204409 1470057 35 38 26  0  0  0
110  0 346328 95731468 2178548 79856280    0    0 88112 42920 201755 1478282 35 37 27  0  0  0
69  2 346328 95728184 2178548 79856296    0    0 109328 50916 198291 1487618 37 35 28  0  0  0
57  1 346328 95691504 2178548 79856316    0    0 100592 78372 212492 1492507 35 37 27  0  0  0
22  2 346328 95698400 2178548 79856336    0    0 96128 43268 214104 1478396 35 37 27  0  0  0
184  0 346328 95716532 2178548 79856356    0    0 97952 46776 214041 1490604 36 37 27  0  0  0
17  5 346328 95715956 2178548 79856364    0    0 106048 52140 211051 1502682 37 35 28  0  0  0
66  1 346328 95704276 2178548 79856384    0    0 116528 54184 208349 1506729 37 35 28  0  0  0
50  0 346328 95685560 2178548 79856404    0    0 122560 60624 203853 1502123 37 34 29  1  0  0
33  2 346328 95673676 2178548 79856424    0    0 107392 52200 197665 1498664 37 34 29  0  0  0
54  5 346328 95662056 2178548 79856444    0    0 104176 53568 194918 1498041 36 34 29  0  0  0
46  3 346328 95644332 2178548 79856464    0    0 111008 55388 198291 1497120 38 34 28  0  0  0
47  0 346328 95658904 2178548 79856476    0    0 106480 52472 204749 1491858 36 35 28  0  0  0
 7  0 346328 95660924 2178552 79856488    0    0 97312 46716 203139 1481769 35 37 27  0  0  0
39  0 346328 95640160 2178552 79856516    0    0 82208 44372 205899 1474223 36 37 27  0  0  0
95  1 346328 95636784 2178552 79856532    0    0 71824 37560 208655 1467546 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 346328 95629404 2178552 79856552    0    0 72592 37356 208189 1455542 34 39 26  0  0  0
204  0 346328 95624636 2178552 79856568    0    0 68592 35856 208104 1462653 34 39 26  0  0  0
36  1 346328 95620808 2178552 79856592    0    0 69104 30664 208995 1461075 34 40 25  0  0  0
 6  0 346328 95629592 2178552 79856600    0    0 67856 36260 209665 1461305 34 41 25  0  0  0
16  1 346328 95629624 2178552 79856620    0    0 64256 32936 207692 1458829 33 41 25  0  0  0
41  1 346328 95617632 2178552 79856636    0    0 65984 34484 207585 1458440 34 40 26  0  0  0
 7  0 346328 95611824 2178552 79856656    0    0 71392 35688 206752 1456938 34 40 26  0  0  0
24  1 346328 95599380 2178552 79856684    0    0 71104 43620 214722 1467798 34 40 26  0  0  0
26  0 346328 95592736 2178552 79856708    0    0 76768 61348 211559 1454686 34 40 25  0  0  0
65  0 346328 95603844 2178552 79856716    0    0 85392 44180 211455 1466018 35 38 27  0  0  0
122  0 346328 95606432 2178552 79856736    0    0 86384 39588 208251 1456868 35 38 26  0  0  0
52  0 346328 95588108 2178552 79856760    0    0 82384 55960 209322 1461954 35 39 26  0  0  0
55  2 346328 95579776 2178552 79856784    0    0 79888 40188 207187 1465916 35 38 26  0  0  0
59  4 346328 95557116 2178552 79856808    0    0 75952 36204 211012 1454043 35 40 25  0  0  0
101  1 346328 95563040 2178552 79856824    0    0 76448 37732 206340 1457915 35 39 26  0  0  0
48  0 346328 95557996 2178552 79856840    0    0 70528 34020 212233 1465876 35 39 25  0  0  0
 5  0 346328 95578336 2178552 79856856    0    0 68400 32164 210144 1454656 33 41 25  0  0  0
63  2 346328 95561632 2178552 79856876    0    0 65616 37164 207444 1455949 34 40 26  0  0  0
57  2 346328 95550528 2178552 79856896    0    0 68592 31968 207367 1454966 34 41 25  0  0  0
167  0 346328 95556236 2178552 79856912    0    0 71488 37232 207587 1458407 35 40 25  0  0  0
131  0 346328 95544704 2178552 79856928    0    0 74592 33840 207267 1461047 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 346328 95553328 2178552 79856952    0    0 78176 43500 206095 1463292 34 40 26  0  0  0
134  0 346328 95559628 2178552 79856960    0    0 82848 42244 206974 1475562 35 38 26  0  0  0
44  0 346328 95570776 2178552 79856980    0    0 79424 36288 207673 1465407 35 39 26  0  0  0
116  0 346328 95543204 2178552 79857000    0    0 74272 36568 209512 1460178 34 39 26  0  0  0
65  0 346328 95529052 2178552 79857020    0    0 79152 39108 205922 1457244 34 39 26  0  0  0
49  1 346328 95532504 2178552 79857040    0    0 88640 42460 203710 1460925 34 38 28  0  0  0
118  0 346328 95529252 2178552 79857056    0    0 101072 54016 209350 1468617 36 37 26  0  0  0
210  0 346328 95550128 2178552 79857080    0    0 93088 43364 211824 1461730 36 38 26  0  0  0
33  0 346328 95536876 2178552 79857092    0    0 93072 47196 210956 1455457 35 39 26  0  0  0
55  1 346328 95528660 2178552 79857112    0    0 99840 49688 211205 1464958 36 37 26  0  0  0
46  1 346328 95506324 2178552 79857132    0    0 94528 45636 211050 1467192 36 38 26  0  0  0
111  0 346328 95498264 2178552 79857152    0    0 85520 43376 206287 1452990 34 39 27  0  0  0
67  0 346328 95496732 2178552 79857176    0    0 90960 38728 206407 1462965 35 39 26  0  0  0
73  3 346328 95521564 2178552 79857196    0    0 96336 46376 203115 1472483 37 36 27  0  0  0
28  0 346328 95508980 2178556 79857220    0    0 110192 56528 198321 1480543 37 34 28  0  0  0
43  4 346328 95476068 2178556 79857564    0    0 121616 87756 200506 1483964 38 33 28  1  0  0
52  0 346328 95474244 2178556 79857300    0    0 128112 63232 199969 1487029 37 34 28  1  0  0
44  3 346328 95454488 2178556 79857316    0    0 124160 58380 198419 1487348 37 34 28  1  0  0
22  0 346328 95450056 2178556 79857336    0    0 115536 52552 198716 1486009 37 34 28  0  0  0
40  7 346328 95449116 2178560 79857352    0    0 115360 55328 208786 1492379 37 34 29  0  0  0
48  1 346328 95461756 2178560 79857372    0    0 100784 48900 200013 1495965 36 35 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 346328 95439980 2178560 79857388    0    0 98336 50200 198001 1486784 36 35 28  0  0  0
12  0 346328 95425380 2178560 79857408    0    0 92544 47944 221154 1484888 36 36 28  0  0  0
146  0 346328 95420220 2178560 79857432    0    0 83248 42784 200036 1474720 35 37 27  0  0  0
57  1 346328 95419824 2178560 79857452    0    0 82768 45488 200058 1478803 36 36 27  0  0  0
92  6 346328 95416876 2178560 79857472    0    0 86720 40856 206286 1468368 35 38 26  0  0  0
107  0 346328 95424296 2178560 79857488    0    0 82208 39684 207182 1463490 35 39 26  0  0  0
135  0 346328 95424756 2178560 79857500    0    0 86128 42040 204242 1463031 36 37 27  0  0  0
19  5 346328 95426080 2178560 79857524    0    0 89088 45580 202766 1469859 36 37 27  0  0  0
227  0 346328 95406008 2178560 79857548    0    0 87424 42764 204324 1468316 36 37 27  0  0  0
35  2 346328 95398484 2178560 79857564    0    0 85424 40060 203776 1467666 36 37 27  0  0  0
27  2 346328 95376036 2178560 79857584    0    0 83184 45448 204599 1469883 36 37 27  0  0  0
258  0 346328 95383204 2178560 79857604    0    0 80848 35764 204995 1457261 35 38 26  0  0  0
164  0 346328 95372040 2178560 79857908    0    0 74720 37756 204112 1467589 35 38 26  0  0  0
48  3 346328 95388464 2178560 79857780    0    0 71072 34816 205352 1456434 34 39 26  0  0  0
80  0 346328 95370012 2178560 79857804    0    0 71520 36696 205006 1461844 35 39 26  0  0  0
39  2 346328 95366116 2178560 79857820    0    0 76784 62980 206984 1459987 35 38 26  0  0  0
165  0 346328 95374160 2178560 79857840    0    0 76352 48976 208265 1456244 36 39 25  0  0  0
175  0 346328 95357700 2178560 79857864    0    0 70032 34768 208707 1449911 34 40 26  0  0  0
64  5 346328 95376884 2178560 79857880    0    0 78400 39272 209764 1454518 35 39 26  0  0  0
33  6 346328 95375092 2178560 79857888    0    0 75840 37364 207538 1457696 34 40 26  0  0  0
105  0 346328 95380628 2178560 79857912    0    0 78336 41972 207156 1452667 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346328 95367784 2178560 79857936    0    0 74720 35764 205802 1463421 35 39 26  0  0  0
54  0 346328 95358196 2178560 79857956    0    0 66848 33832 208855 1456051 34 40 26  0  0  0
105  0 346328 95332524 2178560 79857976    0    0 60976 29452 209580 1453232 34 41 25  0  0  0
147  0 346328 95332492 2178560 79857992    0    0 56528 31660 210134 1461973 33 42 25  0  0  0
37  0 346328 95325128 2178560 79858004    0    0 58976 30296 215063 1460683 33 42 25  0  0  0
89  0 346328 95327252 2178560 79858024    0    0 61616 29804 207174 1457086 33 42 25  0  0  0
58  2 346328 95327924 2178560 79858180    0    0 60672 31896 206906 1454715 33 42 25  0  0  0
198  0 346328 95334632 2178564 79858060    0    0 59472 30180 208159 1457149 33 41 25  0  0  0
52  0 346328 95329340 2178564 79858084    0    0 60464 26792 207908 1457212 33 42 25  0  0  0
244  0 346328 95311184 2178564 79858100    0    0 60016 34408 207183 1465312 34 40 26  0  0  0
34  1 346328 95317068 2178564 79858116    0    0 65248 29848 207687 1469477 34 41 25  0  0  0
 9  0 346328 95301916 2178564 79858140    0    0 63168 32644 205388 1466755 34 40 26  0  0  0
80  0 346328 95312732 2178568 79858152    0    0 64832 31316 204388 1455620 33 40 26  0  0  0
37  1 346328 95318616 2178568 79858176    0    0 66592 29236 204481 1464238 34 40 26  0  0  0
82  2 346328 95296792 2178568 79858196    0    0 66512 34932 203102 1465095 34 40 26  0  0  0
203  0 346328 95281148 2178568 79858216    0    0 71264 33596 202141 1464947 34 40 26  0  0  0
45  1 346328 95299620 2178568 79858232    0    0 76832 51284 203617 1479951 35 38 27  0  0  0
