procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
667  0  70000 105394836 2242088 41122612    0    0  4288 558120 182935 1288390 80 19  0  0  0  0
692  0  70000 105393740 2242088 41122620    0    0  4880 558260 194419 1307444 79 19  1  0  0  0
404  1  70000 105394412 2242088 41122632    0    0  4832 565256 189995 1299450 80 19  1  0  0  0
654  0  70000 105379900 2242088 41122644    0    0  8192 568844 197556 1329204 80 19  1  0  0  0
645  0  70000 105377616 2242088 41122656    0    0  2752 555168 186895 1310960 81 19  0  0  0  0
713  0  70000 105375148 2242088 41122676    0    0  2080 594212 171238 1210537 81 18  0  0  0  0
496  0  70000 105377848 2242088 41122684    0    0  4880 557448 204242 1346715 80 19  1  0  0  0
362  1  70000 105325684 2242088 41122700    0    0  6128 570748 205818 1279443 80 20  1  0  0  0
432  1  70000 105154220 2242088 41122712    0    0  4624 561824 736915 1244405 77 22  1  0  0  0
274  0  70000 105213552 2242088 41122720    0    0  4176 571472 536690 1216365 78 22  0  0  0  0
688  0  70000 105157928 2242088 41122740    0    0  5744 581648 487517 1275339 78 22  1  0  0  0
92  1  70000 105168552 2242088 41122752    0    0  3392 566048 196381 1283710 79 20  1  0  0  0
415  1  70000 105224452 2242088 41122760    0    0  4080 598104 210560 1319284 79 20  1  0  0  0
485  0  70000 105254136 2242092 41122768    0    0  4912 559224 185916 1293187 80 19  0  0  0  0
711  0  70000 105291404 2242092 41122784    0    0  5808 575800 184624 1275176 81 19  1  0  0  0
693  0  70000 105305432 2242092 41122804    0    0  4208 609776 191272 1308383 80 19  1  0  0  0
649  0  70000 105308148 2242092 41122816    0    0  5824 565420 192204 1306662 80 19  1  0  0  0
582  0  70000 105304336 2242092 41122828    0    0  4512 613184 206813 1331569 79 20  1  0  0  0
624  1  70000 105311648 2242092 41122840    0    0  4528 625840 202711 1344637 80 20  1  0  0  0
312  0  70000 105307000 2242092 41122852    0    0  3184 507168 196463 1302479 80 20  1  0  0  0
540  3  70000 105301728 2242092 41122872    0    0  4576 630864 195704 1317014 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
648  0  70000 105293476 2242092 41122888    0    0  5200 604300 203007 1346433 79 20  1  0  0  0
695  0  70000 105292708 2242092 41122900    0    0  4432 560200 190557 1312485 80 19  1  0  0  0
387  1  70000 105292392 2242092 41122908    0    0  6160 573388 198724 1308169 80 20  1  0  0  0
679  0  70000 105290392 2242092 41122924    0    0  4784 617332 188163 1295290 80 19  1  0  0  0
594  0  70000 105285156 2242092 41122944    0    0  4064 577836 196769 1303020 80 19  1  0  0  0
606  0  70000 105275268 2242092 41122952    0    0  4560 549044 190341 1296816 80 20  1  0  0  0
639  0  70000 105279088 2242092 41122964    0    0  4032 649264 199403 1369055 79 20  1  0  0  0
677  0  70000 105279892 2242092 41122980    0    0  6032 538620 189023 1306033 80 19  1  0  0  0
558  0  70000 105288044 2242092 41122984    0    0  4784 688080 215764 1350483 79 20  1  0  0  0
657  0  70000 105282696 2242092 41123000    0    0  4608 513496 193103 1329650 80 19  1  0  0  0
428  0  70000 105279844 2242092 41123012    0    0  5568 613808 192136 1319543 81 19  1  0  0  0
384  0  70000 105278456 2242092 41123020    0    0  4016 616324 207229 1359085 80 20  1  0  0  0
664  0  70000 105265196 2242092 41123032    0    0  4144 595496 198914 1332635 79 20  1  0  0  0
146  3  70000 105259908 2242092 41123044    0    0  8176 594256 201653 1320353 80 20  1  0  0  0
632  0  70000 105252236 2242092 41123128    0    0  3408 555132 188549 1307929 80 20  1  0  0  0
561  1  70000 105251840 2242092 41123148    0    0  3712 569692 183564 1292928 80 19  0  0  0  0
694  0  70000 105248448 2242092 41123160    0    0  3040 639460 169620 1180489 81 19  0  0  0  0
529  0  70000 105255868 2242092 41123172    0    0  4864 594556 205805 1223185 81 19  0  0  0  0
514  0  70000 105253536 2242092 41123184    0    0  3888 547836 193332 1302524 80 19  1  0  0  0
406  3  70000 105243560 2242092 41123200    0    0  3072 588420 197194 1324057 80 20  1  0  0  0
644  0  70000 105240892 2242092 41123216    0    0  5456 597064 192492 1300770 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  2  70000 105249424 2242092 41123224    0    0  6112 615928 190693 1300657 80 19  1  0  0  0
498  1  70000 105258060 2242092 41123236    0    0  6896 627304 200638 1325081 79 20  1  0  0  0
606  0  70000 105255332 2242092 41123248    0    0  5472 616052 183730 1268715 80 19  0  0  0  0
624  0  70000 105250428 2242092 41123260    0    0  4384 672400 191252 1298249 80 19  0  0  0  0
608  0  70000 105253656 2242092 41123276    0    0  3152 626336 189242 1290445 80 19  1  0  0  0
590  0  70000 105258648 2242092 41123288    0    0  4128 713152 196424 1317873 80 20  1  0  0  0
672  0  70000 105244448 2242092 41123300    0    0  7280 731916 199278 1325604 80 19  1  0  0  0
541  0  70000 105248944 2242092 41123312    0    0  3984 546132 193621 1325536 80 19  1  0  0  0
686  0  70000 105253312 2242092 41123328    0    0  3456 671564 192109 1298566 80 20  0  0  0  0
495  0  70000 105269368 2242092 41123340    0    0  6240 656428 184236 1275672 80 19  0  0  0  0
472  0  70000 105268156 2242092 41123356    0    0  3872 599668 181285 1241050 80 20  1  0  0  0
703  1  70000 105275796 2242092 41123368    0    0  3488 675276 197600 1319034 79 19  1  0  0  0
340  0  70000 105272456 2242092 41123380    0    0  4176 613656 195963 1333468 80 20  1  0  0  0
556  1  70000 105267516 2242092 41123396    0    0  4768 672688 193784 1315215 80 19  1  0  0  0
645  1  70000 105265888 2242092 41123416    0    0  5088 592280 201194 1348986 80 19  1  0  0  0
444  0  70000 105273068 2242092 41123424    0    0  4528 596920 190929 1303465 80 19  1  0  0  0
601  0  70000 105277240 2242096 41123432    0    0  6496 688508 193693 1308028 80 20  1  0  0  0
525  0  70000 105280708 2242096 41123452    0    0  4656 623704 197384 1325867 79 20  1  0  0  0
373  1  70000 105274304 2242096 41123468    0    0  3712 690068 188999 1283551 80 20  0  0  0  0
693  1  70000 105275588 2242096 41123480    0    0  4768 650692 174846 1233977 81 19  0  0  0  0
578  1  70000 105280200 2242096 41123492    0    0  5504 605532 196802 1329647 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0  70000 105270672 2242100 41123500    0    0  5008 557644 183693 1290502 80 19  0  0  0  0
451  0  70000 105268456 2242100 41123512    0    0  5680 701644 198579 1316560 80 19  1  0  0  0
645  0  70000 105263420 2242100 41123524    0    0  9024 641408 196968 1330591 80 20  1  0  0  0
687  0  70000 105266912 2242100 41123540    0    0  3040 647100 198686 1338354 80 20  1  0  0  0
649  0  70000 105268780 2242100 41123556    0    0  4496 606488 194425 1318582 80 19  1  0  0  0
371  0  70000 105260088 2242104 41123564    0    0  5696 640896 197328 1321621 80 19  1  0  0  0
689  0  70000 105262944 2242104 41123580    0    0  4240 672812 198404 1308362 79 20  1  0  0  0
479  0  70000 105262676 2242104 41123596    0    0  4800 615104 182439 1247867 80 19  1  0  0  0
616  0  70000 105263488 2242104 41123608    0    0  5184 581308 192791 1329529 80 19  1  0  0  0
417  0  70000 105263076 2242104 41123624    0    0  4912 674544 183240 1257047 81 19  0  0  0  0
568  0  70000 105265732 2242104 41123632    0    0  3520 574156 194811 1329943 80 20  1  0  0  0
200  0  70000 105277368 2242104 41123644    0    0  5264 691320 193142 1300909 80 19  1  0  0  0
616  0  70000 105271280 2242104 41123660    0    0  5408 675044 195717 1328336 80 19  1  0  0  0
566  0  70000 105272976 2242104 41123668    0    0  5648 613956 199959 1326347 79 20  1  0  0  0
574  0  70000 105275196 2242104 41123692    0    0  8208 678672 195268 1316141 80 19  1  0  0  0
675  0  70000 105268188 2242104 41123700    0    0  3136 579200 179710 1262808 80 19  0  0  0  0
533  0  70000 105260824 2242104 41123712    0    0  4192 647416 189979 1293978 80 20  1  0  0  0
441  0  70000 105258816 2242104 41123724    0    0  3184 685380 191763 1309464 80 19  0  0  0  0
606  0  70000 105263724 2242104 41123736    0    0  5264 632812 194741 1317731 80 19  1  0  0  0
661  0  70000 105258280 2242104 41123748    0    0  3216 536144 199924 1322886 80 19  1  0  0  0
639  1  70000 105254732 2242104 41123752    0    0  5392 740496 202140 1303021 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0  70000 105241300 2242104 41123764    0    0  5168 556636 192977 1315128 80 19  1  0  0  0
639  0  70000 105235540 2242104 41123776    0    0  6064 688716 186703 1275578 80 19  0  0  0  0
690  0  70000 105240712 2242104 41123792    0    0  4192 436700 192355 1322349 80 20  1  0  0  0
567  0  70000 105235904 2242104 41123812    0    0  3024 707348 197801 1356014 80 20  1  0  0  0
668  0  70000 105235816 2242104 41123820    0    0  4992 611740 197658 1326769 80 20  1  0  0  0
695  0  70000 105240004 2242104 41123832    0    0  6112 668344 202272 1339868 80 19  1  0  0  0
689  0  70000 105232372 2242104 41123848    0    0  3040 711348 201161 1342199 79 20  1  0  0  0
527  0  70000 105220124 2242104 41123876    0    0  4672 619924 200196 1334151 80 20  1  0  0  0
704  0  70000 105223716 2242104 41123884    0    0  6416 509264 190900 1305017 79 20  1  0  0  0
670  0  70000 105221176 2242104 41123892    0    0  5104 670660 196042 1308312 79 20  1  0  0  0
546  0  70000 105218352 2242104 41123924    0    0  4608 570884 190101 1310876 80 19  1  0  0  0
719  0  70000 105215556 2242104 41124020    0    0  4336 599236 191688 1324157 80 19  1  0  0  0
648  0  70000 105214420 2242104 41124036    0    0  3584 743580 196752 1318485 80 19  1  0  0  0
483  1  70000 105213332 2242104 41124056    0    0  5168 478772 184876 1300140 80 19  1  0  0  0
615  0  70000 105210312 2242104 41124068    0    0  5776 623808 195893 1323626 80 19  1  0  0  0
684  0  70000 105216596 2242104 41124080    0    0  3568 783720 239778 1348659 79 20  1  0  0  0
422  0  70000 105206728 2242104 41124096    0    0  4016 413568 183322 1297851 80 19  0  0  0  0
632  0  70000 105209004 2242104 41124104    0    0  3296 704440 221364 1347210 79 20  1  0  0  0
323  1  70000 105211388 2242104 41124116    0    0  6720 636484 201539 1335032 80 19  1  0  0  0
460  0  70000 105200104 2242104 41124136    0    0  4032 604312 184618 1290044 80 19  0  0  0  0
352  1  70000 105197660 2242104 41124148    0    0  5392 623500 205744 1349295 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
675  1  70000 105197352 2242104 41124160    0    0  8880 685644 204341 1345910 79 20  1  0  0  0
682  0  70000 105189408 2242104 41124172    0    0  3504 619932 183577 1275271 80 19  1  0  0  0
546  0  70000 105193212 2242104 41124176    0    0  2832 604936 188350 1309461 81 19  0  0  0  0
535  0  70000 105190816 2242104 41124188    0    0  3440 644736 188818 1286758 80 19  1  0  0  0
522  0  70000 105195824 2242104 41124200    0    0  6400 603500 193917 1298016 79 20  1  0  0  0
593  0  70000 105201536 2242104 41124220    0    0  6528 612532 195239 1307721 80 20  1  0  0  0
633  1  70000 105204956 2242104 41124232    0    0  6544 585292 188469 1296336 80 19  1  0  0  0
701  0  70000 105209728 2242104 41124248    0    0  3568 715336 195068 1286120 79 20  1  0  0  0
548  0  70000 105205712 2242104 41124264    0    0  4480 619576 181503 1249787 81 19  1  0  0  0
582  0  70000 105203692 2242104 41124280    0    0  4144 433872 186129 1308139 80 19  1  0  0  0
648  0  70000 105202556 2242104 41124292    0    0  5440 723260 201627 1318505 80 20  1  0  0  0
533  1  70000 105196840 2242104 41124304    0    0  3520 653868 198997 1315102 80 19  1  0  0  0
539  0  70000 105194916 2242104 41124320    0    0  4640 551576 193268 1307766 79 20  1  0  0  0
626  0  70000 105188500 2242104 41124336    0    0  6464 649552 186638 1256852 80 19  1  0  0  0
616  0  70000 105176552 2242104 41124344    0    0  5680 667264 201484 1321085 79 20  1  0  0  0
683  0  70000 105183956 2242104 41124356    0    0  3824 576204 188443 1279914 80 20  1  0  0  0
670  0  70000 105189912 2242104 41124372    0    0  5056 586832 234159 1299314 79 20  1  0  0  0
680  0  70000 105190808 2242104 41124384    0    0  5184 687608 198777 1327968 80 19  1  0  0  0
538  0  70000 105192916 2242104 41124396    0    0  4480 551960 186455 1292199 80 19  1  0  0  0
547  0  70000 105189072 2242104 41124416    0    0  4464 622116 191851 1304379 80 19  0  0  0  0
643  0  70000 105194452 2242104 41124432    0    0  5344 597036 192041 1308043 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
705  0  70000 105189132 2242104 41124440    0    0  4240 567248 180906 1284182 80 19  0  0  0  0
446  0  70000 105188284 2242104 41124452    0    0  4832 742388 191885 1285636 80 19  1  0  0  0
680  0  70000 105186308 2242104 41124468    0    0  3072 523064 185544 1304455 80 19  1  0  0  0
653  0  70000 105182064 2242104 41124480    0    0  6288 686796 178256 1234536 80 19  0  0  0  0
717  2  70000 105184216 2242104 41124488    0    0  4384 582600 177673 1241741 80 19  0  0  0  0
645  0  70000 105176012 2242104 41124508    0    0  4992 659656 199723 1317781 80 19  1  0  0  0
648  0  70000 105180228 2242104 41124516    0    0  7280 593204 209269 1364065 80 19  1  0  0  0
484  0  70000 105185596 2242104 41124524    0    0  5728 660456 194334 1299446 79 20  1  0  0  0
677  0  70000 105194224 2242104 41124540    0    0  3952 608020 196166 1327484 80 19  1  0  0  0
384  0  70000 105195676 2242104 41124552    0    0  6096 639008 192158 1299109 80 19  1  0  0  0
661  1  70000 105186536 2242104 41124560    0    0  3632 624708 187521 1274019 80 19  1  0  0  0
691  0  70000 105178348 2242104 41124576    0    0  5280 530768 193249 1319588 80 19  1  0  0  0
518  0  70000 105177684 2242104 41124596    0    0  7200 653904 200527 1322464 80 20  1  0  0  0
656  0  70000 105173536 2242104 41124604    0    0  4368 681636 207618 1357803 79 20  1  0  0  0
689  0  70000 105163768 2242104 41124620    0    0  5392 635032 203942 1351890 79 20  1  0  0  0
527  1  70000 105163696 2242104 41124632    0    0  4416 587024 197511 1321520 80 20  1  0  0  0
308  2  70000 105156944 2242104 41124644    0    0  4800 665608 192313 1305455 80 19  1  0  0  0
495  0  70000 105159556 2242104 41124660    0    0  5568 629924 198017 1319618 80 20  1  0  0  0
708  0  70000 105154068 2242104 41124676    0    0  4864 561076 189266 1307665 80 20  0  0  0  0
424  0  70000 105149100 2242104 41124688    0    0  4960 549240 179848 1252072 81 19  0  0  0  0
586  1  70000 105144636 2242104 41124704    0    0  3504 736876 197920 1342336 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
694  0  70000 105149396 2242104 41124716    0    0  4320 610020 201477 1320411 79 20  1  0  0  0
621  0  70000 105149608 2242104 41124728    0    0  5824 625944 190181 1293655 79 20  1  0  0  0
639  0  70000 105151220 2242104 41124744    0    0  5760 611840 204650 1341524 79 20  1  0  0  0
628  1  70000 105147920 2242104 41124752    0    0  5632 606072 196462 1327136 80 19  1  0  0  0
668  0  70000 105136320 2242104 41124764    0    0  6096 623080 195426 1323578 80 19  1  0  0  0
659  0  70000 105124020 2242104 41124784    0    0  5296 620980 183043 1229355 80 19  0  0  0  0
605  0  70000 105131724 2242108 41124792    0    0  3888 617008 196762 1328001 79 20  1  0  0  0
686  0  70000 105124888 2242108 41124876    0    0  6416 528876 193315 1315819 80 20  1  0  0  0
442  1  70000 105124036 2242108 41124888    0    0  4880 686408 196277 1308620 80 19  1  0  0  0
607  0  70000 105124676 2242108 41124908    0    0  4544 624144 199272 1341113 80 20  1  0  0  0
442  0  70000 105115560 2242108 41124916    0    0  7184 625532 232719 1327933 80 19  1  0  0  0
685  0  70000 105112208 2242108 41124924    0    0  4240 614060 200361 1331176 80 19  1  0  0  0
674  0  70000 105109552 2242108 41124936    0    0  4224 626904 194498 1327198 80 19  1  0  0  0
650  0  70000 105104988 2242108 41124948    0    0  6352 614936 198579 1319915 80 19  1  0  0  0
388  0  70000 105120092 2242108 41124960    0    0  4704 605480 206379 1330666 80 19  1  0  0  0
398  1  70000 105123196 2242108 41124976    0    0  3360 627164 192201 1309867 80 19  1  0  0  0
588  0  70000 105135296 2242108 41124988    0    0  4800 623880 193168 1298576 80 20  1  0  0  0
655  0  70000 105128312 2242108 41125004    0    0  6160 605960 188567 1293088 80 20  1  0  0  0
594  0  70000 105129036 2242108 41125016    0    0  2704 640892 192218 1300904 80 20  1  0  0  0
682  0  70000 105123512 2242108 41125032    0    0  3344 617204 199912 1331148 79 20  1  0  0  0
650  0  70000 105119272 2242108 41125040    0    0  4368 622408 188333 1290037 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0  70000 105119964 2242108 41125052    0    0  6608 615756 195047 1320552 80 19  1  0  0  0
637  0  70000 105139348 2242108 41125064    0    0  5312 619728 197604 1313011 79 20  1  0  0  0
485  0  70000 105135268 2242108 41125080    0    0  5840 605480 200270 1339338 80 20  1  0  0  0
688  0  70000 105132676 2242108 41125092    0    0  4064 638256 191074 1314450 80 20  1  0  0  0
651  0  70000 105125680 2242108 41125108    0    0  5200 621812 194979 1326446 80 20  1  0  0  0
591  0  70000 105121008 2242108 41125120    0    0  3792 574976 195734 1319929 80 19  1  0  0  0
576  1  70000 105118000 2242108 41125132    0    0  5392 659972 193959 1309354 80 19  1  0  0  0
229  0  70000 105130060 2242108 41125148    0    0  5536 622652 195037 1318580 80 19  1  0  0  0
686  0  70000 105124916 2242108 41125164    0    0  4592 623632 191254 1297383 80 20  1  0  0  0
271  0  70000 105124848 2242108 41125176    0    0  6160 622400 194717 1302271 79 20  1  0  0  0
673  0  70000 105124432 2242108 41125188    0    0  5936 623116 198748 1321503 80 20  1  0  0  0
595  0  70000 105136516 2242108 41125200    0    0  4208 624524 205247 1337106 79 20  1  0  0  0
543  0  70000 105129340 2242108 41125216    0    0  5840 618824 200270 1345614 80 19  1  0  0  0
628  0  70000 105131084 2242108 41125228    0    0  4112 623696 174633 1217463 81 19  0  0  0  0
676  0  70000 105136616 2242108 41125244    0    0  5360 617112 192884 1319868 80 19  1  0  0  0
464  0  70000 105144416 2242108 41125252    0    0  6224 622104 192316 1313773 81 19  1  0  0  0
561  0  70000 105142708 2242108 41125260    0    0  4832 623268 192438 1314116 80 19  1  0  0  0
663  0  70000 105152820 2242108 41125272    0    0  4592 623304 198194 1334098 79 20  1  0  0  0
473  0  70000 105155492 2242108 41125288    0    0  3536 625072 198207 1328280 80 19  1  0  0  0
646  0  70000 105151476 2242108 41125300    0    0  6240 621596 193597 1309211 80 20  1  0  0  0
326  0  70000 105152776 2242108 41125312    0    0  5120 618076 198088 1314147 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0  70000 105152920 2242108 41125324    0    0  6000 620324 205335 1348949 79 20  1  0  0  0
652  0  70000 105140876 2242108 41125344    0    0  4544 625572 186264 1290172 80 19  1  0  0  0
326  0  70000 105145948 2242108 41125360    0    0  3888 627344 189982 1294226 80 19  1  0  0  0
586  0  70000 105140836 2242108 41125376    0    0  3888 630400 193129 1321747 80 20  1  0  0  0
501  0  70000 105145988 2242108 41125388    0    0  7040 629412 180352 1234319 80 19  1  0  0  0
575  0  70000 105151988 2242108 41125400    0    0  5136 622248 197656 1334721 80 19  1  0  0  0
649  0  70000 105144756 2242108 41125416    0    0  5376 621680 186081 1283343 80 19  0  0  0  0
376  0  70000 105140256 2242108 41125428    0    0  5488 622436 228345 1301845 80 19  1  0  0  0
544  0  70000 105126584 2242108 41125440    0    0  3792 616872 191507 1307309 80 20  1  0  0  0
573  0  70000 105130460 2242108 41125452    0    0  4576 634800 201689 1333085 79 20  1  0  0  0
503  0  70000 105118424 2242108 41125464    0    0  4704 627272 197488 1327729 79 20  1  0  0  0
361  0  70000 105117232 2242108 41125476    0    0  5504 621272 195579 1312013 80 20  1  0  0  0
708  0  70000 105130160 2242108 41125492    0    0  4288 622100 199577 1326085 79 20  1  0  0  0
598  0  70000 105126000 2242108 41125508    0    0  4672 621200 186893 1290603 80 19  0  0  0  0
627  0  70000 105126392 2242108 41125520    0    0  5504 626252 199828 1322618 79 20  1  0  0  0
417  0  70000 105115456 2242108 41125532    0    0  5776 623792 207026 1313553 79 20  1  0  0  0
472  0  70000 105109200 2242108 41125544    0    0  3504 626620 199359 1319274 79 20  1  0  0  0
400  0  70000 105107568 2242108 41125564    0    0  6336 626356 196267 1301668 80 20  1  0  0  0
488  0  70000 105111592 2242108 41125576    0    0  4544 624088 196282 1327083 80 19  1  0  0  0
585  0  70000 105111280 2242108 41125584    0    0  5088 623308 191330 1311841 80 19  1  0  0  0
350  0  70000 105108460 2242108 41125596    0    0  4960 625264 181106 1244901 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  0  70000 105113980 2242108 41125608    0    0  4864 632692 183089 1245120 80 19  1  0  0  0
556  0  70000 105113044 2242108 41125624    0    0  4000 622748 187570 1297162 80 19  1  0  0  0
101  1  70000 105120456 2242108 41125640    0    0  4912 621636 198287 1325576 80 19  1  0  0  0
555  0  70000 105120896 2242108 41125652    0    0  4496 622644 195062 1330043 80 20  1  0  0  0
712  0  70000 105125312 2242108 41125724    0    0  5952 616312 198935 1326899 80 19  1  0  0  0
614  0  70000 105118980 2242108 41125744    0    0  6560 621864 184037 1242672 80 19  1  0  0  0
664  0  70000 105133772 2242108 41125764    0    0  5344 617132 202171 1346920 80 20  1  0  0  0
665  0  70000 105129492 2242108 41125776    0    0  5216 623108 195277 1314147 79 20  1  0  0  0
546  0  70000 105125596 2242108 41125788    0    0  3744 625104 192477 1317559 80 19  0  0  0  0
433  0  70000 105119088 2242108 41125792    0    0  4736 627936 194108 1308127 80 20  1  0  0  0
658  0  70000 105119420 2242108 41125804    0    0  4480 623444 194019 1312802 80 19  1  0  0  0
405  1  70000 105117280 2242108 41125812    0    0  5376 623876 189526 1280534 80 19  1  0  0  0
507  0  70000 105125240 2242108 41125840    0    0  6176 625452 195948 1321951 79 20  1  0  0  0
703  0  70000 105125336 2242108 41125856    0    0  4304 632348 218939 1296503 80 19  0  0  0  0
565  0  70000 105126556 2242108 41125864    0    0  4528 630424 198203 1314721 80 19  0  0  0  0
427  1  70000 105121984 2242108 41125876    0    0  3184 634900 189193 1293845 80 19  1  0  0  0
602  0  70000 105115920 2242108 41125892    0    0  5200 632916 203443 1332053 80 20  1  0  0  0
685  0  70000 105103796 2242108 41125908    0    0  4928 631380 189899 1300017 80 19  1  0  0  0
