timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788850009.744,0,0,0,0,0,0,0,833979417,4255812783104,1879069655040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098194,259950870,101705466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5482725376,786299,334639,0,133,786432,259125856,0,0,4060537585,12884901888,125579569,464411138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27052254,27052496,0,97,97,6269,329,54104479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30418797,0,55257503,486265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4830,551,0,0,0,0,0,82237565,0,1110,2,767,549,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346179642,0,0,0,399545041,0,0,0,0,0,0,0,129217790,259842267,494166177,179711395840,74901600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149389391,0,0,0,0,0
1788850010.770,0,0,0,0,0,0,0,834043879,4256294374400,1879256212480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098458,259980320,101715635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5492129792,786257,335213,33,142,786432,259155250,0,0,4060855531,12884901888,125607682,464446191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27054423,27054668,0,97,97,6269,329,54108811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30421241,0,55257631,486269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4831,551,0,0,0,0,0,82244172,0,1110,2,767,549,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346210368,0,0,0,399575345,0,0,0,0,0,0,0,129243164,259871678,494216899,179727236608,74917219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149391566,0,0,0,0,0
1788850011.797,0,0,0,0,0,0,0,834095555,4256677612544,1879428490752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098581,260003751,101725343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5471174656,786264,333934,0,168,786432,259178645,0,0,4061109921,12884901888,125628690,464473554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27056150,27056389,0,97,97,6269,329,54112285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30423202,0,55260229,486288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4832,551,0,0,0,0,0,82249453,0,1110,2,767,549,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346234947,0,0,0,399599547,0,0,0,0,0,0,0,129263903,259895077,494258457,179739873280,74930252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149393310,0,0,0,0,0
1788850012.825,0,0,0,0,0,0,0,834145984,4257050512384,1879570907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098708,260026535,101733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5477171200,786296,334300,0,135,786432,259201404,0,0,4061359462,12884901888,125651116,464500115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27057796,27058035,0,97,97,6269,329,54115658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30425056,0,55260229,486288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4833,551,0,0,0,0,0,82254455,0,1110,2,767,549,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346258846,0,0,0,399623110,0,0,0,0,0,0,0,129285055,259917840,494297950,179752148480,74943593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149394956,0,0,0,0,0
1788850013.852,0,0,0,0,0,0,0,834193747,4257407568896,1879708163072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098741,260048357,101740710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5479956480,786272,334470,0,160,786432,259223195,0,0,4061593663,12884901888,125672454,464524951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27059421,27059662,0,97,97,6269,329,54118825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30426882,0,55260357,486289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4834,551,0,0,0,0,0,82259402,0,1110,2,767,549,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346281397,0,0,0,399645427,0,0,0,0,0,0,0,129304989,259939640,494335460,179763732992,74956106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149396582,0,0,0,0,0
1788850014.880,0,0,0,0,0,0,0,834236076,4257722862592,1879827213824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098769,260067628,101747257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5486493696,786254,334868,0,178,786432,259242440,0,0,4061801118,12884901888,125691425,464546918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27060826,27061072,0,97,97,6269,329,54121629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30428465,0,55260357,486289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4835,551,0,0,0,0,0,82263676,0,1110,2,767,549,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346301273,0,0,0,399665195,0,0,0,0,0,0,0,129323163,259958899,494368385,179773957632,74967747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149397988,0,0,0,0,0
1788850015.905,0,0,0,0,0,0,0,834277353,4258030373888,1879946505216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098852,260086408,101753824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5490982912,786273,335143,0,159,786432,259261197,0,0,4062003615,12884901888,125709979,464568762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27062188,27062430,0,97,97,6269,329,54124362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30429996,0,55260357,486289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4836,551,0,0,0,0,0,82267826,0,1110,2,767,549,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346320915,0,0,0,399684501,0,0,0,0,0,0,0,129341639,259977674,494401142,179784042496,74979671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149399350,0,0,0,0,0
1788850016.932,0,0,0,0,0,0,0,834321379,4258358201344,1880073003520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098895,260106441,101760795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5493473280,786287,335295,0,145,786432,259281200,0,0,4062220274,12884901888,125729559,464591467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27063655,27063893,0,97,97,6269,329,54127284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30431630,0,55260485,486290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4837,551,0,0,0,0,0,82272213,0,1110,2,767,549,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346341706,0,0,0,399704980,0,0,0,0,0,0,0,129360728,259997681,494435711,179794721792,74991929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149400800,0,0,0,0,0
1788850017.959,0,0,0,0,0,0,0,834373474,4258743782400,1880250010624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099025,260130020,101770697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5470584832,786305,333898,0,127,786432,259304744,0,0,4062477513,12884901888,125749934,464619043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27065397,27065640,0,97,97,6269,329,54130763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30433592,0,55263034,486312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4838,551,0,0,0,0,0,82277515,0,1110,2,767,549,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346366386,0,0,0,399729318,0,0,0,0,0,0,0,129381795,260021230,494477620,179807414784,75005344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149402546,0,0,0,0,0
1788850018.986,0,0,0,0,0,0,0,834433592,4259192065024,1880423007232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099187,260157414,101780232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5474861056,786298,334159,0,134,786432,259332084,0,0,4062774198,12884901888,125776913,464650701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27067407,27067643,0,97,97,6269,329,54134785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30435819,0,55263034,486312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4839,551,0,0,0,0,0,82283526,0,1110,2,767,549,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346394500,0,0,0,399757318,0,0,0,0,0,0,0,129406259,260048596,494524744,179821883392,75020298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149404522,0,0,0,0,0
1788850020.013,0,0,0,0,0,0,0,834477769,4259522268160,1880551650816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099277,260177589,101787304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5476859904,786275,334281,0,157,786432,259352234,0,0,4062991908,12884901888,125796660,464674073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27068865,27069108,0,97,97,6269,329,54137738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30437502,0,55263162,486313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4840,551,0,0,0,0,0,82288079,0,1110,2,767,549,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346415546,0,0,0,399778008,0,0,0,0,0,0,0,129425501,260068751,494559794,179832699904,75032610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149406021,0,0,0,0,0
1788850021.040,0,0,0,0,0,0,0,834527159,4259890727936,1880693491200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099396,260200119,101795104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5484412928,786270,334742,0,162,786432,259374738,0,0,4063234412,12884901888,125818894,464700536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070516,27070755,0,97,97,6269,329,54141017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30439362,0,55263162,486313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4841,551,0,0,0,0,0,82293110,0,1110,2,767,549,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346439013,0,0,0,399801263,0,0,0,0,0,0,0,129446357,260091261,494598823,179844794880,75045677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149407676,0,0,0,0,0
1788850022.067,0,0,0,0,0,0,0,834567050,4260190948352,1880808439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099428,260218461,101801434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5488066560,786275,334965,0,157,786432,259393067,0,0,4063430076,12884901888,125836982,464721189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27071837,27072081,0,97,97,6269,329,54143659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30440849,0,55263162,486313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4842,551,0,0,0,0,0,82297122,0,1110,2,767,549,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346458031,0,0,0,399819918,0,0,0,0,0,0,0,129464331,260109579,494630467,179854566400,75057343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149408998,0,0,0,0,0
1788850023.093,0,0,0,0,0,0,0,834609880,4260509600768,1880931811328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099474,260237923,101808211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5490425856,786258,335109,0,174,786432,259412502,0,0,4063641855,12884901888,125856054,464743382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27073258,27073493,0,97,97,6269,329,54146498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30442441,0,55263290,486314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4843,551,0,0,0,0,0,82301428,0,1110,2,767,549,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346478379,0,0,0,399839856,0,0,0,0,0,0,0,129482925,260129034,494664243,179865042432,75069289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149410412,0,0,0,0,0
