timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788869419.896,0,0,0,0,0,0,0,3556652827,2400793612288,4248024254464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025836,144110808,221403883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613182464,29916299264,2112621,1825946,726,190,2113536,143868207,0,0,17589294312,34628173824,22147477,2790837141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117619305,461069036,0,97,97,6270,329,235235582,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135629542,0,201399736,1690843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7719,1220,0,0,0,0,0,357334616,0,12535,10,322,1218,7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869615962,0,0,0,1700002131,0,0,0,0,0,0,0,99295210,146403273,1113072213,502996307456,50765764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457002988,0,0,0,0,0
1788869421.197,0,0,0,0,0,0,0,3557259116,2401220235264,4248525823488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026863,144136845,221429361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624847872,30134714368,2113333,1839277,5,196,2113536,143894157,0,0,17595364480,34628173824,22162612,2793717349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117639856,462319896,0,97,97,6270,329,235277010,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135664993,0,201410500,1690930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7720,1220,0,0,0,0,0,357397163,0,12535,10,322,1218,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869726945,0,0,0,1700283663,0,0,0,0,0,0,0,99314021,146429322,1113223219,503067450368,50769320,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457023595,0,0,0,0,0
1788869422.450,0,0,0,0,0,0,0,3557850758,2401638273024,4249218157568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028025,144162395,221466710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622881792,30144495616,2113213,1839874,95,227,2113536,143919623,0,0,17601283431,34628173824,22178270,2796532513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117660358,463538300,0,97,97,6270,329,235317802,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135700012,0,201432424,1691106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7721,1220,0,0,0,0,0,357459523,0,12535,10,322,1218,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869832505,0,0,0,1700561451,0,0,0,0,0,0,0,99333851,146454848,1113381151,503136231936,50772050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457044115,0,0,0,0,0
1788869423.705,0,0,0,0,0,0,0,3558416563,2402041876480,4249889528832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029319,144187060,221503382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619736064,30141087744,2113021,1839666,325,190,2113536,143944224,0,0,17606971991,34628173824,22192647,2799219061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117679788,464711683,0,97,97,6270,329,235356556,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135733383,0,201455070,1691286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7723,1220,0,0,0,0,0,357518524,0,12535,10,322,1218,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869923015,0,0,0,1700825302,0,0,0,0,0,0,0,99351344,146479467,1113522042,503198018048,50773808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457063527,0,0,0,0,0
1788869424.924,0,0,0,0,0,0,0,3559012518,2402462011392,4250576942080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030242,144212723,221540503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34620407808,30149804032,2113062,1840198,244,229,2113536,143969807,0,0,17612905378,34628173824,22211147,2802017444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117700180,465930138,0,97,97,6270,329,235397440,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135768314,0,201474163,1691439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7724,1220,0,0,0,0,0,357580584,0,12535,10,322,1218,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870019135,0,0,0,1701103119,0,0,0,0,0,0,0,99373087,146505105,1113673369,503262797824,50776222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457083969,0,0,0,0,0
1788869426.163,0,0,0,0,0,0,0,3559574126,2402854408192,4251255410688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031635,144236697,221576591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618048512,30140956672,2112918,1839658,368,250,2113536,143993711,0,0,17618525193,34628173824,22226437,2804686525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117719334,467087817,0,97,97,6270,329,235435751,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135801175,0,201495105,1691613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7725,1221,0,0,0,0,0,357638635,0,12561,10,322,1219,7725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870151543,0,0,0,1701364544,0,0,0,0,0,0,0,99393762,146529049,1113856233,503341310464,50780036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457103107,0,0,0,0,0
1788869427.391,0,0,0,0,0,0,0,3560180009,2403289927680,4251941902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032577,144263301,221614019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624897024,30163845120,2113336,1841055,9,191,2113536,144020237,0,0,17624593644,34628173824,22242922,2807533532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117740263,468337525,0,97,97,6270,329,235477611,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135836977,0,201516838,1691785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7726,1221,0,0,0,0,0,357702233,0,12561,10,322,1219,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870239499,0,0,0,1701648767,0,0,0,0,0,0,0,99413205,146555623,1113997667,503403320832,50781812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457124030,0,0,0,0,0
1788869428.656,0,0,0,0,0,0,0,3560676813,2403657682944,4252624044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033704,144285789,221651751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34570502144,30078337024,2110016,1835836,3312,209,2113536,144042655,0,0,17629523815,34628173824,22247302,2809821717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117756845,469344795,0,97,97,6270,329,235510977,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135865518,0,201550110,1692054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7728,1221,0,0,0,0,0,357752498,0,12561,10,322,1219,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870321977,0,0,0,1701878523,0,0,0,0,0,0,0,99424415,146578076,1114122056,503458771968,50784602,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457140613,0,0,0,0,0
1788869429.895,0,0,0,0,0,0,0,3561270849,2404084404224,4253257150976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034583,144311864,221686217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34623717376,30134992896,2113264,1839294,39,233,2113536,144068646,0,0,17635466669,34628173824,22258374,2812628111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117777324,470565869,0,97,97,6270,329,235551800,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135900561,0,201573287,1692248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7729,1221,0,0,0,0,0,357814768,0,12561,10,322,1219,7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870404452,0,0,0,1702155891,0,0,0,0,0,0,0,99439152,146604135,1114249680,503517979648,50786435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457161112,0,0,0,0,0
1788869431.118,0,0,0,0,0,0,0,3561822363,2404478259200,4253894549504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035842,144335929,221720460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,30156767232,2113345,1840623,0,190,2113536,144092609,0,0,17641002741,34628173824,22275574,2815255929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117796283,471708754,0,97,97,6270,329,235589551,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135932914,0,201591480,1692391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7730,1221,0,0,0,0,0,357871744,0,12561,10,322,1219,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870509643,0,0,0,1702413231,0,0,0,0,0,0,0,99460567,146628182,1114405339,503584789504,50789705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457179876,0,0,0,0,0
1788869432.297,0,0,0,0,0,0,0,3562421067,2404903538688,4254621637632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036994,144361920,221760290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624618496,30130831360,2113320,1839040,9,207,2113536,144118504,0,0,17646967429,34628173824,22294034,2818090039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117816971,472933625,0,97,97,6270,329,235630969,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135968385,0,201612664,1692570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7731,1221,0,0,0,0,0,357935185,0,12561,10,322,1219,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870599164,0,0,0,1702695185,0,0,0,0,0,0,0,99482848,146654151,1114552505,503647358464,50792212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457200753,0,0,0,0,0
1788869433.543,0,0,0,0,0,0,0,3563052476,2405352198144,4255236169728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038136,144389313,221793219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624339968,30247616512,2113302,1846168,33,200,2113536,144145808,0,0,17653282514,34628173824,22312650,2821073424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117838545,474236864,0,97,97,6270,329,235674164,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136005293,0,201627880,1692686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7733,1222,0,0,0,0,0,358000536,0,12574,10,322,1220,7733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870693220,0,0,0,1702988427,0,0,0,0,0,0,0,99503766,146681539,1114697358,503712920576,50794198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457222264,0,0,0,0,0
1788869434.851,0,0,0,0,0,0,0,3563656120,2405780426752,4256040747520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039285,144415483,221837731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622652416,30151409664,2113199,1840296,128,209,2113536,144171881,0,0,17659343984,34628173824,22330170,2823929203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117859219,475482488,0,97,97,6270,329,235715558,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136040885,0,201655027,1692913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7734,1222,0,0,0,0,0,358063410,0,12574,10,322,1220,7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870786464,0,0,0,1703270153,0,0,0,0,0,0,0,99524507,146707677,1114851937,503776985088,50795531,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457242972,0,0,0,0,0
1788869436.139,0,0,0,0,0,0,0,3564239517,2406193795072,4256731351552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040566,144440755,221875052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34624045056,30153359360,2113284,1840415,43,209,2113536,144197075,0,0,17665194115,34628173824,22344258,2826705692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117879289,476686666,0,97,97,6270,329,235755722,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136075306,0,201678367,1693103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7736,1223,0,0,0,0,0,358124491,0,12642,10,322,1221,7736,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870897427,0,0,0,1703543803,0,0,0,0,0,0,0,99542704,146732910,1115013512,503847524352,50797775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457263073,0,0,0,0,0
