procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1276  0 346328 86244172 2189996 80601176    0    0 29120   284 216148 1325046 28 54 17  0  0  0
825  0 346328 86234448 2189996 80601196    0    0 24384   372 215816 1327475 28 54 18  0  0  0
755  0 346328 86178488 2189996 80601216    0    0 26368   544 214065 1319041 27 55 19  0  0  0
224  0 346328 86142264 2189996 80601232    0    0 24224   552 212857 1329215 28 53 18  0  0  0
10  0 346328 86105124 2189996 80601248    0    0 26320   716 216563 1338336 28 55 17  0  0  0
549  0 346328 86070048 2189996 80601268    0    0 27152   808 216092 1339949 28 55 17  0  0  0
 7  0 346328 86060252 2189996 80601284    0    0 29728   900 216548 1348734 29 54 18  0  0  0
 7  0 346328 86036824 2190000 80601304    0    0 29936  1308 215172 1338563 28 54 18  0  0  0
701  0 346328 86026800 2190000 80601324    0    0 30288  3056 217031 1355974 30 52 18  0  0  0
 6  0 346328 86015352 2190000 80601344    0    0 37584  4156 218487 1368953 28 53 18  0  0  0
584  0 346328 86006288 2190000 80601368    0    0 42256  4728 219386 1372988 30 51 19  0  0  0
10  0 346328 86018628 2190000 80601392    0    0 49632  7224 221369 1380572 31 49 20  0  0  0
91  0 346328 86017224 2190000 80601436    0    0 57728  8212 219621 1371253 30 48 21  0  0  0
56  0 346328 86020360 2190000 80601508    0    0 58864  6796 223179 1398185 31 48 21  0  0  0
236  0 346328 86015728 2190000 80601540    0    0 61024  7016 221764 1385639 30 49 21  0  0  0
142  0 346328 85992248 2190000 80601572    0    0 64704  4460 220276 1407622 31 48 21  0  0  0
 8  0 346328 85968064 2190000 80601596    0    0 67328  3884 219455 1399352 31 46 22  0  0  0
78  0 346328 85968028 2190008 80601616    0    0 65184 10148 215958 1408237 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346328 85967464 2190008 80601636    0    0 58160 13564 216970 1398044 31 48 21  0  0  0
73  3 346328 85955092 2190008 80601652    0    0 57728 21888 213997 1390233 30 48 22  0  0  0
82  0 346328 85968148 2190008 80601676    0    0 56432 33932 212896 1415117 32 45 23  0  0  0
147  0 346328 85944832 2190008 80601696    0    0 54144 35068 208713 1403581 31 45 24  0  0  0
63  0 346328 85944696 2190008 80601720    0    0 57840 33124 208183 1401976 31 45 24  0  0  0
343  0 346328 85915324 2190008 80601752    0    0 61024 24472 207794 1401342 30 45 24  0  0  0
15  0 346328 85930600 2190008 80601780    0    0 69792 12756 209648 1407865 32 45 23  0  0  0
67  3 346328 85915524 2190008 80601800    0    0 72624 15572 207818 1407690 31 45 23  0  0  0
14  0 346328 85913428 2190008 80601820    0    0 64160 34412 203807 1415894 32 43 25  0  0  0
169  0 346328 85912060 2190008 80601832    0    0 58448 48264 200725 1417067 32 43 26  0  0  0
26  0 346328 85899264 2190008 80601856    0    0 61216 47140 197157 1417508 32 42 26  0  0  0
21  0 346328 85883844 2190008 80601880    0    0 68480 30472 196157 1427809 33 41 26  0  0  0
201  0 346328 85878296 2190008 80601900    0    0 68128 18352 194754 1418933 33 40 27  0  0  0
58  0 346328 85874988 2190008 80601916    0    0 69008 31756 199258 1439954 32 41 27  0  0  0
16  0 346328 85868024 2190012 80601940    0    0 70048 50056 202214 1452517 32 40 27  0  0  0
39  0 346328 85860208 2190012 80601972    0    0 71456 36924 201127 1462778 34 39 27  0  0  0
53  1 346328 85845056 2190012 80601980    0    0 72800 36368 198609 1445998 33 39 28  0  0  0
43  1 346328 85833628 2190012 80602000    0    0 73728 45816 190017 1447223 33 39 27  0  0  0
29  1 346328 85824624 2190012 80602028    0    0 78624 41592 188433 1448902 34 38 28  0  0  0
45  3 346328 85815524 2190016 80602040    0    0 76368 40244 187416 1451536 34 38 28  0  0  0
46  1 346328 85808128 2190016 80602080    0    0 75728 51232 188871 1455940 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 346328 85803888 2190016 80602100    0    0 68784 40636 187189 1440070 33 38 29  0  0  0
94  0 346328 85817304 2190016 80602116    0    0 72592 40920 194275 1447770 34 38 28  0  0  0
42  0 346328 85805912 2190016 80602132    0    0 73632 43028 194643 1445350 34 39 27  0  0  0
13  0 346328 85802664 2190016 80602156    0    0 74784 46560 190791 1443694 34 37 28  0  0  0
39  3 346328 85786096 2190016 80602180    0    0 74144 41480 189879 1440250 34 38 28  0  0  0
 2  0 346328 85769728 2190016 80602204    0    0 71792 44448 190794 1452130 34 37 28  0  0  0
54  1 346328 85754396 2190016 80602224    0    0 67328 41524 192802 1454085 33 39 27  0  0  0
79  1 346328 85754596 2190016 80602244    0    0 67952 36472 189893 1437390 34 38 28  0  0  0
34  0 346328 85762376 2190016 80602256    0    0 70048 40840 190269 1441590 34 38 28  0  0  0
180  0 346328 85751552 2190016 80602280    0    0 69408 45124 192642 1446031 33 39 28  0  0  0
81  1 346328 85740924 2190016 80602300    0    0 70256 39696 190692 1441145 34 38 28  0  0  0
122  0 346328 85731256 2190016 80602316    0    0 69776 39828 192079 1436135 34 38 28  0  0  0
11  0 346328 85729572 2190016 80602344    0    0 68128 41196 191948 1439860 34 38 27  0  0  0
36  0 346328 85716100 2190016 80602364    0    0 67664 39560 190899 1444820 34 38 28  0  0  0
23  0 346328 85707712 2190016 80602384    0    0 68384 41912 192687 1448115 35 37 27  0  0  0
69  0 346328 85705852 2190016 80602428    0    0 66832 40576 191087 1446024 33 39 28  0  0  0
164  0 346328 85681300 2190016 80602448    0    0 64144 36280 191806 1435153 33 38 28  0  0  0
27  0 346328 85673604 2190016 80602472    0    0 64992 37896 190615 1432472 34 38 28  0  0  0
104  1 346328 85683616 2190016 80602492    0    0 63840 38292 192744 1449955 34 38 28  0  0  0
165  0 346328 85686716 2190016 80602508    0    0 65632 40188 193032 1441800 33 38 29  0  0  0
82  3 346328 85667956 2190016 80602532    0    0 62752 37360 192512 1439243 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  5 346328 85666132 2190016 80602548    0    0 64832 38840 194159 1437099 34 38 28  0  0  0
87  2 346328 85667024 2190016 80602560    0    0 65536 40088 194559 1438928 34 38 27  0  0  0
22  0 346328 85661204 2190016 80602580    0    0 61088 35520 195515 1432683 33 39 27  0  0  0
53  1 346328 85659520 2190016 80602600    0    0 57168 32300 197298 1421075 33 40 27  0  0  0
70  0 346328 85653636 2190016 80602616    0    0 55168 30144 196898 1422976 33 40 27  0  0  0
12  0 346328 85632648 2190016 80602636    0    0 52064 30756 197565 1425158 33 40 27  0  0  0
39  0 346328 85643936 2190016 80602656    0    0 51520 27880 195790 1420053 33 40 27  0  0  0
10  0 346328 85648592 2190024 80602660    0    0 51392 28396 200689 1422425 32 41 27  0  0  0
83  1 346328 85625204 2190024 80602684    0    0 49280 28156 199012 1415184 32 41 26  0  0  0
74  5 346328 85606300 2190024 80602704    0    0 49248 27096 198801 1415885 32 42 26  0  0  0
 7  0 346328 85606556 2190024 80602728    0    0 45664 26848 199935 1410122 32 42 27  0  0  0
95  0 346328 85600468 2190024 80602748    0    0 45552 27008 198965 1418091 32 41 26  0  0  0
45  0 346328 85613204 2190032 80602760    0    0 47888 26024 196495 1420491 33 40 27  0  0  0
116  0 346328 85623832 2190036 80602792    0    0 52512 30728 196701 1422898 32 41 27  0  0  0
14  0 346328 85617676 2190036 80602804    0    0 52192 26940 196900 1439170 32 41 26  0  0  0
86  0 346328 85585868 2190036 80602824    0    0 48256 31940 195680 1430465 32 41 27  0  0  0
82  0 346328 85575388 2190036 80602844    0    0 47248 31648 195869 1422668 31 42 27  0  0  0
70  2 346328 85565532 2190036 80602892    0    0 48304 27560 195780 1426338 32 41 26  0  0  0
81  0 346328 85564356 2190036 80602912    0    0 48352 22156 197191 1431566 32 41 27  0  0  0
23  0 346328 85551660 2190036 80602932    0    0 44240 24192 198353 1428779 32 42 26  0  0  0
94  0 346328 85551168 2190036 80602956    0    0 45792 24964 196928 1419163 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4 346328 85554888 2190036 80602968    0    0 44624 26024 197865 1423576 32 42 27  0  0  0
115  0 346328 85555108 2190036 80602984    0    0 44848 24944 196346 1416170 32 42 26  0  0  0
 6  0 346328 85541372 2190036 80603004    0    0 44656 22504 195242 1423833 32 42 27  0  0  0
56  2 346328 85541664 2190036 80603028    0    0 47344 23648 191591 1427959 31 42 27  0  0  0
10  0 346328 85533592 2190036 80603048    0    0 43920 24632 194631 1439678 32 41 27  0  0  0
69  0 346328 85508544 2190036 80603068    0    0 46112 22956 195237 1429011 32 42 26  0  0  0
55  0 346328 85497604 2190036 80603080    0    0 45968 29520 193911 1443349 31 42 26  0  0  0
21  1 346328 85500220 2190036 80603096    0    0 46848 28132 191360 1435578 31 42 26  0  0  0
37  0 346328 85517904 2190036 80603116    0    0 46624 25100 191255 1440985 32 42 26  0  0  0
98  0 346328 85515308 2190036 80603140    0    0 46320 23328 192496 1435566 32 42 26  0  0  0
48  0 346328 85507216 2190036 80603164    0    0 48624 24652 191754 1433194 32 41 27  0  0  0
56  0 346328 85489196 2190036 80603184    0    0 48944 26848 191451 1443121 32 41 27  0  0  0
51  0 346328 85483688 2190036 80603204    0    0 49696 27708 191797 1448705 32 41 27  0  0  0
65  1 346328 85500152 2190036 80603216    0    0 51344 30788 192488 1452092 32 41 27  0  0  0
145  0 346328 85494468 2190036 80603240    0    0 53184 26836 191379 1456858 32 40 27  0  0  0
53  0 346328 85466276 2190036 80603264    0    0 52336 29760 190636 1449373 32 40 27  0  0  0
25  1 346328 85468628 2190044 80603276    0    0 51968 30852 190658 1441335 32 40 27  0  0  0
67  1 346328 85481188 2190044 80603304    0    0 50800 25424 188171 1439682 32 40 28  0  0  0
50  0 346328 85470052 2190044 80603316    0    0 48768 28400 190847 1448264 32 41 27  0  0  0
 7  0 346328 85464108 2190044 80603340    0    0 52464 31824 189513 1453675 33 40 27  0  0  0
49  0 346328 85462996 2190044 80603348    0    0 52928 24712 190901 1445859 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0 346328 85456748 2190044 80603364    0    0 49504 26316 189922 1443393 32 40 28  0  0  0
50  0 346328 85465364 2190044 80603388    0    0 51248 29168 189449 1445009 32 41 27  0  0  0
81  0 346328 85443252 2190044 80603404    0    0 48048 26816 190418 1438222 32 40 27  0  0  0
65  0 346328 85430952 2190044 80603432    0    0 52880 33852 190509 1448635 33 39 27  0  0  0
72  1 346328 85417168 2190044 80603452    0    0 51904 31720 190012 1449236 33 39 28  0  0  0
170  0 346328 85432980 2190044 80603472    0    0 53072 26640 191607 1445412 33 39 28  0  0  0
28  0 346328 85434720 2190048 80603480    0    0 53552 38000 189359 1446267 32 40 28  0  0  0
59  0 346328 85444304 2190048 80603504    0    0 51952 31660 188764 1446597 32 40 28  0  0  0
120  1 346328 85431844 2190048 80603520    0    0 55360 32672 188923 1442288 34 38 28  0  0  0
56  0 346328 85399468 2190048 80603544    0    0 52624 27532 191925 1446036 32 40 28  0  0  0
25  0 346328 85394068 2190048 80603564    0    0 50016 30248 191544 1445101 33 39 27  0  0  0
56  5 346328 85386892 2190064 80603572    0    0 49264 35276 192964 1436856 32 40 27  0  0  0
45  0 346328 85393608 2190084 80603600    0    0 51712 28944 191242 1441290 33 40 27  0  0  0
74  0 346328 85409300 2190088 80603612    0    0 47360 30668 191593 1441079 33 40 27  0  0  0
75  0 346328 85389496 2190104 80603620    0    0 50960 23860 190481 1430867 32 40 28  0  0  0
67  0 346328 85369860 2190116 80603644    0    0 50256 27764 191681 1435262 33 39 28  0  0  0
80  2 346328 85357612 2190144 80603664    0    0 50336 28540 191089 1440519 33 40 27  0  0  0
41  1 346328 85351712 2190188 80603668    0    0 48896 30532 192469 1433948 33 39 27  0  0  0
67  0 346328 85375496 2190216 80603708    0    0 46304 26472 192379 1437313 33 40 27  0  0  0
57  1 346328 85377556 2190216 80603740    0    0 46176 23712 196009 1439119 32 40 27  0  0  0
108  0 346328 85376596 2190220 80603756    0    0 46256 27472 191942 1429944 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 346328 85357016 2190240 80603772    0    0 45600 24196 191874 1429023 33 40 27  0  0  0
62  1 346328 85355004 2190248 80603788    0    0 45680 27032 192219 1430309 33 40 27  0  0  0
84  0 346328 85350492 2190264 80603808    0    0 47456 23408 194661 1435859 33 40 27  0  0  0
37  1 346328 85345284 2190264 80603840    0    0 53664 28464 192320 1432125 32 41 27  0  0  0
31  1 346328 85344088 2190264 80603860    0    0 52320 28204 192116 1439151 33 39 27  0  0  0
36  1 346328 85364792 2190268 80603868    0    0 54688 21772 193718 1442360 33 39 28  0  0  0
94  0 346328 85334052 2190268 80603892    0    0 54736 28472 192687 1444213 34 39 27  0  0  0
92  3 346328 85314496 2190268 80603916    0    0 51296 28244 193676 1434778 34 39 28  0  0  0
15  0 346328 85313700 2190268 80603940    0    0 51488 24564 193282 1428935 32 40 28  0  0  0
23  1 346328 85301544 2190268 80603956    0    0 50384 26688 193153 1428817 33 40 27  0  0  0
18  0 346328 85285176 2190268 80603968    0    0 48096 22912 195102 1431195 33 39 28  0  0  0
143  0 346328 85315908 2190268 80603992    0    0 46000 23552 197636 1427745 33 40 27  0  0  0
 7  0 346328 85329512 2190268 80604004    0    0 46640 23956 194317 1427676 33 39 27  0  0  0
132  0 346328 85318824 2190268 80604032    0    0 47584 21304 194404 1421427 32 41 27  0  0  0
42  0 346328 85286624 2190268 80604048    0    0 44992 21780 195557 1426418 32 41 27  0  0  0
177  0 346328 85270060 2190268 80604068    0    0 46576 21056 193458 1425651 33 40 27  0  0  0
38  1 346328 85264416 2190268 80604088    0    0 49120 26628 195247 1428434 33 39 27  0  0  0
64  0 346328 85264280 2190268 80604112    0    0 52848 31424 192584 1428125 33 39 27  0  0  0
20  0 346328 85281836 2190268 80604132    0    0 53648 23384 194292 1442492 33 39 28  0  0  0
52  0 346328 85294924 2190268 80604140    0    0 54240 25392 190073 1442488 33 38 28  0  0  0
48  0 346328 85263944 2190268 80604160    0    0 55488 28936 189886 1438368 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 346328 85252288 2190268 80604184    0    0 60800 41276 190144 1455460 34 37 28  0  0  0
133  2 346328 85245900 2190268 80604204    0    0 56064 28300 193716 1452532 33 39 27  0  0  0
 3  0 346328 85228580 2190268 80604224    0    0 53376 25708 194152 1463237 34 39 27  0  0  0
108  0 346328 85219940 2190268 80604244    0    0 50944 27104 192657 1439308 32 41 27  0  0  0
103  0 346328 85219260 2190268 80604256    0    0 51200 26500 194271 1444787 32 40 28  0  0  0
60  0 346328 85213300 2190268 80604280    0    0 50224 24076 192018 1433037 33 40 27  0  0  0
103  0 346328 85225688 2190268 80604300    0    0 52032 23660 193019 1437710 33 39 28  0  0  0
147  0 346328 85223864 2190268 80604312    0    0 50208 26232 192480 1433145 33 39 27  0  0  0
38  0 346328 85208012 2190268 80604332    0    0 53552 25660 192297 1440723 33 39 28  0  0  0
199  0 346328 85200888 2190272 80604356    0    0 54096 30204 191827 1437516 33 38 28  0  0  0
105  1 346328 85206636 2190272 80604380    0    0 54272 28940 194018 1441757 33 39 27  0  0  0
44  1 346328 85198052 2190272 80604388    0    0 58128 27076 197450 1447894 33 38 29  0  0  0
63  1 346328 85189420 2190272 80604404    0    0 57808 28652 190013 1451266 33 39 28  0  0  0
83  0 346328 85168776 2190272 80604428    0    0 57728 31784 188841 1449276 33 39 28  0  0  0
61  1 346328 85177732 2190272 80604448    0    0 56624 30164 192434 1447325 33 39 27  0  0  0
75  2 346328 85183272 2190272 80604472    0    0 51376 26004 211628 1444593 33 40 27  0  0  0
30  2 346328 85174252 2190272 80604488    0    0 51184 29380 213498 1433513 32 39 28  0  0  0
152  3 346328 85173236 2190272 80604508    0    0 50640 24060 192680 1454199 33 39 27  0  0  0
45  1 346328 85155028 2190276 80604520    0    0 49568 24632 192450 1441614 33 40 27  0  0  0
56  0 346328 85124308 2190280 80604544    0    0 50960 27592 193412 1452425 32 40 27  0  0  0
110  0 346328 85139424 2190280 80604564    0    0 49872 25688 201219 1450279 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346328 85139524 2190280 80604584    0    0 46000 25640 192634 1436645 32 41 27  0  0  0
32  0 346328 85123576 2190280 80604600    0    0 44832 22616 192672 1431471 32 41 27  0  0  0
45  3 346328 85124588 2190280 80604628    0    0 45920 22776 192108 1426505 32 41 27  0  0  0
55  1 346328 85111484 2190280 80604644    0    0 46416 25040 192684 1438070 32 41 27  0  0  0
49  0 346328 85118908 2190280 80604656    0    0 47296 25452 192519 1435565 33 40 28  0  0  0
88  1 346328 85094780 2190280 80604672    0    0 50496 26024 190384 1444295 33 40 27  0  0  0
53  1 346328 85112028 2190280 80604700    0    0 50288 26060 191175 1444741 32 41 27  0  0  0
35  0 346328 85102356 2190280 80604720    0    0 50928 25888 191359 1436960 32 40 27  0  0  0
74  0 346328 85101236 2190280 80604744    0    0 47600 25032 191838 1435212 32 41 27  0  0  0
40  0 346328 85083748 2190280 80604760    0    0 46240 23016 195057 1438860 32 42 26  0  0  0
55  0 346328 85102028 2190288 80604768    0    0 48800 26036 196819 1442648 33 40 27  0  0  0
78  1 346328 85101244 2190292 80604792    0    0 50672 24040 192982 1440941 33 40 27  0  0  0
111  0 346328 85098224 2190292 80604816    0    0 46992 26032 195401 1444179 32 41 27  0  0  0
45  1 346328 85077020 2190296 80604836    0    0 45968 27040 194336 1431824 32 41 27  0  0  0
27  0 346328 85075052 2190296 80604860    0    0 44080 23560 195036 1435543 33 40 27  0  0  0
111  0 346328 85074772 2190296 80604876    0    0 39216 20376 196717 1421850 31 43 26  0  0  0
89  1 346328 85070012 2190296 80604900    0    0 38512 20064 198974 1430811 32 42 26  0  0  0
200  0 346328 85069172 2190296 80604908    0    0 39984 18000 198690 1414853 32 42 26  0  0  0
121  0 346328 85056860 2190300 80604924    0    0 37488 21012 199931 1410951 31 44 25  0  0  0
69  0 346328 85051844 2190300 80604948    0    0 37120 18324 200682 1412865 32 43 25  0  0  0
64  0 346328 85049536 2190300 80604960    0    0 37008 20660 199851 1415973 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346328 85052856 2190300 80604984    0    0 37008 20832 200269 1417921 31 44 25  0  0  0
36  0 346328 85065728 2190300 80605004    0    0 35568 18676 202278 1417613 31 44 25  0  0  0
84  0 346328 85061396 2190300 80605024    0    0 35888 18892 200276 1424518 31 43 26  0  0  0
 7  0 346328 85057860 2190300 80605032    0    0 37136 18796 202300 1419714 32 43 25  0  0  0
68  0 346328 85043744 2190300 80605056    0    0 36592 18684 199433 1413075 31 43 26  0  0  0
27  0 346328 85030608 2190300 80605072    0    0 37072 16660 199797 1410442 31 44 25  0  0  0
53  1 346328 85037100 2190300 80605088    0    0 36976 17764 199000 1422848 31 43 26  0  0  0
66  1 346328 85042164 2190300 80605112    0    0 38512 21856 198593 1418436 32 42 26  0  0  0
57  2 346328 85040744 2190300 80605128    0    0 39600 21904 197984 1417488 32 42 26  0  0  0
100  0 346328 85037660 2190300 80605152    0    0 38720 21448 198452 1421835 32 42 26  0  0  0
148  0 346328 85036484 2190300 80605160    0    0 38960 18980 199822 1427893 33 41 26  0  0  0
172  0 346328 85041472 2190300 80605180    0    0 39376 19580 200564 1419622 32 42 26  0  0  0
70  3 346328 85032668 2190300 80605204    0    0 38400 20388 200603 1421578 32 42 25  0  0  0
74  1 346328 85004712 2190304 80605224    0    0 37952 19368 198484 1413706 31 43 26  0  0  0
65  1 346328 85013708 2190304 80605244    0    0 38128 18916 197333 1421371 32 42 25  0  0  0
134  0 346328 85003692 2190304 80605260    0    0 37472 17120 198792 1413484 32 43 25  0  0  0
81  0 346328 85012452 2190304 80605276    0    0 36400 17844 203393 1420724 32 43 25  0  0  0
49  1 346328 85004992 2190308 80605284    0    0 35344 16740 200296 1411647 31 44 25  0  0  0
63  1 346328 84994096 2190308 80605312    0    0 35616 15192 200937 1412409 31 44 25  0  0  0
139  0 346328 85003520 2190308 80605328    0    0 36448 18540 199108 1415258 31 43 26  0  0  0
88  0 346328 84975268 2190308 80605344    0    0 38640 22176 199475 1420788 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 84959052 2190308 80605364    0    0 34944 17360 200711 1412300 30 45 25  0  0  0
64  0 346328 84959240 2190308 80605384    0    0 36800 17040 198003 1416792 30 44 26  0  0  0
171  0 346328 84972360 2190308 80605404    0    0 37376 20256 198447 1432492 32 42 26  0  0  0
85  0 346328 84980472 2190308 80605420    0    0 36192 18180 197592 1424787 32 42 26  0  0  0
78  1 346328 84986500 2190308 80605440    0    0 37984 18976 196664 1421239 31 43 25  0  0  0
247  0 346328 84970508 2190308 80605456    0    0 38000 19664 198133 1423466 31 43 26  0  0  0
35  1 346328 84960868 2190308 80605480    0    0 37248 20496 197625 1429821 31 43 26  0  0  0
28  0 346328 84962724 2190308 80605504    0    0 35808 19256 198442 1424996 31 44 25  0  0  0
70  0 346328 84973384 2190308 80605524    0    0 37088 17696 197939 1417326 32 42 26  0  0  0
110  0 346328 84971272 2190308 80605552    0    0 37040 20360 199057 1430775 31 43 26  0  0  0
10  0 346328 84966856 2190308 80605564    0    0 36464 18976 199027 1420369 32 43 25  0  0  0
138  0 346328 84960640 2190308 80605596    0    0 38448 18292 196385 1423440 31 43 26  0  0  0
45  1 346328 84951092 2190308 80605616    0    0 38800 18184 196777 1422349 31 44 25  0  0  0
169  0 346328 84945280 2190308 80605632    0    0 40576 24284 198142 1426152 32 43 25  0  0  0
54  0 346328 84943952 2190308 80605652    0    0 41408 21376 197956 1423283 32 42 26  0  0  0
63  0 346328 84952700 2190308 80605672    0    0 42400 20440 198047 1421005 31 43 26  0  0  0
56  2 346328 84951920 2190308 80605688    0    0 41616 20164 196906 1429250 32 42 26  0  0  0
54  0 346328 84937460 2190308 80605708    0    0 42240 20744 198978 1425881 31 43 25  0  0  0
47  0 346328 84915728 2190308 80605724    0    0 43904 24492 193941 1421630 31 42 27  0  0  0
 8  0 346328 84913236 2190308 80605744    0    0 44448 25344 195149 1431105 32 41 27  0  0  0
37  1 346328 84922120 2190308 80605764    0    0 45536 22436 195395 1430322 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 84936344 2190312 80605780    0    0 45248 20404 196033 1420711 32 41 26  0  0  0
88  0 346328 84929460 2190312 80605804    0    0 47344 30112 197301 1440233 33 41 26  0  0  0
63  0 346328 84927308 2190312 80605816    0    0 45648 22920 199101 1436705 32 41 26  0  0  0
66  0 346328 84906908 2190312 80605832    0    0 45280 22484 195150 1423003 31 42 26  0  0  0
49  1 346328 84899996 2190312 80605856    0    0 48224 24828 196668 1432330 33 41 27  0  0  0
61  1 346328 84906680 2190316 80605872    0    0 49600 26816 192822 1428198 32 41 27  0  0  0
38  0 346328 84909476 2190316 80605896    0    0 49904 24376 192947 1437033 32 41 27  0  0  0
177  0 346328 84899608 2190316 80605916    0    0 51632 24296 192825 1431988 33 40 27  0  0  0
138  0 346328 84882732 2190316 80605936    0    0 50976 26808 198845 1446907 33 41 26  0  0  0
43  0 346328 84871188 2190316 80605940    0    0 50288 26504 197298 1437781 33 40 27  0  0  0
39  0 346328 84874484 2190316 80605960    0    0 49072 25164 197322 1439197 32 41 27  0  0  0
100  0 346328 84872176 2190316 80605984    0    0 44240 23940 197038 1427848 32 42 26  0  0  0
18  1 346328 84878000 2190316 80606004    0    0 45040 25344 194463 1420385 32 42 26  0  0  0
65  1 346328 84889124 2190316 80606024    0    0 42656 25792 197636 1423910 32 42 26  0  0  0
51  0 346328 84870136 2190316 80606040    0    0 43936 22468 196643 1416925 31 43 26  0  0  0
88  0 346328 84869424 2190316 80606060    0    0 43600 21772 200614 1438019 32 42 26  0  0  0
73  2 346328 84857076 2190316 80606072    0    0 41904 22952 200456 1432428 32 42 26  0  0  0
226  0 346328 84836952 2190316 80606100    0    0 41968 19720 197892 1420361 32 42 26  0  0  0
