timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788828808.004,0,0,0,0,0,0,0,316902861,3000259260928,1007120513536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514570,183366686,56579048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,600440832,130873,36648,2,197,131072,182943303,0,0,1621413242,2147483648,149088008,181985674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135603,13669072,0,97,97,6268,329,20271298,1535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11436409,0,15818029,139018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7372,370,0,0,0,0,0,30816699,0,97428,263,50004,370,7372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131970808,0,0,0,152000385,0,0,0,0,0,0,0,101637721,183231034,229111597,68580966912,58610108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241046,0,0,0,0,0
1788828809.031,0,0,0,0,0,0,0,316907232,3000316228096,1007134292480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514724,183370166,56579832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,604913664,130908,36921,0,164,131072,182946781,0,0,1621473936,2147483648,149091573,182021647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135758,13683524,0,97,97,6268,329,20271606,1554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11436702,0,15818029,139018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7373,370,0,0,0,0,0,30817139,0,97428,263,50004,370,7373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131971790,0,0,0,152002570,0,0,0,0,0,0,0,101639239,183234509,229114299,68581509120,58610790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241191,0,0,0,0,0
1788828810.058,0,0,0,0,0,0,0,316911991,3000378896896,1007148326912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514851,183373994,56580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,610615296,130921,37269,0,151,131072,182950607,0,0,1621529916,2147483648,149095483,182052480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135939,13694885,0,97,97,6268,329,20271964,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11437031,0,15818029,139018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7374,370,0,0,0,0,0,30817612,0,97428,263,50004,370,7374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131972853,0,0,0,152005040,0,0,0,0,0,0,0,101640782,183238338,229117062,68582111744,58611517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241346,0,0,0,0,0
1788828811.084,0,0,0,0,0,0,0,316917063,3000445432320,1007163024384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514904,183378061,56581494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,614170624,130902,37486,0,170,131072,182954666,0,0,1621588596,2147483648,149099578,182083648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136107,13707175,0,97,97,6268,329,20272322,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11437334,0,15818029,139018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7376,370,0,0,0,0,0,30818110,0,97428,263,50004,370,7376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131973916,0,0,0,152007485,0,0,0,0,0,0,0,101642346,183242403,229119841,68582697984,58612233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241509,0,0,0,0,0
1788828812.111,0,0,0,0,0,0,0,316922190,3000511984128,1007178652672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514937,183382126,56582397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,617529344,130897,37691,0,174,131072,182958728,0,0,1621650915,2147483648,149103626,182118219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136289,13720721,0,97,97,6268,329,20272690,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11437658,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7377,370,0,0,0,0,0,30818622,0,97428,263,50004,370,7377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131975056,0,0,0,152010050,0,0,0,0,0,0,0,101643946,183246464,229122712,68583331328,58612999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241678,0,0,0,0,0
1788828813.137,0,0,0,0,0,0,0,316927069,3000576553472,1007193078784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514971,183386072,56583230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144731136,619724800,130904,37825,0,168,131072,182962674,0,0,1621704329,2147483648,149107527,182145768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136452,13731242,0,97,97,6268,329,20273013,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11437942,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7378,370,0,0,0,0,0,30819075,0,97428,263,50004,370,7378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131976060,0,0,0,152012316,0,0,0,0,0,0,0,101645472,183250407,229125394,68583889920,58613691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37241828,0,0,0,0,0
1788828814.163,0,0,0,0,0,0,0,316931989,3000640664064,1007209583616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515003,183389988,56584178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144632832,622428160,130898,37990,1,173,131072,182966589,0,0,1621759790,2147483648,149111413,182175338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136640,13742786,0,97,97,6268,329,20273378,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11438251,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7379,370,0,0,0,0,0,30819635,0,97428,263,50004,370,7379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131977198,0,0,0,152014904,0,0,0,0,0,0,0,101647209,183254324,229128457,68584522240,58614473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242012,0,0,0,0,0
1788828815.189,0,0,0,0,0,0,0,316936598,3000699712000,1007222822400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515030,183393597,56584932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,628064256,130863,38334,1,209,131072,182970194,0,0,1621804312,2147483648,149115039,182196859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136806,13750612,0,97,97,6268,329,20273755,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11438572,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7380,370,0,0,0,0,0,30820265,0,97428,263,50004,370,7380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131978270,0,0,0,152017498,0,0,0,0,0,0,0,101648683,183257930,229131054,68585115648,58615189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242221,0,0,0,0,0
1788828816.215,0,0,0,0,0,0,0,316940537,3000751911424,1007234221056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515049,183396787,56585589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,630046720,130828,38455,0,244,131072,182973381,0,0,1621837081,2147483648,149118242,182210658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10136947,13755575,0,97,97,6268,329,20274003,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11438802,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7381,370,0,0,0,0,0,30820736,0,97428,263,50004,370,7381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131979164,0,0,0,152019342,0,0,0,0,0,0,0,101649955,183261119,229133266,68585607168,58615807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242376,0,0,0,0,0
1788828817.241,0,0,0,0,0,0,0,316944343,3000802750976,1007244897280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515060,183399891,56586206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,628916224,130848,38386,0,224,131072,182976483,0,0,1621868942,2147483648,149121296,182222892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137039,13760476,0,97,97,6268,329,20274190,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11438957,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7382,370,0,0,0,0,0,30821068,0,97428,263,50004,370,7382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131979826,0,0,0,152020641,0,0,0,0,0,0,0,101651044,183264222,229135176,68585962496,58616273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242485,0,0,0,0,0
1788828818.267,0,0,0,0,0,0,0,316948035,3000851706368,1007256940032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515075,183402883,56586912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,628178944,130829,38341,0,243,131072,182979471,0,0,1621906297,2147483648,149124264,182240067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137145,13767652,0,97,97,6268,329,20274422,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11439133,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7383,370,0,0,0,0,0,30821394,0,97428,263,50004,370,7383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131980577,0,0,0,152022209,0,0,0,0,0,0,0,101652270,183267211,229137332,68586365952,58616797,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242593,0,0,0,0,0
1788828819.293,0,0,0,0,0,0,0,316951899,3000902808064,1007269208064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515090,183406002,56587622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,627523584,130831,38301,0,241,131072,182982588,0,0,1621950003,2147483648,149127341,182262621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137263,13776785,0,97,97,6268,329,20274636,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11439327,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7384,370,0,0,0,0,0,30821753,0,97428,263,50004,370,7384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131981377,0,0,0,152023795,0,0,0,0,0,0,0,101653537,183270328,229139569,68586793472,58617350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242711,0,0,0,0,0
1788828820.318,0,0,0,0,0,0,0,316955740,3000951566848,1007280078336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515112,183408981,56588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,631570432,130836,38548,0,236,131072,182985564,0,0,1621996508,2147483648,149130293,182288172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137405,13786562,0,97,97,6268,329,20274929,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11439579,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7385,370,0,0,0,0,0,30822132,0,97428,263,50004,370,7385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131982270,0,0,0,152025823,0,0,0,0,0,0,0,101654773,183273305,229141715,68587292672,58617964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242836,0,0,0,0,0
1788828821.344,0,0,0,0,0,0,0,316959697,3001003307520,1007291138560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515132,183412145,56588875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,636436480,130848,38845,0,224,131072,182988726,0,0,1622037369,2147483648,149133405,182309099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10137554,13793952,0,97,97,6268,329,20275244,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11439843,0,15818115,139019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7386,370,0,0,0,0,0,30822582,0,97428,263,50004,370,7386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131983230,0,0,0,152027992,0,0,0,0,0,0,0,101656070,183276467,229143942,68587823616,58618633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242984,0,0,0,0,0
