procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  70000 70113348 2280816 43095300    0    0   576 318076 254454 1440044 79 20  1  0  0  0
331  0  70000 70008384 2280816 43095308    0    0   832 326636 247539 1444703 79 20  1  0  0  0
401  0  70000 69895696 2280816 43095328    0    0   576 319872 248878 1419857 79 20  1  0  0  0
286  0  70000 69773432 2280816 43095348    0    0  1120 322808 243765 1406484 79 20  1  0  0  0
304  0  70000 69656140 2280816 43095360    0    0   928 313564 261691 1357712 80 19  1  0  0  0
426  0  70000 69538572 2280816 43095376    0    0   400 314936 252171 1362646 79 20  1  0  0  0
281  0  70000 69452236 2280816 43095388    0    0   656 320820 258343 1407713 79 20  1  0  0  0
519  0  70000 69367988 2280816 43095396    0    0   560 313160 257359 1358073 80 20  1  0  0  0
367  0  70000 69280748 2280816 43095408    0    0   816 312356 257796 1348257 80 19  1  0  0  0
349  0  70000 69200068 2280816 43095432    0    0   608 322972 266993 1392701 80 19  1  0  0  0
372  0  70000 69135908 2280816 43095436    0    0  9840 320180 253217 1042188 61 14 25  0  0  0
334  0  70000 69045444 2280816 43095444    0    0   288 322948 317412 1455092 79 20  1  0  0  0
226  0  70000 68982364 2280816 43095496    0    0   160 324708 317586 1438415 78 21  1  0  0  0
266  0  70000 68869988 2280816 43095508    0    0   688 317640 454865 1377440 79 21  1  0  0  0
319  0  70000 68786556 2280816 43095520    0    0   720 321096 550629 1417852 78 21  1  0  0  0
676  0  70000 68729732 2280816 43095540    0    0   880 320012 442550 1400928 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  70000 68677036 2280816 43095552    0    0   464 328980 269719 1446397 78 21  1  0  0  0
231  0  70000 68635516 2280816 43095564    0    0   464 323592 251236 1438724 79 20  1  0  0  0
442  0  70000 68615472 2280816 43095576    0    0   528 322204 251939 1442537 79 20  1  0  0  0
114  0  70000 68593940 2280816 43095592    0    0   368 319520 246143 1406497 80 20  1  0  0  0
163  0  70000 68566608 2280816 43095608    0    0   752 325532 243494 1425214 79 20  1  0  0  0
335  0  70000 68558320 2280816 43095624    0    0   560 320548 244836 1382884 80 19  1  0  0  0
400  0  70000 68542260 2280816 43095636    0    0   688 323692 243890 1417803 79 20  1  0  0  0
545  0  70000 68519188 2280816 43095648    0    0   768 320212 242757 1434129 80 20  1  0  0  0
448  0  70000 68514384 2280816 43095656    0    0   992 322752 271623 1388952 80 19  1  0  0  0
159  0  70000 68518328 2280816 43095668    0    0   432 324324 257729 1419946 80 20  1  0  0  0
94  0  70000 68501520 2280816 43095688    0    0   688 324460 247517 1441821 79 20  1  0  0  0
567  0  70000 68486584 2280816 43095704    0    0  1344 323452 241546 1371318 80 19  1  0  0  0
168  0  70000 68475004 2280816 43095724    0    0   464 323740 247290 1415643 80 19  1  0  0  0
116  0  70000 68447988 2280816 43095724    0    0 10064 335248 218220 1127437 59 15 26  0  0  0
487  0  70000 68422480 2280816 43095740    0    0   480 330744 266443 1453613 79 20  1  0  0  0
357  0  70000 68413536 2280816 43095764    0    0   480 326272 250303 1407742 79 20  1  0  0  0
73  1  70000 68382988 2280816 43095772    0    0   720 327484 261522 1452285 78 20  1  0  0  0
405  0  70000 68385580 2280816 43095792    0    0   800 476544 282132 1421879 79 20  1  0  0  0
179  0  70000 68358140 2280816 43095796    0    0   688 653276 288148 1447291 79 20  1  0  0  0
536  0  70000 68345376 2280816 43095816    0    0   608 646700 248603 1414941 79 20  1  0  0  0
233  0  70000 68333720 2280816 43095828    0    0   480 532408 253813 1425571 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
519  0  70000 68333932 2280816 43095844    0    0   816 573788 251713 1435902 79 20  1  0  0  0
345  0  70000 68317412 2280816 43095856    0    0  1200 596176 398029 1479225 78 21  1  0  0  0
371  0  70000 68295032 2280816 43095868    0    0   192 622392 436483 1428504 78 21  1  0  0  0
460  0  70000 68278940 2280816 43095880    0    0  1216 632532 317921 1409019 77 21  2  0  0  0
502  0  70000 68285272 2280816 43095892    0    0   208 636740 257807 1468216 78 20  1  0  0  0
388  0  70000 68288980 2280816 43095908    0    0   688 641312 256259 1458131 78 21  1  0  0  0
201  0  70000 68285656 2280816 43095920    0    0   528 640336 257293 1443872 78 21  1  0  0  0
158  0  70000 68273480 2280816 43095936    0    0   832 639900 241726 1390464 79 20  1  0  0  0
466  0  70000 68285348 2280816 43095948    0    0   832 649376 257554 1489772 78 21  1  0  0  0
463  0  70000 68287880 2280816 43095964    0    0   560 653812 251169 1459069 79 20  1  0  0  0
440  0  70000 68285448 2280816 43095972    0    0   640 655972 239893 1420825 80 19  1  0  0  0
303  0  70000 68289756 2280816 43095984    0    0  5808 648572 215687 1128282 60 15 24  1  0  0
687  0  70000 68293856 2280816 43096000    0    0   880 643424 246351 1405935 80 20  1  0  0  0
406  1  70000 68273560 2280816 43096016    0    0   448 634124 247401 1439124 79 20  1  0  0  0
294  1  70000 68272664 2280816 43096032    0    0   688 628720 246213 1409146 79 20  1  0  0  0
101  0  70000 68271964 2280816 43096048    0    0   512 629632 243567 1431997 79 20  1  0  0  0
575  0  70000 68264752 2280816 43096064    0    0   480 631872 245854 1458379 79 20  1  0  0  0
289  0  70000 68275904 2280816 43096076    0    0   880 622780 248525 1447743 79 20  1  0  0  0
220  0  70000 68275332 2280816 43096092    0    0   688 621652 240446 1443519 79 20  1  0  0  0
253  0  70000 68281140 2280816 43096108    0    0   544 611672 248777 1433413 78 20  2  0  0  0
212  0  70000 68275792 2280816 43096196    0    0   240 657912 240309 1397882 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  70000 68279140 2280816 43096192    0    0     0 653868 262430 1449782 79 20  1  0  0  0
468  0  70000 68271772 2280816 43096204    0    0    16 644344 243190 1433731 79 20  1  0  0  0
396  0  70000 68275356 2280816 43096216    0    0   624 641800 267176 1451222 78 20  1  0  0  0
460  0  70000 68268164 2280816 43096228    0    0   256 635292 248038 1434794 79 20  1  0  0  0
635  0  70000 68265004 2280816 43096248    0    0   976 633636 246033 1457037 79 20  1  0  0  0
399  0  70000 68259076 2280816 43096232    0    0   592 632808 243001 1440537 78 20  1  0  0  0
527  0  70000 68244508 2280816 43096236    0    0   896 620620 449368 1409073 79 20  1  0  0  0
365  1  70000 68204500 2280816 43096252    0    0   960 619612 457039 1412617 78 21  1  0  0  0
326  0  70000 68215272 2280820 43096260    0    0   176 623304 256286 1489841 78 20  2  0  0  0
146  0  70000 68208932 2280820 43096272    0    0 11024 611524 218444 1079475 59 15 26  0  0  0
304  0  70000 68223376 2280820 43096284    0    0   992 610340 256863 1455844 79 20  1  0  0  0
167  0  70000 68223880 2280820 43096304    0    0   864 608376 240948 1415743 78 20  2  0  0  0
323  0  70000 68244088 2280820 43096320    0    0   800 607616 248651 1485366 78 20  2  0  0  0
89  1  70000 68239032 2280820 43096340    0    0   480 597140 248895 1414267 79 20  1  0  0  0
387  0  70000 68235876 2280820 43096352    0    0   576 594368 236410 1378983 79 20  1  0  0  0
400  0  70000 68228948 2280820 43096364    0    0  1008 596980 245072 1485326 78 20  2  0  0  0
412  0  70000 68221168 2280820 43096380    0    0   736 585092 243827 1403692 80 20  1  0  0  0
226  0  70000 68238264 2280820 43096392    0    0   512 590716 249725 1491277 78 21  2  0  0  0
396  1  70000 68250916 2280820 43096404    0    0   448 585368 246009 1485697 79 20  1  0  0  0
326  1  70000 68248824 2280820 43096420    0    0   800 581016 246971 1459602 78 20  2  0  0  0
449  0  70000 68239080 2280820 43096432    0    0   624 574172 235019 1376976 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  70000 68238984 2280820 43096448    0    0   944 573456 250280 1473075 78 21  1  0  0  0
196  2  70000 68248508 2280820 43096460    0    0   656 604384 237662 1441850 79 20  1  0  0  0
385  0  70000 68247500 2280824 43096468    0    0   784 587136 238635 1415614 80 20  1  0  0  0
262  1  70000 68246548 2280824 43096488    0    0   800 573660 238932 1424124 78 20  2  0  0  0
96  0  70000 68237364 2280824 43096504    0    0   784 518764 248101 1469423 79 20  1  0  0  0
265  0  70000 68239520 2280824 43096520    0    0   912 565500 249518 1460599 78 20  2  0  0  0
318  2  70000 68247196 2280824 43096528    0    0   368 597428 248215 1502034 79 20  1  0  0  0
 6  4  70000 68244512 2280824 43096536    0    0  6144 617064 221067 1196430 62 15 23  0  0  0
378  0  70000 68240056 2280824 43096552    0    0  1200 458812 257123 1390220 78 19  3  0  0  0
357  0  70000 68249632 2280824 43096572    0    0  1248 552312 238330 1417455 79 20  1  0  0  0
407  1  70000 68235840 2280824 43096588    0    0   592 635912 260308 1438270 79 20  1  0  0  0
235  0  70000 68217676 2280824 43096604    0    0   768 515128 300234 1516890 77 21  2  0  0  0
346  0  70000 68192660 2280824 43096616    0    0   656 584624 510896 1427725 78 21  1  0  0  0
415  0  70000 68171620 2280824 43096632    0    0   624 533268 277230 1473041 77 21  2  0  0  0
201  3  70000 68180344 2280824 43096640    0    0  1328 611464 250435 1449890 79 20  1  0  0  0
318  0  70000 68191300 2280824 43096652    0    0   224 495108 243786 1430444 79 20  1  0  0  0
464  0  70000 68193328 2280824 43096664    0    0  1072 574276 247773 1430818 79 20  1  0  0  0
523  0  70000 68208280 2280824 43096676    0    0   368 518792 241280 1398444 79 20  1  0  0  0
383  0  70000 68192340 2280824 43096696    0    0   672 581720 245323 1430848 79 20  1  0  0  0
265  0  70000 68195164 2280824 43096716    0    0   384 548212 249162 1488460 78 20  1  0  0  0
360  0  70000 68209248 2280824 43096732    0    0   848 525776 241786 1420222 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2  70000 68208504 2280824 43096744    0    0   864 555148 241143 1409486 79 20  1  0  0  0
523  1  70000 68209516 2280824 43096756    0    0   992 474744 235107 1368316 79 20  1  0  0  0
472  0  70000 68201780 2280824 43096768    0    0   624 528212 238686 1402135 80 19  1  0  0  0
217  0  70000 68200400 2280824 43096788    0    0   496 550072 236796 1401788 80 20  1  0  0  0
213  0  70000 68205836 2280824 43096804    0    0   560 609320 247509 1495548 78 20  2  0  0  0
577  1  70000 68203884 2280824 43096812    0    0   720 483200 241422 1449651 79 20  1  0  0  0
255  2  70000 68194748 2280824 43096820    0    0  8624 515656 220542 1133063 61 15 24  0  0  0
211  0  70000 68190800 2280824 43096832    0    0   512 492924 243889 1427337 79 20  1  0  0  0
727  0  70000 68213936 2280824 43096852    0    0   656 501892 243407 1426181 79 20  1  0  0  0
183  2  70000 68210608 2280824 43096864    0    0   944 614644 239685 1432095 79 20  1  0  0  0
146  2  70000 68208632 2280824 43096880    0    0   384 460772 232578 1422600 79 20  1  0  0  0
514  0  70000 68214364 2280828 43096888    0    0   592 481628 250440 1415511 79 20  1  0  0  0
392  0  70000 68204740 2280828 43096904    0    0  1104 527816 234569 1400783 79 20  1  0  0  0
614  0  70000 68203620 2280828 43096920    0    0   608 523972 234856 1391335 80 19  1  0  0  0
408  0  70000 68205096 2280828 43096936    0    0   464 458552 241401 1467945 79 20  1  0  0  0
206  0  70000 68190112 2280828 43096948    0    0   640 581908 236659 1425533 79 19  1  0  0  0
273  3  70000 68182748 2280832 43096956    0    0   256 476756 375243 1393175 79 20  1  0  0  0
555  3  70000 68143096 2280832 43097040    0    0   480 491796 371459 1432393 78 21  1  0  0  0
219  2  70000 68140156 2280832 43097064    0    0   496 541464 244610 1446571 78 21  1  0  0  0
501  0  70000 68149588 2280832 43097080    0    0   528 391976 237129 1444011 78 20  1  0  0  0
516  0  70000 68174080 2280832 43097092    0    0   160 546824 241107 1431937 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  70000 68177840 2280832 43097104    0    0     0 461496 238096 1406636 80 20  1  0  0  0
229  0  70000 68190840 2280832 43097116    0    0     0 507020 241309 1427549 79 20  1  0  0  0
367  2  70000 68187372 2280832 43097136    0    0   224 559888 243873 1452453 78 20  1  0  0  0
90  1  70000 68175216 2280832 43097148    0    0   848 436268 243396 1439325 79 20  1  0  0  0
332  0  70000 68169524 2280832 43097156    0    0   224 438484 241964 1435806 80 19  1  0  0  0
275  0  70000 68175224 2280832 43097164    0    0  9936 542972 213840 1114079 59 15 26  0  0  0
324  0  70000 68172184 2280832 43097180    0    0   864 442564 239788 1435382 80 20  1  0  0  0
271  1  70000 68171768 2280832 43097188    0    0   816 577784 243000 1401049 79 20  1  0  0  0
605  0  70000 68172248 2280832 43097204    0    0   816 402496 238194 1411464 80 20  1  0  0  0
229  0  70000 68180048 2280832 43097216    0    0   880 493276 239333 1425490 80 19  1  0  0  0
339  0  70000 68176136 2280832 43097232    0    0   496 450208 242200 1431543 79 20  1  0  0  0
585  0  70000 68181728 2280832 43097244    0    0   640 439300 243608 1420056 79 20  1  0  0  0
192  2  70000 68175952 2280832 43097256    0    0  1600 524100 249135 1415943 80 19  1  0  0  0
601  0  70000 68165960 2280832 43097272    0    0   512 511284 237378 1419864 80 20  1  0  0  0
428  1  70000 68178368 2280832 43097288    0    0   912 462624 242730 1465690 79 20  1  0  0  0
173  2  70000 68186516 2280836 43097296    0    0   768 543740 247898 1451236 78 20  1  0  0  0
497  2  70000 68183320 2280836 43097316    0    0   672 429908 236681 1401008 80 19  1  0  0  0
242  0  70000 68172256 2280836 43097328    0    0  1200 534744 241281 1424501 80 19  1  0  0  0
618  1  70000 68172860 2280836 43097344    0    0   368 496348 264419 1432909 79 20  1  0  0  0
493  0  70000 68166392 2280836 43097356    0    0   640 509688 241938 1468469 78 20  1  0  0  0
261  0  70000 68154604 2280836 43097368    0    0   288 505732 245422 1463252 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  70000 68172644 2280836 43097388    0    0   752 595552 247391 1474062 78 21  1  0  0  0
151  2  70000 68170516 2280836 43097400    0    0   464 473584 236379 1438164 80 19  1  0  0  0
383  0  70000 68158696 2280836 43097420    0    0  1040 468568 238202 1418537 80 20  1  0  0  0
529  0  70000 68169732 2280836 43097428    0    0  1072 442784 241294 1419708 80 19  1  0  0  0
483  0  70000 68153112 2280836 43097436    0    0   928 525328 246060 1478057 79 19  1  0  0  0
366  2  70000 68153632 2280836 43097444    0    0  9088 523844 203608 1035420 59 14 26  0  0  0
218  1  70000 68152652 2280836 43097464    0    0   528 541556 238580 1414795 80 19  1  0  0  0
369  1  70000 68133444 2280836 43097484    0    0   608 507700 344894 1434578 79 20  1  0  0  0
557  0  70000 68103912 2280836 43097504    0    0   576 659612 332131 1439099 78 21  1  0  0  0
337  0  70000 68098076 2280836 43097520    0    0   832 295724 238045 1463544 78 20  2  0  0  0
224  0  70000 68086644 2280836 43097532    0    0   304 625664 246872 1488813 77 21  1  0  0  0
431  1  70000 68102524 2280836 43097544    0    0   768 461236 232669 1377807 80 19  1  0  0  0
330  0  70000 68118224 2280836 43097560    0    0   576 589768 246148 1442654 79 20  1  0  0  0
386  1  70000 68127192 2280836 43097572    0    0   544 523144 244838 1471206 79 20  1  0  0  0
447  0  70000 68128152 2280836 43097584    0    0   800 429452 234546 1403043 80 20  1  0  0  0
336  0  70000 68128300 2280836 43097600    0    0   560 648372 247114 1510616 78 21  1  0  0  0
466  0  70000 68127904 2280836 43097616    0    0   656 448836 231079 1363619 79 20  1  0  0  0
300  1  70000 68136444 2280836 43097632    0    0   624 506920 240563 1420817 79 20  1  0  0  0
491  0  70000 68139868 2280836 43097644    0    0   640 514864 240948 1416884 79 20  1  0  0  0
285  1  70000 68139752 2280836 43097656    0    0   384 579768 247512 1474186 79 20  1  0  0  0
289  0  70000 68137488 2280836 43097664    0    0   800 556900 241753 1472944 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0  70000 68133684 2280836 43097676    0    0  1008 518920 248193 1429281 79 20  1  0  0  0
108  2  70000 68123388 2280836 43097696    0    0   752 535964 245843 1448166 79 20  1  0  0  0
505  0  70000 68127320 2280836 43097712    0    0   928 518524 241764 1422424 79 20  1  0  0  0
136  2  70000 68121180 2280836 43097720    0    0   400 515276 245661 1457972 80 19  1  0  0  0
457  0  70000 68125768 2280836 43097728    0    0 10560 507540 215047 1130350 60 15 25  0  0  0
372  0  70000 68126324 2280836 43097744    0    0  1040 554464 240113 1420571 79 20  1  0  0  0
293  0  70000 68133604 2280836 43097756    0    0  1024 518028 248581 1410535 79 20  1  0  0  0
440  1  70000 68119016 2280836 43097772    0    0  1040 459444 232217 1388017 80 20  1  0  0  0
419  0  70000 68115820 2280836 43097784    0    0  1168 638260 250028 1430632 79 20  1  0  0  0
267  0  70000 68115416 2280836 43097796    0    0   608 482080 238451 1471922 80 19  1  0  0  0
303  1  70000 68119848 2280836 43097808    0    0   672 520560 242976 1421331 80 20  1  0  0  0
572  0  70000 68107064 2280836 43097824    0    0   512 506576 342705 1450281 79 20  1  0  0  0
440  1  70000 68086684 2280836 43097840    0    0   320 555512 332845 1398457 79 20  1  0  0  0
262  0  70000 68063556 2280836 43097852    0    0    80 474080 247875 1443647 79 20  1  0  0  0
169  0  70000 68054880 2280836 43097932    0    0    16 614092 244085 1433690 79 20  1  0  0  0
271  0  70000 68054976 2280836 43097948    0    0   192 625456 252624 1478301 79 20  1  0  0  0
257  1  70000 68062488 2280836 43097964    0    0  1280 414624 236419 1399522 80 20  0  0  0  0
301  0  70000 68075460 2280836 43097976    0    0   528 518812 237517 1441652 79 20  1  0  0  0
285  0  70000 68100900 2280840 43097984    0    0   736 696536 250791 1412475 79 20  1  0  0  0
538  0  70000 68104520 2280840 43098000    0    0   272 509448 249589 1472184 79 20  1  0  0  0
443  1  70000 68099048 2280840 43098016    0    0   880 530828 242943 1422471 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
430  0  70000 68099340 2280840 43098032    0    0   912 400440 237124 1339986 80 19  1  0  0  0
234  0  70000 68095072 2280840 43098052    0    0   896 634940 251458 1464722 79 20  1  0  0  0
474  0  70000 68080172 2280840 43098064    0    0   752 670460 248028 1439530 79 20  1  0  0  0
 8  4  70000 68079616 2280840 43098072    0    0  1088 472076 248823 1437531 79 19  2  0  0  0
280  0  70000 68083172 2280840 43098084    0    0  7280 570744 212300 1087412 60 15 24  0  0  0
306  0  70000 68088740 2280840 43098100    0    0   992 528708 237186 1428272 79 20  1  0  0  0
421  0  70000 68101268 2280840 43098116    0    0   672 521500 239274 1426816 79 20  1  0  0  0
142  2  70000 68092308 2280840 43098128    0    0   768 586644 243596 1478564 78 20  1  0  0  0
417  0  70000 68089168 2280840 43098148    0    0   816 579772 243860 1444412 79 20  1  0  0  0
453  0  70000 68097380 2280840 43098160    0    0  1008 578180 241380 1431324 79 20  1  0  0  0
215  1  70000 68086364 2280840 43098172    0    0   816 463564 239842 1423787 80 20  1  0  0  0
592  0  70000 68090928 2280840 43098184    0    0   624 560736 240321 1456457 79 20  1  0  0  0
542  0  70000 68083296 2280840 43098200    0    0  1024 621680 252868 1414997 80 20  1  0  0  0
247  2  70000 68087156 2280840 43098100    0    0   640 428904 240835 1425399 79 20  1  0  0  0
227  2  70000 68071740 2280840 43098116    0    0   784 588164 243275 1415749 80 20  1  0  0  0
217  0  70000 68068576 2280840 43098128    0    0   496 483204 239330 1415849 80 20  1  0  0  0
308  1  70000 68064456 2280840 43098140    0    0   464 548272 238748 1419084 80 19  1  0  0  0
411  0  70000 68070832 2280840 43098156    0    0   304 697208 249557 1438096 79 20  1  0  0  0
207  0  70000 68073132 2280840 43098168    0    0   240 615080 245933 1454229 79 20  1  0  0  0
412  0  70000 68075988 2280840 43098180    0    0   656 532868 240220 1439117 80 20  1  0  0  0
515  0  70000 68079192 2280840 43098192    0    0  1072 490172 239351 1403867 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0  70000 68053432 2280840 43098208    0    0   864 574148 392746 1454605 78 21  1  0  0  0
278  2  70000 68053788 2280840 43098228    0    0   736 567616 239237 1454546 79 20  1  0  0  0
139  2  70000 68039844 2280840 43098236    0    0   496 535740 244596 1456924 79 20  1  0  0  0
419  0  70000 68019704 2280840 43098244    0    0  8784 653100 212599 1086280 59 15 26  0  0  0
715  0  70000 68024404 2280840 43098256    0    0   384 486096 246070 1432370 78 20  1  0  0  0
260  0  70000 68011072 2280840 43098276    0    0   688 445620 239012 1431221 79 20  1  0  0  0
634  0  70000 68027160 2280840 43098292    0    0   864 586668 241605 1395885 80 20  1  0  0  0
536  0  70000 68046488 2280840 43098308    0    0  1088 572840 247544 1410608 79 20  1  0  0  0
183  2  70000 67855720 2280840 43098320    0    0   896 472308 971535 1318200 77 22  1  0  0  0
439  1  70000 67877264 2280840 43098328    0    0   320 711736 826821 1321715 77 23  1  0  0  0
414  0  70000 67874848 2280840 43098340    0    0   816 505776 557755 1348958 78 22  1  0  0  0
349  0  70000 67854788 2280840 43098356    0    0   752 436580 756708 1331126 77 22  1  0  0  0
240  0  70000 67853256 2280840 43098368    0    0  1232 645520 852637 1284754 76 23  1  0  0  0
401  0  70000 67836020 2280840 43098384    0    0   880 505588 1083986 1250599 76 24  1  0  0  0
370  0  70000 67809876 2280840 43098396    0    0   336 613632 464578 1383056 75 24  1  0  0  0
293  0  70000 67826744 2280840 43098412    0    0   336 634956 296631 1409166 76 23  1  0  0  0
563  1  70000 67863884 2280840 43098428    0    0   848 494988 456949 1385861 75 24  1  0  0  0
370  0  70000 67832112 2280840 43098440    0    0   848 585480 343460 1416195 76 23  1  0  0  0
204  2  70000 67849652 2280840 43098456    0    0   672 526740 256384 1447458 76 22  1  0  0  0
703  1  70000 67891340 2280840 43098468    0    0   496 627176 264864 1393735 77 22  1  0  0  0
216  0  70000 67875464 2280840 43098480    0    0   256 502020 337577 1490715 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
