procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  62064 84532540 2402668 79415188    0    0 174448 136212 253658 1460389 38 40 22  1  0  0
38  1  62064 84532120 2402668 79415208    0    0 166496 119444 239795 1444402 37 40 22  1  0  0
190  0  62064 84528528 2402668 79415228    0    0 164416 109736 228526 1432025 36 40 23  1  0  0
350  0  62064 84508236 2402668 79415244    0    0 148768 97884 226236 1435838 35 41 23  1  0  0
168  0  62064 84521504 2402672 79415264    0    0 158944 103024 228850 1438263 35 41 23  1  0  0
73  0  62064 84515112 2402672 79415276    0    0 158704 110032 227777 1438547 35 41 23  1  0  0
55  1  62064 84507688 2402672 79415296    0    0 162128 113780 227877 1442750 35 41 23  1  0  0
167  0  62064 84506856 2402672 79415320    0    0 185216 139552 256734 1474010 37 41 21  1  0  0
12  0  62064 84498892 2402672 79415336    0    0 170240 124400 245836 1455129 36 41 22  1  0  0
164  0  62064 84496336 2402672 79415352    0    0 165088 107468 232464 1431902 35 42 22  1  0  0
48  1  62064 84480256 2402672 79415372    0    0 170992 125648 242125 1443306 36 41 22  1  0  0
140  2  62064 84478796 2402672 79415396    0    0 205680 205548 261418 1481193 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  62064 84493596 2402672 79415408    0    0 242112 189704 263759 1516566 39 38 22  1  0  0
69  9  62064 84483216 2402672 79415420    0    0 311376 236036 271829 1532766 43 33 23  1  0  0
57  3  62064 84474468 2402672 79415440    0    0 375360 306208 279025 1559034 44 31 23  2  0  0
70  3  62064 84460576 2402672 79415464    0    0 251840 196076 265553 1510887 40 36 22  1  0  0
64  9  62064 84447444 2402672 79415488    0    0 275600 214884 264726 1513683 42 34 23  1  0  0
28  1  62064 84447492 2402672 79415504    0    0 402272 364188 290388 1567742 44 32 22  2  0  0
87  1  62064 84448012 2402672 79415520    0    0 309136 234496 271275 1529426 42 33 23  1  0  0
71  1  62064 84424316 2402672 79415544    0    0 274848 219288 267396 1518125 41 35 23  1  0  0
181  1  62064 84428340 2402676 79415564    0    0 223072 175892 257997 1500434 40 36 23  1  0  0
17  2  62064 84408468 2402676 79415576    0    0 187648 154548 253758 1477019 37 40 22  1  0  0
107  0  62064 84397792 2402676 79415596    0    0 189552 145072 258729 1466235 38 40 22  1  0  0
71  6  62064 84387676 2402676 79415616    0    0 181792 144556 256197 1470619 38 40 22  1  0  0
133  0  62064 84379104 2402676 79415720    0    0 171904 134532 253213 1467040 37 41 22  1  0  0
112  5  62064 84378648 2402680 79415748    0    0 195120 153304 253627 1476185 38 39 23  1  0  0
73  3  62064 84381868 2402680 79415760    0    0 273872 232492 265144 1522447 42 33 24  1  0  0
92  1  62064 84367364 2402680 79415776    0    0 236416 186312 267874 1516079 40 36 23  1  0  0
85  0  62064 84370120 2402680 79415792    0    0 175664 137512 263338 1483708 37 41 22  1  0  0
84  5  62064 84364396 2402680 79415804    0    0 178112 142208 265077 1489158 38 41 21  1  0  0
176  0  62064 84353252 2402680 79415824    0    0 176608 138864 262159 1482388 38 39 22  1  0  0
16  0  62064 84341012 2402680 79415880    0    0 167776 134476 261083 1479468 37 40 22  1  0  0
212  0  62064 84349012 2402680 79415904    0    0 190240 202220 261264 1475472 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1  62064 84342480 2402680 79415924    0    0 174432 140008 254130 1467094 38 40 22  1  0  0
95  4  62064 84318508 2402680 79415944    0    0 175776 125272 241552 1449024 36 41 22  1  0  0
229  0  62064 84320504 2402680 79415960    0    0 168864 115952 232712 1438709 35 42 22  1  0  0
99  3  62064 84345404 2402680 79415980    0    0 176768 121220 232105 1445610 36 41 23  1  0  0
29  2  62064 84332652 2402680 79415992    0    0 224192 170832 253200 1488649 40 37 23  1  0  0
45  4  62064 84333940 2402680 79416012    0    0 266848 207872 259355 1515894 41 35 24  1  0  0
41  8  62064 84335336 2402680 79416032    0    0 401472 316236 284829 1580904 44 31 23  2  0  0
104  0  62064 84316136 2402680 79416052    0    0 293888 227468 264737 1532987 42 34 23  1  0  0
59 18  62064 84308208 2402680 79416072    0    0 310080 244680 270645 1543026 42 33 23  1  0  0
138  2  62064 84303400 2402680 79416088    0    0 220416 176556 258330 1490649 38 38 23  1  0  0
81  7  62064 84308960 2402680 79416116    0    0 235552 258860 264885 1505401 39 38 22  1  0  0
75  4  62064 84311116 2402680 79416128    0    0 185952 147820 258255 1479511 38 40 22  1  0  0
34  1  62064 84301244 2402680 79416140    0    0 216736 175200 260060 1484350 39 38 22  1  0  0
39 11  62064 84281276 2402680 79416164    0    0 251808 194344 263657 1501194 40 37 22  1  0  0
67  6  62064 84290892 2402680 79416184    0    0 307392 243664 273371 1538380 42 33 24  1  0  0
12  0  62064 84297164 2402680 79416204    0    0 292160 233716 272881 1543087 41 34 23  1  0  0
45  3  62064 84278320 2402680 79416224    0    0 221104 173016 262392 1484472 39 38 22  1  0  0
65  5  62064 84271464 2402688 79416232    0    0 204688 164256 259891 1480489 39 38 22  1  0  0
87  0  62064 84269160 2402688 79416264    0    0 170480 132916 253711 1460414 38 40 22  1  0  0
128  3  62064 84276592 2402688 79416280    0    0 164160 130620 254649 1473371 38 39 22  1  0  0
73  0  62064 84266492 2402688 79416296    0    0 164608 129832 251074 1465249 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6  62064 84267448 2402688 79416312    0    0 164224 136388 247297 1471097 38 39 22  1  0  0
56  8  62064 84254792 2402688 79416332    0    0 161728 122260 239563 1460294 36 40 23  1  0  0
124  1  62064 84262604 2402688 79416352    0    0 154816 105176 223545 1442422 35 41 23  1  0  0
24  1  62064 84254440 2402688 79416372    0    0 159360 112592 221491 1444683 35 40 24  1  0  0
283  1  62064 84252060 2402688 79416392    0    0 181808 142128 249950 1482336 37 40 22  1  0  0
39  1  62064 84237340 2402688 79416412    0    0 176096 134140 245171 1462372 36 41 22  1  0  0
13  0  62064 84247820 2402688 79416420    0    0 172368 136188 253446 1482730 37 40 22  1  0  0
66  1  62064 84237860 2402688 79416436    0    0 165744 117512 232439 1447902 36 41 23  1  0  0
61  2  62064 84236812 2402688 79416460    0    0 190112 191064 253424 1479200 37 40 22  1  0  0
56  8  62064 84233168 2402688 79416476    0    0 259536 205388 270522 1527544 40 37 22  1  0  0
69  1  62064 84264284 2402688 79416496    0    0 372368 289764 279829 1561414 43 32 22  2  0  0
40  2  62064 84255292 2402688 79416516    0    0 401472 333328 283641 1570998 44 31 23  2  0  0
47  4  62064 84249444 2402688 79416536    0    0 282816 225868 261721 1530049 41 34 24  1  0  0
31  0  62064 84236324 2402688 79416564    0    0 330912 262524 277276 1555258 43 34 22  1  0  0
50  1  62064 84226104 2402688 79416580    0    0 257328 255320 274523 1513652 40 37 22  1  0  0
119  1  62064 84225780 2402688 79416592    0    0 226416 177348 262974 1499837 39 38 22  1  0  0
92  0  62064 84222832 2402688 79416612    0    0 174528 140404 254475 1462578 37 40 22  1  0  0
82  3  62064 84209560 2402688 79416632    0    0 166560 129752 253163 1468927 36 41 22  1  0  0
37  1  62064 84218444 2402688 79416656    0    0 174768 141556 251541 1467793 37 40 23  1  0  0
101  5  62064 84213080 2402692 79416672    0    0 171152 137300 248123 1473260 37 40 23  1  0  0
16  1  62064 84219256 2402692 79416692    0    0 189872 152928 252798 1479983 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  62064 84229260 2402692 79416708    0    0 222880 182588 258365 1497516 39 38 22  1  0  0
224  2  62064 84222372 2402692 79416724    0    0 183632 144796 257952 1481515 37 41 21  1  0  0
32  2  62064 84215504 2402692 79416744    0    0 178224 122508 235533 1441519 36 42 22  1  0  0
71  4  62064 84205716 2402692 79416760    0    0 177952 122508 232119 1443363 35 42 22  1  0  0
87  0  62064 84200432 2402692 79416780    0    0 179344 145220 261527 1487670 38 40 22  1  0  0
83  3  62064 84205396 2402692 79416800    0    0 172464 138380 258196 1482503 37 39 23  1  0  0
11  0  62064 84203280 2402692 79416824    0    0 169328 134868 252022 1468952 38 40 22  1  0  0
73  1  62064 84199584 2402696 79416848    0    0 162992 130544 251590 1463266 37 40 22  1  0  0
131  3  62064 84208540 2402696 79416868    0    0 160896 130100 248269 1471254 37 40 22  1  0  0
36  2  62064 84211180 2402696 79416944    0    0 174240 138768 247709 1490324 38 38 23  1  0  0
81  2  62064 84215784 2402696 79416964    0    0 227760 184160 254489 1509353 40 36 23  1  0  0
91  9  62064 84221168 2402696 79416984    0    0 376448 342400 283134 1567833 44 32 22  2  0  0
91 10  62064 84208076 2402696 79417004    0    0 394688 324812 284329 1557765 44 32 22  3  0  0
72  5  62064 84214572 2402700 79417024    0    0 307664 245712 271487 1556737 42 33 24  1  0  0
88  7  62064 84212776 2402700 79417044    0    0 288416 231984 268030 1541827 42 33 24  1  0  0
119  3  62064 84201880 2402700 79417060    0    0 254720 207524 261606 1532614 41 34 24  1  0  0
48  5  62064 84193916 2402700 79417080    0    0 204256 162712 261791 1495935 38 39 22  1  0  0
77  6  62064 84199372 2402700 79417092    0    0 200016 158680 261183 1493475 39 38 22  1  0  0
114  1  62064 84196676 2402700 79417108    0    0 178416 149400 255867 1488871 37 40 22  1  0  0
20  3  62064 84193896 2402700 79417132    0    0 180400 196348 259390 1482452 37 40 22  1  0  0
107  1  62064 84191416 2402700 79417144    0    0 180016 146900 260419 1481384 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  62064 84186868 2402700 79417164    0    0 191456 144432 252514 1482889 38 39 23  1  0  0
21  0  62064 84187260 2402700 79417184    0    0 218224 173704 260623 1503953 40 38 22  1  0  0
124  1  62064 84204220 2402700 79417208    0    0 239888 191048 270925 1531670 40 36 23  1  0  0
132  3  62064 84196832 2402700 79417224    0    0 243536 198816 262419 1526593 40 35 24  1  0  0
64  2  62064 84196156 2402700 79417236    0    0 209936 167140 263234 1504838 39 38 22  1  0  0
43  2  62064 84178640 2402700 79417256    0    0 288368 243836 274023 1530642 41 36 22  1  0  0
103  4  62064 84178280 2402700 79417276    0    0 308304 246340 274165 1543949 42 33 24  1  0  0
114  1  62064 84165252 2402704 79417304    0    0 245632 199412 268792 1509736 39 38 22  1  0  0
101  2  62064 84175152 2402704 79417324    0    0 288608 232836 273442 1534859 41 35 23  1  0  0
36  1  62064 84185060 2402704 79417344    0    0 293264 276420 278945 1539497 41 35 22  1  0  0
78  4  62064 84162992 2402704 79417360    0    0 187952 151792 257803 1482277 39 38 22  1  0  0
137  0  62064 84185944 2402704 79417388    0    0 199376 158448 259039 1491906 38 39 22  1  0  0
27  4  62064 84177784 2402704 79417400    0    0 199520 158772 258241 1503811 39 37 23  1  0  0
71  5  62064 84163028 2402704 79417416    0    0 195568 158504 254814 1495718 39 36 24  1  0  0
34  0  62064 84159220 2402704 79417440    0    0 264960 213736 271404 1529806 41 36 22  1  0  0
103  1  62064 84173824 2402704 79417456    0    0 198000 160000 260086 1489580 39 39 22  1  0  0
60  3  62064 84174424 2402704 79417476    0    0 200736 161756 258550 1494015 38 38 23  1  0  0
49  4  62064 84167716 2402708 79417492    0    0 171248 136868 254296 1474956 38 40 22  1  0  0
75  5  62064 84155540 2402708 79417512    0    0 164640 116244 234466 1460077 36 40 23  1  0  0
103  0  62064 84159404 2402708 79417532    0    0 160944 114684 227494 1451599 35 41 23  1  0  0
15  0  62064 84157332 2402708 79417540    0    0 154000 106460 235081 1467653 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  62064 84159932 2402708 79417560    0    0 177584 134504 249614 1483589 37 40 23  1  0  0
44  1  62064 84165480 2402708 79417588    0    0 186240 147040 264885 1491436 37 40 22  1  0  0
70  6  62064 84169424 2402708 79417604    0    0 181408 127844 239747 1467257 37 40 22  1  0  0
81  5  62064 84153416 2402708 79417624    0    0 179536 136224 245545 1478243 37 39 23  1  0  0
107  1  62064 84161636 2402708 79417644    0    0 168480 119124 236317 1457876 35 41 23  1  0  0
173  0  62064 84159176 2402708 79417664    0    0 175008 121600 230978 1455003 35 41 23  1  0  0
150  0  62064 84163740 2402708 79417688    0    0 163744 110460 229945 1451057 35 41 23  1  0  0
96  4  62064 84168780 2402708 79417696    0    0 165312 117960 231667 1457000 35 42 23  1  0  0
15  0  62064 84161876 2402708 79417716    0    0 199424 194872 248694 1473775 38 39 22  1  0  0
73  9  62064 84176220 2402708 79417736    0    0 328624 270696 275356 1554730 43 33 23  1  0  0
46  5  62064 84175300 2402708 79417760    0    0 480336 434668 300890 1612807 46 30 21  2  0  0
53  6  62064 84159516 2402708 79417780    0    0 404800 311296 285826 1586066 45 31 23  2  0  0
41  6  62064 84166100 2402708 79417804    0    0 353200 278712 276747 1571694 43 32 23  2  0  0
98  1  62064 84171544 2402708 79417816    0    0 333136 269824 276508 1556122 43 32 24  2  0  0
55  4  62064 84165388 2402708 79417840    0    0 313168 251624 273243 1548424 41 34 23  1  0  0
10  0  62064 84163040 2402708 79417848    0    0 200464 160532 262137 1497289 38 39 22  1  0  0
83  4  62064 84150536 2402708 79417872    0    0 189472 152444 259862 1487536 38 40 22  1  0  0
125  0  62064 84143876 2402708 79417888    0    0 167408 138088 255294 1476185 37 40 22  1  0  0
14  5  62064 84144504 2402708 79417912    0    0 163488 133264 251119 1483517 38 39 22  1  0  0
120  1  62064 84129384 2402708 79417928    0    0 179648 198540 256841 1490461 37 40 22  1  0  0
127  0  62064 84141212 2402708 79417948    0    0 191776 153852 257155 1491393 38 40 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  62064 84143128 2402708 79417964    0    0 168880 139576 254483 1484709 37 40 22  1  0  0
142  0  62064 84153148 2402708 79417992    0    0 181120 161092 251700 1492013 38 39 22  1  0  0
51  1  62064 84151528 2402708 79418000    0    0 173664 143044 250909 1495680 38 39 22  1  0  0
126  0  62064 84155792 2402708 79418016    0    0 174016 133408 245225 1489912 37 39 23  1  0  0
30  1  62064 84150972 2402708 79418040    0    0 190640 150644 252592 1505169 39 38 23  1  0  0
231  0  62064 84133520 2402708 79418056    0    0 177104 146020 257673 1513505 37 39 23  1  0  0
45 11  62064 84140560 2402708 79418152    0    0 207632 167856 254318 1507410 39 37 23  1  0  0
97  8  62064 84155152 2402708 79418172    0    0 300128 235912 270271 1551101 41 34 23  1  0  0
75  6  62064 84170000 2402708 79418192    0    0 316080 247148 270349 1556296 43 33 23  2  0  0
49  2  62064 84170976 2402708 79418204    0    0 296032 232084 268884 1549000 41 34 24  1  0  0
22  2  62064 84171308 2402708 79418212    0    0 311392 293732 275505 1550341 43 33 23  2  0  0
127  3  62064 84150924 2402708 79418240    0    0 222640 179812 262319 1509529 39 38 22  1  0  0
43  3  62064 84151988 2402708 79418260    0    0 202288 158844 256537 1491555 39 37 23  1  0  0
65  7  62064 84144900 2402708 79418276    0    0 328384 256200 274448 1551817 43 32 23  2  0  0
40  7  62064 84148416 2402708 79418296    0    0 333808 263960 277912 1552131 43 32 23  2  0  0
74  1  62064 84147196 2402708 79418312    0    0 223168 199612 264008 1506608 39 38 22  1  0  0
118  3  62064 84144704 2402708 79418340    0    0 177632 141152 254455 1479113 38 39 22  1  0  0
51  1  62064 84145264 2402708 79418356    0    0 193600 155076 255734 1494872 39 37 23  1  0  0
