procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7 346328 106407764 2187796 80479640    0    0 965440 619100 289217 1099106 31  7 43 18  0  0
39  9 346328 106379704 2187796 80479652    0    0 932368 593352 275525 1110292 32  6 44 18  0  0
37 12 346328 106379360 2187804 80479668    0    0 920448 589316 272228 1099565 32  7 44 17  0  0
17 32 346328 106398724 2187804 80479692    0    0 959904 609324 281042 1104558 32  7 43 18  0  0
22 26 346328 106410988 2187804 80479716    0    0 960640 613804 280873 1094528 31  7 43 18  0  0
24 21 346328 106409144 2187804 80479732    0    0 975280 615084 283111 1103148 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8 346328 106421476 2187804 80479756    0    0 925728 594440 274817 1108955 32  7 43 17  0  0
20 24 346328 106403312 2187812 80479772    0    0 932112 597980 275160 1111863 32  6 44 18  0  0
38  6 346328 106404596 2187812 80479784    0    0 984448 619676 278151 1075582 30  7 44 20  0  0
38  7 346328 106396992 2187812 80479804    0    0 1053072 653324 284422 1017419 27  7 43 23  0  0
29 15 346328 106389332 2187812 80479824    0    0 994512 621024 278157 1045093 29  7 43 21  0  0
34  8 346328 106388060 2187812 80479848    0    0 907840 581092 274250 1103853 32  7 43 17  0  0
25 19 346328 106381308 2187812 80479868    0    0 994544 626744 279637 1040700 29  7 43 21  0  0
32 13 346328 106365764 2187812 80479888    0    0 1048784 660976 283534 1006861 26  6 44 24  0  0
28 13 346328 106360352 2187812 80479896    0    0 1023264 644624 282653 1071064 29  6 44 21  0  0
38  7 346328 106367940 2187812 80479916    0    0 979360 628576 284751 1101500 32  7 43 18  0  0
39  5 346328 106388112 2187812 80479936    0    0 933584 597036 278121 1107179 32  7 43 17  0  0
35 10 346328 106377356 2187812 80479960    0    0 962656 611720 284192 1099455 31  7 43 18  0  0
20 28 346328 106356324 2187812 80479972    0    0 928672 587516 277248 1107957 32  7 43 17  0  0
36 11 346328 106347396 2187812 80479992    0    0 966464 613072 283398 1106980 31  7 43 18  0  0
24 22 346328 106338696 2187812 80480000    0    0 956976 610196 282325 1092207 31  6 44 18  0  0
37 12 346328 106364356 2187812 80480020    0    0 976128 633072 283526 1092347 31  7 43 19  0  0
26 26 346328 106380060 2187812 80480044    0    0 921008 588856 275813 1108030 33  7 43 17  0  0
32 14 346328 106375072 2187812 80480064    0    0 954464 610032 280724 1104517 32  7 43 18  0  0
20 25 346328 106377824 2187812 80480080    0    0 924000 592464 280231 1112524 33  7 43 17  0  0
40 17 346328 106368588 2187812 80480100    0    0 1002464 621328 280576 1032919 29  7 43 21  0  0
19 27 346328 106353096 2187812 80480120    0    0 1100080 682280 281455 974394 24  6 46 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22 346328 106380848 2187816 80480140    0    0 1078192 682704 286947 1021764 27  7 44 22  0  0
33 12 346328 106375708 2187816 80480156    0    0 989696 615820 281063 1055792 29  7 43 20  0  0
20 27 346328 106363280 2187816 80480180    0    0 1037824 650624 282353 1013318 27  7 43 23  0  0
26 20 346328 106372240 2187816 80480196    0    0 974752 614828 279445 1071761 30  7 43 20  0  0
17 30 346328 106373940 2187816 80480224    0    0 937136 596240 278782 1113089 33  7 43 17  0  0
20 25 346328 106373616 2187816 80480236    0    0 932192 582068 276914 1118609 32  6 44 17  0  0
20 29 346328 106359736 2187816 80480248    0    0 955552 595016 282016 1107046 32  7 44 18  0  0
34 10 346328 106361100 2187816 80480268    0    0 959760 584532 282338 1105757 32  7 43 17  0  0
36 11 346328 106341656 2187816 80480280    0    0 939168 604860 279724 1101592 32  7 43 18  0  0
35 12 346328 106334480 2187816 80480304    0    0 945200 603004 281835 1103389 32  7 43 18  0  0
25 27 346328 106326548 2187820 80480324    0    0 944416 604496 281787 1097301 32  7 43 18  0  0
37 11 346328 106338932 2187820 80480340    0    0 953776 609832 278455 1102959 32  6 44 18  0  0
17 29 346328 106353616 2187820 80480352    0    0 931952 595060 275348 1115874 32  7 44 17  0  0
35  8 346328 106358932 2187820 80480372    0    0 995024 625100 287148 1106627 31  7 43 19  0  0
25 18 346328 106352900 2187820 80480392    0    0 960688 611220 278432 1088666 31  7 43 19  0  0
42  4 346328 106362204 2187820 80480420    0    0 1071248 653640 282431 998315 26  7 43 24  0  0
34 12 346328 106356444 2187820 80480436    0    0 1029264 642240 283536 1050499 28  7 43 22  0  0
25 25 346328 106341720 2187820 80480452    0    0 987568 641392 285003 1051236 29  7 43 21  0  0
35 10 346328 106339016 2187820 80480460    0    0 1062064 647880 282907 1005106 26  6 44 24  0  0
26 11 346328 106360888 2187820 80480488    0    0 955616 627140 279032 1079666 30  7 43 19  0  0
32 15 346328 106336740 2187820 80480512    0    0 938032 603604 282570 1107329 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 12 346328 106334596 2187820 80480528    0    0 939424 601468 277687 1113120 32  7 43 17  0  0
34 13 346328 106346380 2187820 80480548    0    0 967376 609804 283255 1108453 32  7 43 18  0  0
40  7 346328 106341580 2187820 80480564    0    0 930528 598012 274375 1112174 32  7 43 17  0  0
28 13 346328 106326632 2187820 80480580    0    0 955296 600372 279954 1110687 32  6 44 18  0  0
32  5 346328 106337280 2187820 80480596    0    0 944608 603532 283192 1104475 32  7 43 18  0  0
34 12 346328 106331768 2187820 80480612    0    0 924656 586492 280329 1105862 32  7 43 17  0  0
29 10 346328 106348648 2187820 80480632    0    0 918240 602608 276691 1106866 33  7 43 17  0  0
24 28 346328 106336824 2187820 80480656    0    0 931536 601364 280980 1107973 32  7 43 17  0  0
44  3 346328 106334872 2187820 80480672    0    0 953232 602592 280294 1113062 32  7 43 18  0  0
27 15 346328 106334760 2187824 80480688    0    0 939776 598464 277576 1117003 32  6 44 18  0  0
31 13 346328 106346700 2187824 80480708    0    0 964912 607600 284823 1078546 31  7 43 19  0  0
15 31 346328 106342528 2187824 80480724    0    0 1071264 667148 282701 969126 24  7 44 25  0  0
25 23 346328 106324780 2187824 80480744    0    0 1048528 649216 282743 1023042 27  7 45 22  0  0
37 11 346328 106326092 2187824 80480768    0    0 1047216 658532 283283 996102 27  7 43 23  0  0
32 12 346328 106327176 2187824 80480796    0    0 1025600 648196 282682 1016742 28  7 42 23  0  0
39  5 346328 106314684 2187824 80480808    0    0 940176 602532 280292 1106356 32  6 44 18  0  0
31  9 346328 106324128 2187824 80480820    0    0 952448 608388 280367 1108337 32  7 44 18  0  0
39  3 346328 106323688 2187824 80480844    0    0 933936 604804 278439 1109907 32  7 43 17  0  0
48  6 346328 106319184 2187824 80480860    0    0 970480 614824 284996 1098985 32  7 43 18  0  0
30  9 346328 106312836 2187824 80480888    0    0 970240 618808 283029 1096041 31  7 43 18  0  0
36  9 346328 106309424 2187824 80480904    0    0 974912 614176 286754 1100144 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 346328 106309580 2187824 80480928    0    0 949904 601972 279343 1093964 31  6 44 18  0  0
42  7 346328 106318456 2187824 80480932    0    0 950352 609780 277728 1105509 32  6 44 18  0  0
30 17 346328 106318736 2187824 80480948    0    0 963936 612852 285698 1104857 32  7 43 18  0  0
36 12 346328 106316080 2187828 80480968    0    0 933152 594012 280353 1108158 32  7 43 17  0  0
37 12 346328 106327060 2187828 80480992    0    0 1000112 632832 288787 1093515 30  7 43 19  0  0
33 10 346328 106331288 2187828 80481012    0    0 976032 616880 281873 1101722 32  7 43 18  0  0
23 24 346328 106301868 2187828 80481036    0    0 1026560 641080 278913 1006274 27  7 43 23  0  0
35  3 346328 106291108 2187828 80481044    0    0 1063184 663892 282929 1017246 27  6 44 24  0  0
42  5 346328 106301776 2187828 80481064    0    0 971904 617796 279271 1064297 30  7 43 20  0  0
38 10 346328 106298864 2187828 80481088    0    0 992800 623116 273849 1022507 28  7 43 22  0  0
28 11 346328 106325880 2187828 80481136    0    0 1009344 653336 283827 1040920 29  7 43 21  0  0
39  7 346328 106312172 2187828 80481160    0    0 941888 596464 281931 1103242 32  7 43 17  0  0
25 19 346328 106309440 2187828 80481180    0    0 934816 596244 279303 1101615 32  7 43 17  0  0
26 18 346328 106291632 2187828 80481192    0    0 920256 595104 274699 1118853 33  6 44 17  0  0
20 28 346328 106301556 2187828 80481212    0    0 929904 594308 279682 1113232 32  7 43 17  0  0
23 22 346328 106292028 2187828 80481236    0    0 945472 603220 282507 1103817 32  7 43 18  0  0
29 19 346328 106297212 2187828 80481252    0    0 903680 533888 271694 1129615 34  7 43 16  0  0
11 34 346328 106308968 2187828 80481268    0    0 958144 648388 283695 1080115 31  7 43 19  0  0
12 36 346328 106309064 2187828 80481288    0    0 938544 572116 275567 1109969 32  7 43 17  0  0
19 29 346328 106297208 2187828 80481308    0    0 962240 631208 283256 1097274 31  6 44 18  0  0
16 28 346328 106299252 2187828 80481320    0    0 903216 573724 275358 1117304 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6 346328 106295664 2187828 80481340    0    0 926352 576724 278786 1111930 33  7 43 17  0  0
28 26 346328 106293792 2187828 80481364    0    0 943040 600976 283116 1112210 32  7 43 17  0  0
35 11 346328 106298832 2187832 80481376    0    0 1077616 667412 285093 999973 26  7 44 24  0  0
34  9 346328 106298992 2187832 80481400    0    0 1034928 630584 273929 992178 26  7 45 23  0  0
21 26 346328 106283052 2187832 80481428    0    0 1067296 669040 287223 1028094 27  7 44 23  0  0
16 32 346328 106286240 2187832 80481436    0    0 1077760 662980 286065 981260 25  6 43 25  0  0
39  7 346328 106300996 2187832 80481456    0    0 925280 599536 273355 1092052 32  7 43 18  0  0
36  7 346328 106307664 2187836 80481472    0    0 931376 610308 280857 1105192 32  7 43 18  0  0
31 16 346328 106289704 2187836 80481504    0    0 957744 604640 284240 1108078 32  7 43 18  0  0
29 25 346328 106277480 2187836 80481520    0    0 960816 612240 286341 1104372 32  7 43 18  0  0
33 15 346328 106263272 2187836 80481540    0    0 938144 596252 282253 1108338 32  7 44 17  0  0
45  3 346328 106269292 2187836 80481548    0    0 964480 615072 276127 1099131 31  6 44 19  0  0
35 11 346328 106306108 2187836 80481568    0    0 952256 610460 276423 1101862 32  7 43 18  0  0
21 24 346328 106312440 2187836 80481596    0    0 937248 597736 280429 1100140 32  7 43 18  0  0
28 14 346328 106313424 2187836 80481612    0    0 969360 610284 285939 1101350 31  7 43 18  0  0
40 13 346328 106305716 2187836 80481628    0    0 948560 607176 278241 1103306 32  7 43 18  0  0
33 10 346328 106297128 2187836 80481644    0    0 936064 603564 280248 1108389 32  7 43 17  0  0
33 12 346328 106277632 2187836 80481660    0    0 931136 591592 277838 1120881 33  6 44 17  0  0
33 10 346328 106290592 2187836 80481680    0    0 982064 620060 279385 1069050 30  7 43 20  0  0
21 27 346328 106297124 2187836 80481700    0    0 1032064 638988 280036 1018202 27  7 43 23  0  0
24 25 346328 106309828 2187836 80481720    0    0 1038384 643396 287181 1030031 28  7 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 31 346328 106296156 2187840 80481736    0    0 1078464 691764 287606 994207 26  7 43 25  0  0
31 12 346328 106289620 2187840 80481760    0    0 1017424 637936 285575 1043259 28  7 43 22  0  0
27 23 346328 106260736 2187840 80481780    0    0 927840 598416 273911 1115884 32  6 44 18  0  0
28 17 346328 106279064 2187840 80481796    0    0 958688 611540 285010 1112641 32  7 43 18  0  0
37 10 346328 106286176 2187840 80481812    0    0 969216 622112 282826 1107418 32  7 43 18  0  0
29  9 346328 106288392 2187840 80481832    0    0 975952 616332 285019 1108603 32  7 43 18  0  0
27 23 346328 106284220 2187840 80481852    0    0 967296 617648 284088 1105864 32  7 43 18  0  0
36  8 346328 106271520 2187840 80481876    0    0 916208 588060 279469 1109704 32  7 43 17  0  0
23 24 346328 106252380 2187840 80481900    0    0 960176 609976 281133 1094271 31  6 44 19  0  0
43  5 346328 106274060 2187840 80481908    0    0 951344 625748 276904 1087794 31  6 44 18  0  0
22 25 346328 106275140 2187840 80481924    0    0 925424 590824 278565 1110153 32  7 43 17  0  0
31 20 346328 106285080 2187840 80481948    0    0 923008 563744 278771 1118610 33  7 43 17  0  0
32 11 346328 106291548 2187840 80481968    0    0 952080 588020 281282 1110663 32  7 43 17  0  0
22 29 346328 106266696 2187840 80481988    0    0 920672 602288 279600 1109185 32  7 43 17  0  0
43 18 346328 106276852 2187840 80482008    0    0 1026528 618868 281851 1024186 28  6 43 22  0  0
 9  1 346328 106272652 2187840 80482016    0    0 1075728 656316 278380 974143 24  6 46 24  0  0
20 29 346328 106281344 2187840 80482040    0    0 1071968 665104 284042 996273 26  7 44 24  0  0
55  9 346328 106271924 2187840 80482056    0    0 1103520 683280 293940 1000201 25  7 43 25  0  0
23 25 346328 106271004 2187840 80482080    0    0 946784 608532 281343 1096699 31  7 44 18  0  0
34 15 346328 106278440 2187840 80482100    0    0 967216 625808 283184 1111244 32  7 43 18  0  0
40  4 346328 106274340 2187840 80482116    0    0 947360 607004 281247 1097776 32  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 346328 106252652 2187840 80482136    0    0 951248 608608 274729 1105809 32  6 44 18  0  0
41  7 346328 106260980 2187840 80482152    0    0 927392 593104 278372 1105858 32  7 43 17  0  0
26 20 346328 106272148 2187840 80482172    0    0 961312 613448 283393 1113334 32  7 43 18  0  0
40  7 346328 106273832 2187840 80482192    0    0 957488 610192 284382 1106404 32  7 43 18  0  0
35  9 346328 106265372 2187840 80482212    0    0 926592 593376 280131 1100110 32  7 43 18  0  0
28 24 346328 106270392 2187840 80482232    0    0 976944 618420 286030 1099357 31  7 43 18  0  0
29 16 346328 106258792 2187840 80482244    0    0 961824 617040 278639 1111915 32  6 44 18  0  0
33  9 346328 106281496 2187840 80482256    0    0 957504 616564 282470 1108497 32  7 43 18  0  0
27 21 346328 106286828 2187840 80482276    0    0 928752 589344 278466 1106303 32  7 44 17  0  0
34  8 346328 106271940 2187840 80482304    0    0 934032 589560 279094 1105892 32  7 43 17  0  0
32 12 346328 106267332 2187840 80482320    0    0 1056144 645320 285404 1017321 27  7 43 23  0  0
32 12 346328 106261152 2187840 80482340    0    0 1037664 648168 282413 997338 26  7 43 24  0  0
18 27 346328 106238544 2187840 80482356    0    0 1007824 648564 276110 1015145 27  6 44 23  0  0
36  9 346328 106250624 2187840 80482368    0    0 998144 627816 279391 1046796 29  7 43 21  0  0
29  9 346328 106274148 2187840 80482392    0    0 984496 633408 288435 1094467 31  7 43 19  0  0
28 22 346328 106282896 2187840 80482412    0    0 944496 609784 281667 1108556 32  7 43 18  0  0
32 11 346328 106279448 2187840 80482428    0    0 957760 608544 281093 1107088 32  7 43 18  0  0
25 26 346328 106298060 2187840 80482456    0    0 953504 609928 283864 1113156 32  7 43 18  0  0
36 11 346328 106277676 2187840 80482476    0    0 932016 596176 276363 1110267 32  7 44 18  0  0
25 27 346328 106265472 2187840 80482488    0    0 934432 598172 277965 1107690 32  6 44 18  0  0
33 13 346328 106261032 2187844 80482512    0    0 969424 615484 284662 1096952 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10 346328 106267440 2187844 80482528    0    0 981008 631604 283684 1086632 31  7 43 19  0  0
37  8 346328 106257128 2187844 80482548    0    0 921792 588868 276599 1110124 32  7 44 17  0  0
38  8 346328 106273348 2187844 80482572    0    0 924480 590320 279675 1109518 33  7 43 17  0  0
34 10 346328 106275504 2187844 80482588    0    0 941216 596472 278394 1110950 32  7 44 18  0  0
19 30 346328 106261648 2187844 80482596    0    0 921856 593376 278649 1118295 33  6 44 17  0  0
28 20 346328 106277968 2187844 80482620    0    0 989792 626852 281786 1064141 30  7 43 20  0  0
15 29 346328 106250452 2187844 80482644    0    0 1087264 645072 284266 999262 25  7 44 24  0  0
15 35 346328 106260844 2187844 80482668    0    0 1106656 699656 282520 946492 23  7 45 26  0  0
13 36 346328 106265080 2187844 80482688    0    0 1001872 628052 275120 1017134 28  7 43 23  0  0
27 18 346328 106271772 2187844 80482712    0    0 920112 592204 276054 1095994 32  7 43 18  0  0
40  8 346328 106251120 2187844 80482720    0    0 940576 555784 274780 1125051 33  6 44 17  0  0
41 20 346328 106256040 2187844 80482736    0    0 925680 600432 273648 1111428 32  7 43 17  0  0
31 14 346328 106258844 2187844 80482764    0    0 913888 576396 279334 1116588 33  7 43 17  0  0
33  7 346328 106247928 2187844 80482780    0    0 943952 598244 284194 1106447 32  7 44 17  0  0
30  9 346328 106261568 2187844 80482800    0    0 936640 596132 281571 1114334 32  7 43 17  0  0
20 17 346328 106263048 2187844 80482816    0    0 940160 599956 276782 1109792 32  7 43 18  0  0
31 11 346328 106256020 2187844 80482832    0    0 971328 617728 280718 1101210 31  6 44 19  0  0
26 18 346328 106249328 2187844 80482852    0    0 948528 607592 276364 1092924 32  7 43 18  0  0
31  7 346328 106248224 2187848 80482868    0    0 951248 606664 279331 1102845 32  7 43 18  0  0
33 14 346328 106252544 2187848 80482892    0    0 956848 612392 282198 1107570 32  7 43 18  0  0
33  9 346328 106252308 2187848 80482908    0    0 949568 600008 281518 1112694 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 30 346328 106248532 2187848 80482924    0    0 943296 601220 279986 1112855 32  7 43 17  0  0
18 27 346328 106249088 2187848 80482948    0    0 973168 615188 275871 1062716 30  6 44 20  0  0
32  7 346328 106247556 2187852 80482960    0    0 1037984 636576 281332 1012450 27  6 44 23  0  0
27 23 346328 106269680 2187852 80482980    0    0 1049376 657700 282233 972083 25  7 43 25  0  0
30 11 346328 106254072 2187852 80483000    0    0 1038656 649768 282625 1010530 27  7 43 23  0  0
34 12 346328 106268312 2187852 80483052    0    0 944976 607728 279843 1097664 32  7 43 18  0  0
33 12 346328 106261028 2187852 80483076    0    0 951472 603892 279782 1105149 32  7 43 18  0  0
34 12 346328 106244164 2187852 80483100    0    0 952464 611324 281792 1103370 32  7 44 18  0  0
42  3 346328 106247064 2187852 80483112    0    0 919392 590656 274913 1112704 33  6 43 17  0  0
39  2 346328 106244744 2187852 80483128    0    0 906336 583400 275270 1108028 32  7 43 17  0  0
28 17 346328 106241688 2187852 80483156    0    0 921120 588312 277828 1118646 33  7 43 17  0  0
35 13 346328 106234740 2187852 80483172    0    0 939424 617096 280193 1097761 32  7 43 18  0  0
28 21 346328 106227424 2187852 80483196    0    0 941728 599076 276797 1098069 32  7 43 18  0  0
25 23 346328 106242548 2187852 80483212    0    0 933056 595288 276642 1113850 32  7 43 18  0  0
23 28 346328 106256996 2187852 80483224    0    0 979040 623128 283091 1093289 31  6 44 19  0  0
20 26 346328 106262956 2187852 80483240    0    0 874640 558856 273110 1124059 33  7 43 16  0  0
17 31 346328 106252044 2187852 80483264    0    0 891696 539672 270580 1128948 34  7 43 16  0  0
22 25 346328 106234244 2187856 80483276    0    0 944608 601588 280802 1110071 32  7 43 17  0  0
26 13 346328 106241896 2187856 80483304    0    0 1013824 626504 285739 1061004 29  7 43 21  0  0
16 31 346328 106231324 2187856 80483324    0    0 1076608 658188 284208 995805 26  7 44 23  0  0
40  7 346328 106222852 2187856 80483340    0    0 1101184 660108 269772 906831 21  5 46 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12 346328 106229720 2187856 80483352    0    0 1015584 637276 279450 1013977 27  7 43 23  0  0
30 17 346328 106231572 2187856 80483380    0    0 916112 611104 276309 1092409 32  7 44 18  0  0
35  9 346328 106247080 2187856 80483400    0    0 955504 615208 279755 1107176 32  7 43 18  0  0
29 18 346328 106247084 2187856 80483416    0    0 963872 621768 281778 1109050 32  7 43 18  0  0
22 26 346328 106255344 2187856 80483440    0    0 969312 612072 282577 1100142 32  7 43 18  0  0
33  5 346328 106236232 2187856 80483452    0    0 957632 607984 274895 1103849 31  6 44 18  0  0
34 14 346328 106229548 2187856 80483472    0    0 949184 609080 281176 1107339 32  7 43 18  0  0
35 11 346328 106233916 2187856 80483488    0    0 934256 598476 279073 1110180 33  7 43 17  0  0
40  8 346328 106247676 2187856 80483512    0    0 948448 607360 280120 1097724 31  7 43 18  0  0
38 12 346328 106246308 2187856 80483528    0    0 952112 604360 279840 1101184 31  7 43 18  0  0
32 17 346328 106256956 2187856 80483552    0    0 931632 592840 278582 1111668 32  7 43 17  0  0
38 20 346328 106247980 2187856 80483572    0    0 918832 588324 275579 1114111 33  6 44 17  0  0
28 18 346328 106246036 2187856 80483580    0    0 933456 598836 276913 1114525 32  7 43 17  0  0
28  7 346328 106253756 2187856 80483600    0    0 914496 584276 276603 1116136 33  7 43 17  0  0
18 30 346328 106225752 2187856 80483624    0    0 985104 620032 277350 1038324 29  7 43 21  0  0
16 31 346328 106256656 2187856 80483640    0    0 1058144 644900 277568 948939 24  6 43 26  0  0
41  5 346328 106236740 2187856 80483672    0    0 977344 636500 275930 1024277 29  7 43 21  0  0
27 15 346328 106240416 2187856 80483688    0    0 951264 617024 280678 1099441 32  7 43 18  0  0
34 16 346328 106241156 2187856 80483700    0    0 952272 610180 281032 1097007 32  6 44 18  0  0
37 10 346328 106240156 2187856 80483720    0    0 957872 603896 279168 1107226 32  7 43 18  0  0
40  4 346328 106239056 2187856 80483736    0    0 925536 595988 282470 1110009 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17 346328 106230148 2187856 80483756    0    0 949648 606632 281273 1106381 32  7 43 18  0  0
30 11 346328 106255088 2187856 80483780    0    0 924032 587520 280402 1113669 33  7 43 17  0  0
25 26 346328 106250000 2187856 80483800    0    0 925216 591824 280150 1111519 33  7 43 17  0  0
33 14 346328 106239820 2187856 80483808    0    0 963696 633404 279456 1097017 31  6 44 18  0  0
30 16 346328 106223736 2187856 80483828    0    0 939344 590180 278355 1093548 31  7 43 18  0  0
23 18 346328 106214392 2187860 80483844    0    0 942960 604688 280187 1102253 32  7 43 18  0  0
18 27 346328 106238504 2187860 80483876    0    0 889440 562524 272850 1123678 34  7 43 16  0  0
19 30 346328 106247400 2187860 80483892    0    0 958816 595252 276310 1104833 32  7 43 18  0  0
26 14 346328 106251524 2187860 80483916    0    0 946960 574680 278668 1115625 32  7 43 17  0  0
18 29 346328 106241384 2187860 80483924    0    0 1004688 631436 279454 1069160 29  6 44 21  0  0
20 25 346328 106245368 2187860 80483936    0    0 1085888 655964 283095 992089 25  7 44 24  0  0
33 25 346328 106226004 2187860 80483968    0    0 1108336 666452 273901 914447 21  6 45 27  0  0
38 13 346328 106214192 2187860 80483984    0    0 1033248 647064 279238 1004262 26  7 44 23  0  0
38  9 346328 106221352 2187860 80484012    0    0 962976 624052 279462 1093231 31  7 43 18  0  0
39  9 346328 106232644 2187860 80484032    0    0 966800 618608 280758 1092389 31  7 44 18  0  0
31 11 346328 106218296 2187860 80484044    0    0 973600 614296 279833 1093886 31  6 44 18  0  0
22 26 346328 106227140 2187860 80484068    0    0 963856 612652 281309 1100528 32  7 44 18  0  0
