timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788874535.964,0,0,0,0,0,0,0,291394209,2826077336064,937642699776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480316,172730480,52697868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143174656,487669760,130809,29765,0,263,131072,172370188,0,0,1482288353,2147483648,138303139,157150989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442548,9442632,0,97,97,6269,329,18885200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10621476,0,14717998,131401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5518,384,0,0,0,0,0,28712986,0,603,1,25,383,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122264068,0,0,0,138732071,0,0,0,0,0,0,0,96072729,172578402,212744828,63498156032,55962929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81051289,0,0,0,0,0
1788874536.989,0,0,0,0,0,0,0,291400157,2826155061760,937661049344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480321,172735226,52698920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142683136,489553920,130779,29880,0,293,131072,172374932,0,0,1482319423,2147483648,138307847,157154042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442736,9442815,0,97,97,6269,329,18885603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10621681,0,14717998,131401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5519,384,0,0,0,0,0,28713538,0,603,1,25,383,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122265181,0,0,0,138734825,0,0,0,0,0,0,0,96074535,172583153,212748074,63498772480,55963668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81051470,0,0,0,0,0
1788874538.015,0,0,0,0,0,0,0,291405785,2826228560384,937679325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480321,172739721,52699992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142912512,490455040,130793,29935,0,279,131072,172379424,0,0,1482349036,2147483648,138312256,157157008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9442917,9443004,0,97,97,6269,329,18885981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10621895,0,14717998,131401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5520,384,0,0,0,0,0,28714126,0,603,1,25,383,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122266252,0,0,0,138737497,0,0,0,0,0,0,0,96076325,172587640,212751277,63499372544,55964393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81051660,0,0,0,0,0
1788874539.042,0,0,0,0,0,0,0,291411569,2826304614912,937697575424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480326,172744359,52701056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,491913216,130821,30024,0,251,131072,172384057,0,0,1482379414,2147483648,138316805,157160096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443114,9443198,0,97,97,6269,329,18886369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10622115,0,14717998,131401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5521,384,0,0,0,0,0,28714724,0,603,1,25,383,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122267353,0,0,0,138740231,0,0,0,0,0,0,0,96078129,172592283,212754508,63499994624,55965132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81051856,0,0,0,0,0
1788874540.069,0,0,0,0,0,0,0,291417414,2826381586944,937714036736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480327,172749066,52702009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143027200,495321088,130800,30232,0,272,131072,172388759,0,0,1482410021,2147483648,138321444,157163143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443317,9443399,0,97,97,6269,329,18886748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10622340,0,14717998,131401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5522,384,0,0,0,0,0,28715333,0,603,1,25,383,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122268475,0,0,0,138742972,0,0,0,0,0,0,0,96079821,172596981,212757528,63500618240,55965875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81052056,0,0,0,0,0
1788874541.095,0,0,0,0,0,0,0,291423462,2826459738624,937735523328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480333,172753844,52703200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143272960,495140864,130815,30221,0,257,131072,172393530,0,0,1482441875,2147483648,138326076,157166291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443516,9443589,0,97,97,6269,329,18887153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10622552,0,14717998,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5523,384,0,0,0,0,0,28715905,0,603,1,25,383,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122269587,0,0,0,138745790,0,0,0,0,0,0,0,96081702,172601751,212761029,63501249536,55966627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81052244,0,0,0,0,0
1788874542.121,0,0,0,0,0,0,0,291430168,2826547311104,937756875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480337,172759194,52704516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142978048,495190016,130797,30224,0,275,131072,172398870,0,0,1482476991,2147483648,138331279,157169803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443731,9443817,0,97,97,6269,329,18887597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10622803,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5524,384,0,0,0,0,0,28716584,0,603,1,25,383,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122270785,0,0,0,138748913,0,0,0,0,0,0,0,96083734,172607110,212764722,63501924864,55967413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81052467,0,0,0,0,0
1788874543.148,0,0,0,0,0,0,0,291437213,2826639258112,937777428992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480347,172764815,52705709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,497876992,130817,30388,0,255,131072,172404484,0,0,1482514198,2147483648,138336799,157173421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443967,9444048,0,97,97,6269,329,18888039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10623060,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5525,384,0,0,0,0,0,28717279,0,603,1,25,383,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122271956,0,0,0,138752113,0,0,0,0,0,0,0,96085709,172612714,212768285,63502606336,55968194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81052695,0,0,0,0,0
1788874544.175,0,0,0,0,0,0,0,291444441,2826733941248,937800133120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480353,172770597,52707027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,499580928,130835,30492,0,237,131072,172410259,0,0,1482551992,2147483648,138342443,157177223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444209,9444292,0,97,97,6269,329,18888515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10623329,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5526,384,0,0,0,0,0,28718002,0,603,1,25,383,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122273197,0,0,0,138755489,0,0,0,0,0,0,0,96087849,172618496,212772175,63503323136,55969011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81052934,0,0,0,0,0
1788874545.202,0,0,0,0,0,0,0,291451776,2826830197248,937823724032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480360,172776485,52708416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,500006912,130831,30518,0,241,131072,172416133,0,0,1482590839,2147483648,138348233,157180963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444440,9444521,0,97,97,6269,329,18889002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10623587,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5527,384,0,0,0,0,0,28718697,0,603,1,25,383,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122274470,0,0,0,138758830,0,0,0,0,0,0,0,96090072,172624383,212776208,63504053248,55969855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81053163,0,0,0,0,0
1788874546.228,0,0,0,0,0,0,0,291458837,2826923651584,937845747712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480368,172782199,52709698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,501448704,130812,30606,0,260,131072,172421839,0,0,1482627993,2147483648,138353846,157184587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444671,9444760,0,97,97,6269,329,18889452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10623849,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5528,384,0,0,0,0,0,28719401,0,603,1,25,383,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122275719,0,0,0,138762054,0,0,0,0,0,0,0,96092188,172630080,212780023,63504760832,55970686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81053396,0,0,0,0,0
1788874547.256,0,0,0,0,0,0,0,291466336,2827022250496,937869504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480377,172788228,52711084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,502743040,130849,30685,0,223,131072,172427865,0,0,1482667785,2147483648,138359738,157188476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444917,9445004,0,97,97,6269,329,18889945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10624115,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5529,384,0,0,0,0,0,28720109,0,603,1,25,383,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122277034,0,0,0,138765525,0,0,0,0,0,0,0,96094438,172636102,212784110,63505510912,55971550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81053629,0,0,0,0,0
1788874548.284,0,0,0,0,0,0,0,291474895,2827134448128,937896247296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480391,172795085,52712652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,503791616,130873,30749,0,199,131072,172434718,0,0,1482712835,2147483648,138366421,157192843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445195,9445286,0,97,97,6269,329,18890483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10624428,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5530,384,0,0,0,0,0,28720969,0,603,1,25,383,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122278407,0,0,0,138769361,0,0,0,0,0,0,0,96096907,172642955,212788607,63506323456,55972458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81053910,0,0,0,0,0
1788874549.310,0,0,0,0,0,0,0,291483080,2827241599488,937921728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480406,172801624,52714137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144370688,506986496,130882,30944,0,190,131072,172441248,0,0,1482756074,2147483648,138372859,157197274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445478,9445572,0,97,97,6269,329,18891040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10624736,0,14718126,131402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5531,384,0,0,0,0,0,28721794,0,603,1,25,383,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122279833,0,0,0,138773313,0,0,0,0,0,0,0,96099304,172649501,212793001,63507145728,55973373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81054183,0,0,0,0,0
