timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788803211.930,0,0,0,0,0,0,0,309250137,2905457358336,954898769920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532809,177569304,53408701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144518144,738279424,130891,45061,0,181,131072,177193481,0,0,1568580539,2147483648,137215988,167229218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9959408,9959519,0,8,144,5989,329,19918933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11202813,0,16867573,148800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5578,372,0,0,0,0,0,30282071,0,617,1,82,372,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132472387,0,0,0,147795848,0,0,0,0,0,0,0,95936729,177417779,222228693,68583517696,56945623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700202,0,0,0,0,0
1788803213.724,0,0,0,0,0,0,0,309269434,2905702938112,954951587840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532847,177584302,53411772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144698368,744161280,130902,45420,0,170,131072,177208456,0,0,1568681212,2147483648,137230727,167239329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960059,9960165,0,8,144,5989,329,19920212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11203534,0,16867573,148800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5580,372,0,0,0,0,0,30284029,0,617,1,82,372,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132475383,0,0,0,147804892,0,0,0,0,0,0,0,95941702,177432774,222237822,68585305088,56947531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700843,0,0,0,0,0
1788803215.604,0,0,0,0,0,0,0,309288505,2905945486848,955008748032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532895,177599124,53414998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,744849408,130883,45462,0,189,131072,177223261,0,0,1568780599,2147483648,137245305,167249140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960670,9960779,0,8,144,5989,329,19921444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11204237,0,16867573,148802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5582,372,0,0,0,0,0,30285934,0,617,1,82,372,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132478377,0,0,0,147813577,0,0,0,0,0,0,0,95946768,177447591,222247264,68587076096,56949485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14701469,0,0,0,0,0
1788803217.605,0,0,0,0,0,0,0,309309684,2906213692928,955086104064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532931,177615516,53419652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144550912,731840512,130893,44668,0,179,131072,177239622,0,0,1568890938,2147483648,137260930,167260468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961394,9961508,0,8,144,5989,329,19922891,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11205047,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5584,372,0,0,0,0,0,30288118,0,617,1,82,372,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132481606,0,0,0,147823743,0,0,0,0,0,0,0,95952426,177463969,222258440,68589039616,56951555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14702188,0,0,0,0,0
1788803219.571,0,0,0,0,0,0,0,309324796,2906405156352,955127422976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532958,177627218,53422045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144452608,736952320,130887,44980,0,185,131072,177251300,0,0,1568969881,2147483648,137272448,167268423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961899,9962009,0,8,144,5989,329,19923911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11205614,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5585,372,0,0,0,0,0,30289656,0,617,1,82,372,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132483926,0,0,0,147830876,0,0,0,0,0,0,0,95956348,177475665,222265564,68590430208,56953076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14702692,0,0,0,0,0
1788803221.089,0,0,0,0,0,0,0,309337071,2906561295872,955161751040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532978,177636755,53424039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,740474880,130861,45195,0,211,131072,177260825,0,0,1569034071,2147483648,137281836,167274990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962308,9962418,0,8,144,5989,329,19924754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11206100,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5586,372,0,0,0,0,0,30290983,0,617,1,82,372,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132485967,0,0,0,147836713,0,0,0,0,0,0,0,95959675,177485196,222271584,68591627264,56954413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14703126,0,0,0,0,0
1788803222.455,0,0,0,0,0,0,0,309349326,2906716894720,955195398144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532992,177646258,53425989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,744112128,130871,45417,0,201,131072,177270315,0,0,1569098151,2147483648,137291189,167281360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9962714,9962820,0,8,144,5989,329,19925577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11206547,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5588,372,0,0,0,0,0,30292187,0,617,1,82,372,5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132487961,0,0,0,147842479,0,0,0,0,0,0,0,95962938,177494695,222277484,68592789504,56955723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14703522,0,0,0,0,0
1788803223.909,0,0,0,0,0,0,0,309362048,2906879571456,955231292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533011,177656200,53428071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,746782720,130863,45580,0,209,131072,177280237,0,0,1569164706,2147483648,137300979,167288094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963145,9963254,0,8,144,5989,329,19926423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11207051,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5590,372,0,0,0,0,0,30293562,0,617,1,82,372,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132490163,0,0,0,147848453,0,0,0,0,0,0,0,95966449,177504634,222283849,68594072064,56957154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14703973,0,0,0,0,0
1788803225.531,0,0,0,0,0,0,0,309376130,2907059189248,955271017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533028,177667173,53430376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,749273088,130841,45732,0,231,131072,177291194,0,0,1569238284,2147483648,137311784,167295466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963613,9963720,0,8,144,5989,329,19927356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11207592,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5592,372,0,0,0,0,0,30295026,0,617,1,82,372,5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132492606,0,0,0,147855021,0,0,0,0,0,0,0,95970373,177515594,222290903,68595481600,56958774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14704455,0,0,0,0,0
1788803227.467,0,0,0,0,0,0,0,309391441,2907254093312,955314002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533033,177679076,53432870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,752140288,130844,45907,0,228,131072,177303083,0,0,1569318536,2147483648,137323483,167303377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964119,9964230,0,8,144,5989,329,19928386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11208167,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5594,372,0,0,0,0,0,30296574,0,617,1,82,372,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132495278,0,0,0,147862188,0,0,0,0,0,0,0,95974632,177527493,222298560,68597001728,56960539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14704966,0,0,0,0,0
1788803229.594,0,0,0,0,0,0,0,309402164,2907390047744,955343127552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533041,177687379,53434551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,755400704,130853,46106,0,219,131072,177311374,0,0,1569374936,2147483648,137331648,167308965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964479,9964583,0,8,144,5989,329,19929102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11208566,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5595,372,0,0,0,0,0,30297660,0,617,1,82,372,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132497199,0,0,0,147867215,0,0,0,0,0,0,0,95977591,177535797,222303854,68598089216,56961812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14705321,0,0,0,0,0
1788803231.159,0,0,0,0,0,0,0,309414297,2907544385024,955377434112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533048,177696796,53436540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,756514816,130842,46174,0,230,131072,177320786,0,0,1569438274,2147483648,137340941,167315133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964876,9964978,0,8,144,5989,329,19929898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11209011,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5597,372,0,0,0,0,0,30298857,0,617,1,82,372,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132499319,0,0,0,147872796,0,0,0,0,0,0,0,95981006,177545218,222309957,68599291392,56963235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14705716,0,0,0,0,0
1788803232.903,0,0,0,0,0,0,0,309425291,2907684058624,955406502400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533058,177705331,53438224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,761675776,130850,46489,0,222,131072,177329309,0,0,1569495624,2147483648,137349356,167320997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965253,9965362,0,8,144,5989,329,19930630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11209442,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5598,372,0,0,0,0,0,30300024,0,617,1,82,372,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132501275,0,0,0,147878046,0,0,0,0,0,0,0,95983986,177553751,222315274,68600406528,56964538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706100,0,0,0,0,0
1788803234.450,0,0,0,0,0,0,0,309439291,2907863512576,955445252096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533064,177716293,53440466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143354880,764624896,130820,46669,0,252,131072,177340261,0,0,1569568744,2147483648,137360203,167328075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965700,9965811,0,8,144,5989,329,19931554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11209946,0,16868953,148812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5601,372,0,0,0,0,0,30301384,0,617,1,82,372,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132503745,0,0,0,147884480,0,0,0,0,0,0,0,95987878,177564705,222322238,68601797120,56966182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706548,0,0,0,0,0
