Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:44:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:06 AM   22   11.34    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   64.95
04:44:06 AM   23   11.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:44:06 AM   24   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:44:06 AM   25    9.57    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:44:06 AM   26    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   27   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:44:06 AM   28   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:44:06 AM   29    8.33    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   70.83
04:44:06 AM   30   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:44:06 AM   31    7.29    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:44:06 AM   32    9.18    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   69.39
04:44:06 AM   33    8.33    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:44:06 AM   34    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:44:06 AM   35   10.42    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:44:06 AM   36   10.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:44:06 AM   37    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:44:06 AM   38    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   39   10.42    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:44:06 AM   40   16.67    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   59.38
04:44:06 AM   41    8.60    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   72.04
04:44:06 AM   42   10.20    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   68.37
04:44:06 AM   43   10.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   44    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   45    7.53    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:44:06 AM   46    8.33    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   68.75
04:44:06 AM   47    9.57    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   68.09
04:44:06 AM   48    9.47    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   67.37
04:44:06 AM   49   16.48    0.00   24.18   32.97    0.00    0.00    0.00    0.00    0.00   26.37
04:44:06 AM   50   10.20    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   67.35
04:44:06 AM   51   12.50    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:44:06 AM   52   10.42    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:44:06 AM   53    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   54   17.20    0.00   21.51   32.26    0.00    0.00    0.00    0.00    0.00   29.03
04:44:06 AM   55   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:44:06 AM   56    8.25    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   68.04
04:44:06 AM   57    9.38    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   68.75
04:44:06 AM   58    9.28    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:44:06 AM   59    8.60    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   70.97
04:44:06 AM   60   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:44:06 AM   61    8.25    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   71.13
04:44:06 AM   62   10.42    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:44:06 AM   63   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
04:44:06 AM   64    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   65    9.68    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   69.89
04:44:06 AM   66   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:44:06 AM   67    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   68    9.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:44:06 AM   69   12.77    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:44:06 AM   70   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:44:06 AM   71   10.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:44:06 AM   72   22.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   57.45
04:44:06 AM   73   10.64    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:44:06 AM   74   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:44:06 AM   75    8.51    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:44:06 AM   76    8.33    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:44:06 AM   77   10.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:44:06 AM   78    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:44:06 AM   79    9.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   70.53

04:44:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:16 AM  all   41.61    0.00   35.34    0.92    0.00    0.00    0.00    0.00    0.00   22.13
04:44:16 AM    0   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:16 AM    1   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM    2   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:44:16 AM    3   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM    4   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM    5   52.17    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   17.39
04:44:16 AM    6   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM    7   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:44:16 AM    8   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:44:16 AM    9   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:44:16 AM   10   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:44:16 AM   11   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:16 AM   12   43.62    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:44:16 AM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   14   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:16 AM   16   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   17   42.05    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:44:16 AM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   19   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:44:16 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:16 AM   21   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:44:16 AM   22   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:16 AM   23   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:44:16 AM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:16 AM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:16 AM   26   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:44:16 AM   27   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   28   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:16 AM   29   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:44:16 AM   30   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:16 AM   31   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   32   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:16 AM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   34   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:16 AM   35   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
04:44:16 AM   36   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:16 AM   38   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:16 AM   39   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   40   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:44:16 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:16 AM   42   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:16 AM   43   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   44   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   45   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:44:16 AM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:16 AM   47   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:44:16 AM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:16 AM   50   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:44:16 AM   51   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:16 AM   52   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:44:16 AM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:16 AM   54   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:44:16 AM   55   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:44:16 AM   56   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:44:16 AM   57   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:16 AM   58   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:44:16 AM   59   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
04:44:16 AM   60   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:44:16 AM   61   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   62   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:16 AM   63   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:44:16 AM   64   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   65   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   66   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:16 AM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   69   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:16 AM   70   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:16 AM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:16 AM   72   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:44:16 AM   73   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:44:16 AM   74   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:44:16 AM   75   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:16 AM   77   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:16 AM   78   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:44:16 AM   79   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

04:44:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:26 AM  all   41.77    0.00   34.16    0.96    0.00    0.00    0.00    0.00    0.00   23.11
04:44:26 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM    1   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:44:26 AM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM    3   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:26 AM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:44:26 AM    5   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:26 AM    6   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:26 AM    7   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:44:26 AM    8   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM    9   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:26 AM   10   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:44:26 AM   11   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:26 AM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:26 AM   14   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:26 AM   15   45.05    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   16   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:44:26 AM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   18   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   19   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:26 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:44:26 AM   21   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:44:26 AM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:26 AM   23   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:26 AM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:44:26 AM   25   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:26 AM   26   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   27   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:44:26 AM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:26 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:44:26 AM   30   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:44:26 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   32   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:44:26 AM   33   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   34   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:44:26 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:44:26 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:44:26 AM   37   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   39   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:44:26 AM   40   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   41   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:44:26 AM   42   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:26 AM   43   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:26 AM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:26 AM   45   47.83    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:26 AM   46   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:44:26 AM   47   44.68    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:44:26 AM   48   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:44:26 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:26 AM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   51   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:44:26 AM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:26 AM   53   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:44:26 AM   54   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:26 AM   56   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:44:26 AM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:26 AM   59   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   60   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   61   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   62   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:44:26 AM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:44:26 AM   64   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:26 AM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:44:26 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:44:26 AM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:44:26 AM   68   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:26 AM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:44:26 AM   70   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:44:26 AM   71   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   72   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:44:26 AM   73   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:44:26 AM   74   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:26 AM   75   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:26 AM   76   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:44:26 AM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:44:26 AM   78   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:44:26 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

04:44:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:36 AM  all   40.32    0.00   35.39    0.81    0.00    0.00    0.00    0.00    0.00   23.47
04:44:36 AM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:44:36 AM    1   44.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:44:36 AM    2   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:44:36 AM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:44:36 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:44:36 AM    5   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:36 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:44:36 AM    7   46.15    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:44:36 AM    8   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:44:36 AM    9   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:44:36 AM   10   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:44:36 AM   11   42.70    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   21.35
04:44:36 AM   12   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:36 AM   13   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:44:36 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:44:36 AM   15   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:44:36 AM   16   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:44:36 AM   17   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:44:36 AM   18   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:44:36 AM   19   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:44:36 AM   20   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
04:44:36 AM   21   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
