procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  63344 117906896 2318736 42953104    0    0     0 577888 218032 1787111 77 21  2  0  0  0
172  1  63344 117912304 2318736 42953116    0    0     0 569488 217188 1782174 78 21  2  0  0  0
178  1  63344 117913112 2318736 42953144    0    0     0 574004 216471 1779682 78 21  2  0  0  0
165  0  63344 117921556 2318736 42953156    0    0     0 569840 219802 1779038 78 21  2  0  0  0
190  0  63344 117925956 2318736 42953172    0    0     0 571592 218820 1787456 78 21  2  0  0  0
180  0  63344 117914796 2318736 42953188    0    0     0 570860 216726 1771771 78 21  1  0  0  0
179  0  63344 117914604 2318736 42953200    0    0     0 571592 220744 1800043 78 20  2  0  0  0
176  0  63344 117914808 2318736 42953212    0    0     0 573596 220044 1795412 78 20  2  0  0  0
181  0  63344 117914312 2318736 42953232    0    0     0 566852 216809 1786188 78 20  2  0  0  0
155  0  63344 117924828 2318736 42953248    0    0     0 569388 215609 1780363 78 21  1  0  0  0
184  0  63344 117917272 2318736 42953268    0    0     0 567164 216262 1778411 78 21  1  0  0  0
204  0  63344 117924652 2318736 42953284    0    0     0 565392 215786 1781324 78 20  2  0  0  0
185  0  63344 117917436 2318736 42953304    0    0     0 566464 217003 1788692 78 20  2  0  0  0
171  0  63344 117916268 2318736 42953420    0    0     0 566184 220183 1778875 77 21  2  0  0  0
175  0  63344 117928924 2318740 42953432    0    0     0 566516 219004 1783316 77 21  2  0  0  0
199  0  63344 117927468 2318740 42953448    0    0     0 564560 222255 1770103 77 21  3  0  0  0
195  0  63344 117918088 2318740 42953464    0    0     0 565780 216865 1784718 78 21  1  0  0  0
167  0  63344 117918156 2318740 42953488    0    0     0 561392 221132 1790280 77 20  2  0  0  0
181  0  63344 117917184 2318740 42953496    0    0     0 564116 218550 1801649 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  63344 117919620 2318740 42953512    0    0     0 563376 216599 1778134 78 21  2  0  0  0
153  0  63344 117920960 2318740 42953528    0    0     0 567728 213505 1787725 78 21  1  0  0  0
159  0  63344 117926788 2318740 42953548    0    0     0 564924 214241 1783394 78 21  2  0  0  0
191  0  63344 117926844 2318740 42953568    0    0     0 562172 220263 1777841 77 21  2  0  0  0
180  0  63344 117928816 2318740 42953584    0    0     0 564356 213166 1771000 78 21  1  0  0  0
181  0  63344 117929076 2318740 42953596    0    0     0 561424 210629 1764973 78 21  1  0  0  0
163  0  63344 117920440 2318740 42953616    0    0     0 567340 218157 1783336 78 21  1  0  0  0
189  0  63344 117918804 2318740 42953636    0    0     0 571240 215526 1765341 78 20  2  0  0  0
196  1  63344 117911252 2318740 42953656    0    0     0 569276 213330 1788157 78 20  2  0  0  0
165  0  63344 117911308 2318740 42953672    0    0     0 569364 218938 1769455 77 21  2  0  0  0
148  0  63344 117907948 2318744 42953680    0    0     0 565512 224478 1789306 77 20  3  0  0  0
181  0  63344 117905968 2318744 42953700    0    0     0 566840 224742 1786911 77 20  3  0  0  0
162  0  63344 117915268 2318744 42953716    0    0     0 565552 213326 1764314 78 20  2  0  0  0
174  0  63344 117911716 2318744 42953736    0    0     0 566348 215001 1778349 78 20  1  0  0  0
141  0  63344 117912112 2318744 42953748    0    0     0 563828 214081 1771002 78 21  2  0  0  0
185  0  63344 117912832 2318748 42953764    0    0     0 561824 216753 1768982 77 21  2  0  0  0
178  0  63344 117918476 2318748 42953780    0    0     0 562496 218837 1781786 77 21  2  0  0  0
179  0  63344 117912240 2318748 42953796    0    0     0 562524 218353 1774425 77 21  2  0  0  0
83  0  63344 117916024 2318748 42953812    0    0     0 564852 217504 1789146 78 20  2  0  0  0
190  0  63344 117916304 2318748 42953832    0    0     0 567096 211949 1786014 78 21  1  0  0  0
179  0  63344 117912472 2318748 42953852    0    0     0 565992 218785 1789378 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 117905104 2318748 42953868    0    0     0 564224 218403 1802344 78 20  2  0  0  0
178  0  63344 117898880 2318748 42953876    0    0     0 572436 218301 1797908 78 20  2  0  0  0
170  0  63344 117908396 2318748 42953892    0    0     0 576848 215353 1777611 78 20  2  0  0  0
180  0  63344 117912376 2318748 42953912    0    0     0 579736 218491 1783561 78 20  2  0  0  0
190  0  63344 117911576 2318748 42953928    0    0     0 582716 218588 1778533 78 20  2  0  0  0
142  0  63344 117919292 2318748 42953952    0    0     0 580996 222495 1784794 77 21  2  0  0  0
184  0  63344 117919888 2318748 42953972    0    0     0 581008 218723 1790472 77 21  2  0  0  0
194  0  63344 117919648 2318748 42953988    0    0     0 583076 218344 1781862 77 21  2  0  0  0
73  0  63344 117919112 2318748 42954012    0    0     0 573632 222472 1767974 77 20  2  0  0  0
184  0  63344 117914312 2318748 42954032    0    0     0 571388 225169 1770595 76 21  3  0  0  0
171  0  63344 117917000 2318748 42954044    0    0     0 570928 215438 1778046 78 20  2  0  0  0
167  0  63344 117911312 2318748 42954060    0    0     0 574432 216951 1797504 78 21  2  0  0  0
197  0  63344 117906412 2318748 42954068    0    0     0 575740 218865 1807523 78 20  2  0  0  0
160  0  63344 117906404 2318748 42954084    0    0     0 567276 219942 1780237 77 20  2  0  0  0
179  0  63344 117917424 2318748 42954104    0    0     0 572816 219928 1775817 77 21  3  0  0  0
168  0  63344 117925692 2318748 42954120    0    0     0 576824 216389 1795051 78 20  2  0  0  0
174  0  63344 117924324 2318748 42954140    0    0     0 575812 217615 1780593 77 21  2  0  0  0
191  1  63344 117921488 2318748 42954152    0    0     0 577268 218033 1771453 77 21  2  0  0  0
182  0  63344 117927760 2318748 42954176    0    0     0 576028 217436 1792667 78 21  2  0  0  0
194  0  63344 117935756 2318748 42954196    0    0     0 574388 216279 1783094 77 21  2  0  0  0
188  1  63344 117929056 2318748 42954212    0    0     0 576700 214981 1785743 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  63344 117925360 2318748 42954228    0    0     0 577692 218004 1785076 77 21  2  0  0  0
188  0  63344 117923360 2318748 42954244    0    0     0 572540 224436 1754377 76 21  3  0  0  0
193  0  63344 117911472 2318748 42954260    0    0     0 578296 227369 1815703 77 20  3  0  0  0
185  0  63344 117918824 2318748 42954276    0    0     0 574244 220675 1785893 78 20  3  0  0  0
153  1  63344 117929228 2318748 42954292    0    0     0 572248 222761 1785403 77 21  3  0  0  0
185  0  63344 117923168 2318748 42954308    0    0     0 578940 212841 1787866 78 21  1  0  0  0
193  0  63344 117927760 2318748 42954324    0    0     0 572776 218850 1774785 77 21  2  0  0  0
196  0  63344 117936960 2318748 42954336    0    0     0 574560 215163 1783432 78 20  2  0  0  0
182  0  63344 117930244 2318748 42954356    0    0     0 572560 218268 1789822 77 21  2  0  0  0
177  0  63344 117931568 2318748 42954372    0    0     0 571664 221164 1775322 77 20  2  0  0  0
185  1  63344 117918272 2318748 42954388    0    0     0 574884 219062 1784715 78 20  2  0  0  0
129  4  63344 117928764 2318748 42954404    0    0     0 584872 215447 1766553 78 21  1  0  0  0
192  0  63344 117923112 2318748 42954492    0    0     0 566596 212209 1781268 78 21  1  0  0  0
171  0  63344 117920800 2318748 42954508    0    0     0 578256 216878 1795516 78 20  1  0  0  0
113  2  63344 117910792 2318748 42954516    0    0     0 590296 218751 1797885 78 19  2  0  0  0
143  7  63344 117915704 2318748 42954532    0    0     0 575644 215428 1777488 78 20  1  0  0  0
204  0  63344 117920468 2318748 42954548    0    0     0 582708 218149 1787605 77 21  2  0  0  0
183  0  63344 117928624 2318748 42954572    0    0     0 572984 218174 1779716 77 21  2  0  0  0
191  0  63344 117924924 2318748 42954592    0    0     0 568684 221542 1764092 77 20  2  0  0  0
162  0  63344 117916948 2318748 42954608    0    0     0 573344 221172 1777684 77 21  2  0  0  0
108  1  63344 117922496 2318748 42954624    0    0     0 587348 224543 1756980 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  2  63344 117920840 2318748 42954640    0    0     0 564112 219045 1786095 78 21  2  0  0  0
179  0  63344 117919356 2318748 42954664    0    0     0 575728 216924 1784936 78 20  2  0  0  0
183  0  63344 117919844 2318748 42954684    0    0     0 587132 217781 1783069 78 20  2  0  0  0
182  1  63344 117916616 2318748 42954696    0    0     0 589732 215615 1786923 78 20  1  0  0  0
194  0  63344 117912628 2318748 42954708    0    0     0 547948 214611 1805612 78 20  1  0  0  0
199  0  63344 117921484 2318748 42954728    0    0     0 605500 219685 1787459 78 20  2  0  0  0
106  0  63344 117921144 2318748 42954744    0    0     0 577920 221327 1768734 77 20  2  0  0  0
164  0  63344 117912924 2318748 42954764    0    0     0 567396 216325 1785247 78 21  2  0  0  0
209  0  63344 117914912 2318748 42954780    0    0     0 572100 218934 1777617 77 21  2  0  0  0
194  0  63344 117919024 2318748 42954796    0    0     0 608852 220566 1783813 77 21  2  0  0  0
193  2  63344 117932588 2318748 42954812    0    0     0 595524 219548 1780192 77 21  2  0  0  0
155  2  63344 117925152 2318748 42954832    0    0     0 552008 217619 1777021 77 21  2  0  0  0
192  0  63344 117923752 2318748 42954848    0    0     0 571212 216984 1784234 78 21  2  0  0  0
151  0  63344 117923940 2318748 42954864    0    0     0 577856 216626 1786130 78 21  2  0  0  0
88  1  63344 117921224 2318748 42954880    0    0     0 574780 218156 1772829 77 20  2  0  0  0
191  0  63344 117919264 2318748 42954900    0    0     0 560012 221978 1790815 77 20  3  0  0  0
193  0  63344 117916216 2318748 42954908    0    0     0 581568 214655 1783742 79 20  1  0  0  0
153  3  63344 117919156 2318748 42954924    0    0     0 562760 215728 1782447 78 20  2  0  0  0
186  0  63344 117918676 2318748 42954948    0    0     0 591856 213262 1784822 78 20  2  0  0  0
188  0  63344 117930324 2318748 42954968    0    0     0 567564 217607 1760266 77 21  2  0  0  0
126  0  63344 117923788 2318748 42954980    0    0     0 613092 218965 1768125 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  4  63344 117919796 2318748 42954996    0    0     0 558912 217409 1772198 77 21  2  0  0  0
177  1  63344 117924068 2318748 42955012    0    0     0 549348 218678 1776154 78 21  2  0  0  0
155  0  63344 117920232 2318748 42955032    0    0     0 582240 213081 1783523 79 20  1  0  0  0
186  2  63344 117920140 2318748 42955052    0    0     0 602564 216953 1791799 78 21  2  0  0  0
136  2  63344 117922244 2318748 42955072    0    0     0 556508 215009 1772879 77 21  2  0  0  0
181  2  63344 117917248 2318748 42955092    0    0     0 606860 217884 1792928 78 20  2  0  0  0
176  2  63344 117903684 2318748 42955100    0    0     0 572144 217783 1812042 78 20  2  0  0  0
146  1  63344 117908520 2318748 42955120    0    0     0 540536 220514 1776373 77 20  2  0  0  0
170  0  63344 117916044 2318748 42955144    0    0     0 613232 218060 1783016 78 21  1  0  0  0
188  0  63344 117911848 2318748 42955160    0    0     0 554132 220225 1776000 77 21  2  0  0  0
147  3  63344 117907996 2318748 42955176    0    0     0 564492 225320 1778242 76 21  3  0  0  0
181  0  63344 117916024 2318752 42955188    0    0     0 612124 222477 1778795 78 20  2  0  0  0
178  2  63344 117916980 2318752 42955216    0    0     0 590708 218960 1784265 78 21  1  0  0  0
184  3  63344 117907864 2318752 42955232    0    0     0 568620 215752 1781970 78 21  2  0  0  0
132  4  63344 117905116 2318752 42955248    0    0     0 577640 213409 1788993 78 20  1  0  0  0
192  0  63344 117909668 2318752 42955260    0    0     0 595388 217483 1774705 78 21  2  0  0  0
129  3  63344 117903720 2318756 42955276    0    0     0 588268 216440 1781570 77 21  2  0  0  0
181  0  63344 117908484 2318756 42955292    0    0     0 555252 221365 1794230 78 20  2  0  0  0
47  2  63344 117908500 2318756 42955304    0    0     0 621132 213594 1782680 79 20  1  0  0  0
130  0  63344 117906500 2318756 42955320    0    0     0 553304 209759 1778631 78 21  1  0  0  0
192  0  63344 117911584 2318756 42955332    0    0     0 600424 214477 1788260 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  63344 117911972 2318756 42955348    0    0     0 582208 218055 1774863 77 21  2  0  0  0
133  2  63344 117912296 2318756 42955368    0    0     0 612228 213962 1788231 78 20  1  0  0  0
175  1  63344 117910716 2318756 42955392    0    0     0 556372 217112 1787699 78 21  1  0  0  0
157  0  63344 117917792 2318756 42955408    0    0     0 604972 217011 1770234 78 20  2  0  0  0
36  4  63344 117914776 2318756 42955424    0    0     0 578188 219076 1775211 78 20  2  0  0  0
159  4  63344 117911068 2318756 42955436    0    0     0 582736 222697 1783529 77 21  2  0  0  0
163  2  63344 117911936 2318756 42955460    0    0     0 549084 217510 1786076 78 20  2  0  0  0
103  3  63344 117918356 2318756 42955476    0    0     0 595224 218483 1789685 77 21  2  0  0  0
140  2  63344 117906496 2318756 42955488    0    0     0 597848 226095 1806250 77 20  2  0  0  0
191  2  63344 117911112 2318756 42955564    0    0     0 556080 216834 1788230 78 20  2  0  0  0
197  0  63344 117918080 2318756 42955580    0    0     0 548228 215807 1782154 78 21  2  0  0  0
161  0  63344 117920956 2318756 42955600    0    0     0 619128 216073 1794499 78 21  1  0  0  0
140  2  63344 117911980 2318756 42955620    0    0     0 540832 215315 1774604 77 21  2  0  0  0
142  3  63344 117913364 2318756 42955632    0    0     0 600236 219448 1799849 77 20  2  0  0  0
160  3  63344 117914384 2318756 42955652    0    0     0 581688 221914 1779285 77 21  2  0  0  0
194  3  63344 117923524 2318756 42955676    0    0     0 503160 211129 1778472 78 21  1  0  0  0
153  3  63344 117916012 2318756 42955688    0    0     0 649840 220926 1792929 77 21  2  0  0  0
111  3  63344 117914944 2318756 42955708    0    0     0 546104 218598 1778082 78 20  2  0  0  0
127  2  63344 117926624 2318756 42955728    0    0     0 544196 217303 1782798 78 20  2  0  0  0
121  3  63344 117916012 2318756 42955744    0    0     0 601096 221337 1796509 78 20  2  0  0  0
162  3  63344 117913980 2318756 42955756    0    0     0 588484 218558 1805889 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  63344 117914484 2318756 42955776    0    0     0 543080 225658 1761524 76 21  3  0  0  0
102  1  63344 117922540 2318756 42955796    0    0     0 584848 221101 1779443 77 21  2  0  0  0
119  4  63344 117919384 2318756 42955812    0    0     0 596752 221800 1774773 78 21  2  0  0  0
185  0  63344 117916824 2318756 42955828    0    0     0 564584 218459 1790944 78 20  2  0  0  0
139  1  63344 117927480 2318756 42955844    0    0     0 589852 215622 1760176 77 21  2  0  0  0
114  0  63344 117923620 2318756 42955860    0    0     0 606572 219504 1786287 78 20  2  0  0  0
176  0  63344 117915596 2318756 42955880    0    0     0 523076 215717 1775147 78 21  1  0  0  0
142  2  63344 117913388 2318756 42955896    0    0     0 555820 212358 1783930 78 20  1  0  0  0
120  2  63344 117907028 2318756 42955912    0    0     0 624020 221998 1777099 77 21  2  0  0  0
179  5  63344 117911116 2318756 42955928    0    0     0 583828 220898 1786021 77 21  2  0  0  0
163  2  63344 117896664 2318756 42955936    0    0     0 589496 220186 1813589 78 20  2  0  0  0
118  1  63344 117910500 2318756 42955952    0    0     0 563120 215055 1802600 78 20  2  0  0  0
188  2  63344 117914348 2318756 42955968    0    0     0 551392 214246 1776568 78 21  2  0  0  0
130  3  63344 117910724 2318756 42955988    0    0     0 656112 220149 1786214 77 21  2  0  0  0
124  2  63344 117907840 2318756 42956004    0    0     0 565660 217697 1783690 77 21  2  0  0  0
116  3  63344 117905964 2318756 42956020    0    0     0 542816 213820 1778465 78 21  2  0  0  0
149  4  63344 117903276 2318756 42956036    0    0     0 557252 213710 1795355 78 21  2  0  0  0
117  1  63344 117907984 2318756 42956052    0    0     0 535120 219260 1766177 77 21  2  0  0  0
164  1  63344 117910244 2318756 42956072    0    0     0 640772 225935 1782876 77 21  2  0  0  0
80  3  63344 117910564 2318760 42956084    0    0     0 607132 220141 1778476 78 21  2  0  0  0
182  2  63344 117913260 2318760 42956104    0    0     0 530488 215482 1771834 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1  63344 117917064 2318760 42956120    0    0     0 606960 217663 1814625 78 20  2  0  0  0
