You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:08:12| 36  12  13  24   0|1507M 1116M| 493B  417B|   0     0 | 441k 1596k
07-09 21:08:13| 34  11  13  27   0|1442M 1051M|  60B    0 |   0     0 | 426k 1513k
07-09 21:08:14| 32   9  14  30   0|1388M 1015M|  60B    0 |   0     0 | 416k 1439k
07-09 21:08:15| 36  12  13  25   0|1498M 1107M|  60B    0 |   0     0 | 470k 1569k
07-09 21:08:16| 33  11  13  28   0|1417M 1026M|  60B    0 |   0     0 | 420k 1469k
07-09 21:08:17| 34  11  13  28   0|1425M 1036M|  60B    0 |   0     0 | 422k 1488k
07-09 21:08:18| 36  12  12  24   0|1512M 1108M|  60B    0 |   0     0 | 443k 1595k
07-09 21:08:19| 36  12  13  24   0|1516M 1092M|  60B    0 |   0     0 | 443k 1588k
07-09 21:08:20| 36  12  12  24   0|1529M 1111M|  60B    0 |   0     0 | 448k 1601k
07-09 21:08:21| 36  12  12  25   0|1517M 1120M| 434B    0 |   0     0 | 445k 1584k
07-09 21:08:22| 33  10  13  28   0|1431M 1050M|  60B    0 |   0     0 | 427k 1493k
07-09 21:08:23| 32  10  14  30   0|1398M 1028M|  60B    0 |   0     0 | 421k 1436k
07-09 21:08:24| 36  12  13  25   0|1489M 1106M| 434B    0 |   0     0 | 437k 1575k
07-09 21:08:25| 33  10  14  29   0|1386M 1011M|  60B    0 |   0     0 | 411k 1436k
07-09 21:08:26| 35  11  13  25   0|1460M 1064M|  60B    0 |   0     0 | 435k 1548k
07-09 21:08:27| 36  11  12  25   0|1519M 1110M|  60B    0 |   0     0 | 446k 1597k
07-09 21:08:28| 37  12  12  24   0|1516M 1086M|  60B    0 |   0     0 | 444k 1597k
07-09 21:08:29| 36  12  12  24   0|1540M 1105M|  60B    0 |   0     0 | 446k 1600k
07-09 21:08:30| 35  11  13  26   0|1478M 1083M|  60B    0 |   0     0 | 439k 1567k
07-09 21:08:31| 34  11  13  27   0|1445M 1055M| 482B  406B|   0     0 | 433k 1522k
07-09 21:08:32| 36  12  12  25   0|1518M 1110M|  60B    0 |   0     0 | 441k 1576k
07-09 21:08:33| 32  10  14  30   0|1389M 1003M|  60B    0 |   0     0 | 416k 1421k
07-09 21:08:34| 32  11  14  29   0|1372M 1006M|  60B    0 |   0     0 | 413k 1426k
07-09 21:08:35| 37  12  12  24   0|1501M 1110M|  60B    0 |   0     0 | 444k 1595k
07-09 21:08:36| 33  11  14  28   0|1403M 1028M| 905B 1287B|   0     0 | 422k 1459k
07-09 21:08:37| 32  10  14  30   0|1354M  992M|  60B    0 |   0     0 | 412k 1404k
07-09 21:08:38| 32  10  15  30   0|1351M 1002M| 570B  498B|   0     0 | 407k 1417k
07-09 21:08:39| 32  10  14  30   0|1397M 1019M| 487B  406B|   0     0 | 413k 1448k
07-09 21:08:40| 32  10  14  29   0|1388M 1012M|  60B    0 |   0     0 | 417k 1431k
07-09 21:08:41| 33  11  14  28   0|1413M 1051M| 487B  417B|   0     0 | 422k 1468k
07-09 21:08:42| 31  10  14  30   0|1369M 1005M| 498B  414B|   0     0 | 412k 1404k
07-09 21:08:43| 31  10  14  32   0|1330M  964M| 497B  414B|   0     0 | 405k 1354k
07-09 21:08:44| 32  10  14  29   0|1355M 1006M| 769B  826B|   0     0 | 413k 1413k
07-09 21:08:45| 31  10  14  31   0|1365M 1002M| 486B  407B|   0     0 | 401k 1414k
07-09 21:08:46| 32   9  14  31   0|1348M  992M| 491B  418B|   0     0 | 413k 1396k
07-09 21:08:47| 32   9  14  30   0|1360M 1008M| 495B  413B|   0     0 | 415k 1412k
07-09 21:08:48| 32  11  14  29   0|1376M 1006M| 500B  413B|   0     0 | 411k 1448k
07-09 21:08:49| 32  10  14  29   0|1379M 1002M| 494B  414B|   0     0 | 414k 1428k
07-09 21:08:50| 31  10  14  30   0|1372M 1001M|1046B  886B|   0     0 | 417k 1412k
07-09 21:08:51| 31  10  14  31   0|1350M  957M|1339B  821B|   0     0 | 405k 1369k
07-09 21:08:52| 30  10  14  31   0|1331M  967M| 494B  413B|   0     0 | 407k 1363k
07-09 21:08:53| 32  10  14  29   0|1387M 1017M| 497B  413B|   0     0 | 419k 1426k
07-09 21:08:54| 32  10  14  30   0|1383M 1011M| 869B  413B|   0     0 | 419k 1445k
07-09 21:08:55| 34  10  13  28   0|1415M 1041M| 586B  578B|   0     0 | 426k 1484k
07-09 21:08:56| 34  11  13  27   0|1448M 1073M| 494B  488B|   0     0 | 427k 1504k
07-09 21:08:57| 34  11  13  26   0|1464M 1066M|  60B   74B|   0     0 | 436k 1527k
07-09 21:08:58| 34  11  13  26   0|1457M 1064M| 488B  489B|   0     0 | 438k 1527k
07-09 21:08:59| 33  11  13  28   0|1392M 1038M|  60B   74B|   0     0 | 426k 1456k
07-09 21:09:00| 32  10  14  29   0|1377M 1005M| 592B  727B|   0     0 | 422k 1432k
07-09 21:09:01| 34  11  13  27   0|1414M 1024M|  60B    0 |   0     0 | 429k 1480k
07-09 21:09:02| 35  11  13  27   0|1490M 1115M| 495B  489B|   0     0 | 439k 1545k
07-09 21:09:03| 36  11  13  26   0|1495M 1087M| 496B  414B|   0     0 | 442k 1568k
07-09 21:09:04| 34  11  13  27   0|1441M 1059M| 496B  415B|   0     0 | 429k 1507k
07-09 21:09:05| 34  12  13  27   0|1472M 1094M|  60B    0 |   0     0 | 430k 1532k
07-09 21:09:06| 35  11  13  26   0|1473M 1076M| 485B  486B|   0     0 | 436k 1534k
07-09 21:09:07| 35  11  13  26   0|1491M 1081M| 938B 1052B|   0     0 | 437k 1557k
07-09 21:09:08| 34  11  13  27   0|1450M 1079M|   0    74B|   0     0 | 432k 1521k
07-09 21:09:09| 32  10  14  30   0|1382M 1000M| 680B 8257B|   0     0 | 412k 1405k
07-09 21:09:10| 34  10  14  28   0|1418M 1044M| 497B  491B|   0     0 | 426k 1506k
07-09 21:09:11| 36  11  13  26   0|1490M 1079M| 498B  488B|   0     0 | 440k 1576k
07-09 21:09:12| 36  12  12  25   0|1488M 1068M| 493B  417B|   0     0 | 440k 1565k
07-09 21:09:13| 34  11  13  27   0|1432M 1037M|  60B   74B|   0     0 | 427k 1500k
07-09 21:09:14| 34  11  13  27   0|1480M 1077M|  60B    0 |   0     0 | 436k 1524k
07-09 21:09:15| 35  11  13  26   0|1476M 1070M|  60B    0 |   0     0 | 440k 1538k
07-09 21:09:16| 35  12  13  26   0|1489M 1089M|  60B    0 |   0     0 | 436k 1554k
07-09 21:09:17| 34  11  13  27   0|1436M 1053M|  60B    0 |   0     0 | 428k 1491k
07-09 21:09:18| 32  10  14  30   0|1388M  995M|  60B    0 |   0     0 | 420k 1428k
07-09 21:09:19| 34  10  13  28   0|1462M 1085M|  60B    0 |   0     0 | 435k 1513k
07-09 21:09:20| 36  12  13  25   0|1498M 1072M|  60B    0 |   0     0 | 442k 1575k
07-09 21:09:21| 35  12  13  25   0|1497M 1073M| 434B    0 |   0     0 | 438k 1563k
07-09 21:09:22| 35  11  13  27   0|1410M 1071M|  60B    0 |   0     0 | 424k 1511k
07-09 21:09:23| 35  11  13  26   0|1480M 1071M|  60B    0 |   0     0 | 435k 1536k
07-09 21:09:24| 35  11  13  26   0|1475M 1070M| 434B    0 |   0     0 | 436k 1547k
07-09 21:09:25| 35  11  13  26   0|1469M 1089M|  60B    0 |   0     0 | 439k 1545k
07-09 21:09:26| 33  10  14  29   0|1409M 1037M|  60B    0 |   0     0 | 429k 1455k
07-09 21:09:27| 32   9  14  31   0|1369M 1006M|  60B    0 |   0     0 | 416k 1423k
07-09 21:09:28| 35  11  13  26   0|1482M 1098M|  60B    0 |   0     0 | 436k 1540k
07-09 21:09:29| 35  11  13  25   0|1474M 1082M|  60B    0 |   0     0 | 437k 1551k
07-09 21:09:30| 34  11  13  26   0|1461M 1071M| 232B  156B|   0     0 | 436k 1526k
07-09 21:09:31| 34  12  13  26   0|1448M 1077M| 482B  406B|   0     0 | 432k 1532k
07-09 21:09:32| 35  11  13  26   0|1469M 1078M|  60B    0 |   0     0 | 439k 1546k
07-09 21:09:33| 35  11  12  26   0|1496M 1091M|  60B    0 |   0     0 | 441k 1555k
07-09 21:09:34| 36  12  13  25   0|1487M 1054M|  60B    0 |   0     0 | 442k 1558k
07-09 21:09:35| 33   9  14  30   0|1394M 1014M| 636B 1047B|   0     0 | 419k 1444k
07-09 21:09:36| 33  11  13  28   0|1414M 1031M| 571B  490B|   0     0 | 427k 1474k
07-09 21:09:37| 35  11  12  25   0|1496M 1092M|  60B    0 |   0     0 | 441k 1562k
07-09 21:09:38| 35  11  12  25   0|1493M 1099M| 924B  815B|   0     0 | 444k 1567k
07-09 21:09:39| 35  11  13  26   0|1472M 1085M| 931B  813B|   0     0 | 436k 1522k
07-09 21:09:40| 35  11  13  26   0|1465M 1076M| 503B  406B|   0     0 | 436k 1539k
07-09 21:09:41| 35  11  13  26   0|1453M 1075M| 930B  823B|   0     0 | 435k 1531k
07-09 21:09:42| 35  11  13  26   0|1479M 1091M| 934B  828B|   0     0 | 436k 1548k
07-09 21:09:43| 34  10  13  29   0|1434M 1050M| 933B  830B|   0     0 | 430k 1496k
07-09 21:09:44| 32  10  14  30   0|1359M  993M|1214B 1232B|   0     0 | 408k 1406k
07-09 21:09:45| 35  11  13  26   0|1479M 1096M| 931B  813B|   0     0 | 437k 1535k
07-09 21:09:46| 35  11  12  25   0|1502M 1092M| 935B  824B|   0     0 | 442k 1564k
07-09 21:09:47| 35  11  13  25   0|1476M 1087M| 939B  819B|   0     0 | 440k 1552k
07-09 21:09:48| 34  11  13  26   0|1431M 1061M| 937B  825B|   0     0 | 430k 1513k
07-09 21:09:49| 35  11  13  26   0|1470M 1085M| 931B  831B|   0     0 | 436k 1539k
07-09 21:09:50| 35  11  13  26   0|1460M 1069M| 968B  820B|   0     0 | 432k 1520k
07-09 21:09:51| 34  10  13  27   0|1492M 1110M|1339B  821B|   0     0 | 438k 1546k
07-09 21:09:52| 33  10  13  29   0|1403M 1025M| 959B  823B|   0     0 | 422k 1455k
07-09 21:09:53| 32  11  14  29   0|1366M 1003M|1335B 1517B|   0     0 | 414k 1435k
07-09 21:09:54| 35  11  12  26   0|1489M 1087M| 869B  413B|   0     0 | 442k 1547k
07-09 21:09:55| 35  12  12  25   0|1503M 1086M| 496B  414B|   0     0 | 441k 1570k
07-09 21:09:56| 35  12  13  26   0|1481M 1067M| 494B  414B|   0     0 | 436k 1547k
07-09 21:09:57| 34  11  13  27   0|1434M 1047M|  60B    0 |   0     0 | 428k 1508k
07-09 21:09:58| 34  11  13  26   0|1466M 1075M| 488B  415B|   0     0 | 434k 1524k
07-09 21:09:59| 35  10  13  27   0|1465M 1087M|  60B    0 |   0     0 | 439k 1545k
07-09 21:10:00| 35  11  12  26   0|1493M 1097M| 604B  677B|   0     0 | 439k 1552k
07-09 21:10:01| 33  10  14  29   0|1385M 1009M|  60B    0 |   0     0 | 419k 1440k
07-09 21:10:02| 33  11  14  29   0|1385M 1032M| 495B  415B|   0     0 | 416k 1448k
07-09 21:10:03| 35  11  12  26   0|1486M 1098M| 496B  414B|   0     0 | 438k 1554k
07-09 21:10:04| 36  12  12  25   0|1501M 1096M| 496B  415B|   0     0 | 443k 1569k
07-09 21:10:05| 35  11  13  26   0|1480M 1100M|  60B   74B|   0     0 | 441k 1544k
07-09 21:10:06| 34  11  13  27   0|1446M 1059M| 485B  486B|   0     0 | 432k 1510k
07-09 21:10:07| 34  10  13  27   0|1466M 1075M| 938B 1052B|   0     0 | 435k 1533k
07-09 21:10:08| 35  11  13  26   0|1477M 1093M|  60B   74B|   0     0 | 441k 1550k
07-09 21:10:09| 35  11  13  26   0|1470M 1077M| 680B 8256B|   0     0 | 435k 1536k
07-09 21:10:10| 33  11  13  28   0|1411M 1033M| 497B  491B|   0     0 | 421k 1470k
07-09 21:10:11| 33  11  13  29   0|1417M 1055M| 498B  414B|   0     0 | 418k 1462k
07-09 21:10:12| 34  11  13  27   0|1441M 1048M| 493B  491B|   0     0 | 432k 1502k
07-09 21:10:13| 35  12  12  25   0|1498M 1089M|  60B    0 |   0     0 | 443k 1557k
07-09 21:10:14| 35  11  13  26   0|1444M 1079M|  60B    0 |   0     0 | 433k 1538k
07-09 21:10:15| 34  10  13  27   0|1471M 1071M|  60B    0 |   0     0 | 435k 1531k
07-09 21:10:16| 34  11  13  27   0|1462M 1069M|  60B   74B|   0     0 | 435k 1531k
07-09 21:10:17| 36  12  12  25   0|1512M 1073M|  60B   74B|   0     0 | 443k 1567k
07-09 21:10:18| 34  11  13  28   0|1409M 1038M|  60B   74B|   0     0 | 420k 1478k
07-09 21:10:19| 32  10  14  29   0|1383M 1009M|  60B   74B|   0     0 | 417k 1433k
07-09 21:10:20| 35  12  13  25   0|1488M 1082M|  60B   74B|   0     0 | 443k 1562k
07-09 21:10:21| 35  12  13  26   0|1501M 1104M| 434B   74B|   0     0 | 438k 1577k
07-09 21:10:22| 35  11  13  25   0|1482M 1098M|  60B    0 |   0     0 | 439k 1553k
07-09 21:10:23| 34  10  14  28   0|1455M 1076M|  60B   74B|   0     0 | 433k 1510k
07-09 21:10:24| 35  11  13  26   0|1484M 1088M| 434B    0 |   0     0 | 436k 1556k
07-09 21:10:25| 34  11  13  27   0|1468M 1090M|  60B    0 |   0     0 | 433k 1520k
07-09 21:10:26| 35  11  13  25   0|1477M 1089M|  60B    0 |   0     0 | 438k 1556k
07-09 21:10:27| 32  10  14  30   0|1372M 1000M|  60B    0 |   0     0 | 413k 1410k
07-09 21:10:28| 33  11  13  28   0|1414M 1050M|  60B    0 |   0     0 | 426k 1461k
07-09 21:10:29| 35  11  13  26   0|1469M 1071M|  60B    0 |   0     0 | 439k 1543k
07-09 21:10:30| 35  12  13  26   0|1492M 1091M|  60B    0 |   0     0 | 436k 1560k
07-09 21:10:31| 35  11  13  27   0|1462M 1092M| 482B  406B|   0     0 | 434k 1544k
07-09 21:10:32| 34  10  13  27   0|1439M 1054M|  60B    0 |   0     0 | 429k 1507k
07-09 21:10:33| 34  11  13  27   0|1456M 1065M|  60B    0 |   0     0 | 429k 1511k
07-09 21:10:34| 34  11  13  27   0|1466M 1090M|  60B    0 |   0     0 | 433k 1519k
07-09 21:10:35| 34  11  13  26   0|1460M 1069M| 480B  875B|   0     0 | 434k 1522k
07-09 21:10:36| 31  10  14  31   0|1375M 1006M| 485B  412B|   0     0 | 404k 1416k
07-09 21:10:37| 34  11  13  27   0|1453M 1067M|  60B    0 |   0     0 | 433k 1510k
07-09 21:10:38| 34  11  13  26   0|1480M 1062M| 480B  408B|   0     0 | 438k 1539k
07-09 21:10:39| 35  11  13  26   0|1483M 1070M| 487B  406B|   0     0 | 436k 1568k
07-09 21:10:40| 35  11  13  27   0|1474M 1080M|  60B    0 |   0     0 | 438k 1542k
07-09 21:10:41| 34  11  13  27   0|1445M 1060M| 487B  417B|   0     0 | 428k 1505k
07-09 21:10:42| 34  11  13  27   0|1438M 1070M| 498B  414B|   0     0 | 428k 1504k
07-09 21:10:43| 35  11  13  26   0|1489M 1088M| 497B  414B|   0     0 | 436k 1541k
07-09 21:10:44| 33  11  13  28   0|1434M 1056M| 769B  826B|   0     0 | 423k 1482k
07-09 21:10:45| 31  10  14  31   0|1361M 1008M| 486B  407B|   0     0 | 407k 1399k
07-09 21:10:46| 35  11  13  27   0|1457M 1067M| 551B  484B|   0     0 | 432k 1523k
07-09 21:10:47| 34  11  13  27   0|1491M 1097M| 495B  413B|   0     0 | 441k 1539k
07-09 21:10:48| 34  10  13  28   0|1471M 1085M| 500B  413B|   0     0 | 431k 1528k
07-09 21:10:49| 34  11  13  27   0|1465M 1074M| 572B  480B|   0     0 | 433k 1517k
07-09 21:10:50| 34  11  13  27   0|1446M 1063M| 968B  820B|   0     0 | 429k 1504k
07-09 21:10:51| 34  11  13  27   0|1439M 1067M|1339B  821B|   0     0 | 430k 1503k
07-09 21:10:52| 35  11  12  26   0|1475M 1070M| 494B  413B|   0     0 | 438k 1540k
07-09 21:10:53| 33  11  13  29   0|1407M 1029M| 497B  413B|   0     0 | 423k 1445k
07-09 21:10:54| 31  10  14  30   0|1374M 1025M| 869B  413B|   0     0 | 409k 1410k
07-09 21:10:55| 34  11  13  27   0|1482M 1082M| 496B  414B|   0     0 | 438k 1534k
07-09 21:10:56| 34  10  13  27   0|1465M 1087M| 494B  414B|   0     0 | 435k 1524k
07-09 21:10:57| 35  11  13  26   0|1456M 1069M|  60B    0 |   0     0 | 435k 1548k
07-09 21:10:58| 34  11  13  27   0|1440M 1068M| 488B  415B|   0     0 | 429k 1515k
07-09 21:10:59| 34  11  13  27   0|1438M 1049M|  60B    0 |   0     0 | 429k 1500k
07-09 21:11:00| 35  11  13  26   0|1461M 1050M| 514B  587B|   0     0 | 439k 1527k
07-09 21:11:01| 35  12  13  26   0|1502M 1093M|  60B    0 |   0     0 | 434k 1562k
07-09 21:11:02| 32  10  13  30   0|1378M 1010M| 495B  415B|   0     0 | 416k 1418k
07-09 21:11:03| 33  10  13  29   0|1425M 1036M| 496B  414B|   0     0 | 422k 1469k
07-09 21:11:04| 35  11  13  26   0|1494M 1085M| 574B  481B|   0     0 | 442k 1568k
07-09 21:11:05| 36  12  13  25   0|1481M 1096M| 150B   90B|   0     0 | 440k 1559k
07-09 21:11:06| 36  12  12  25   0|1477M 1071M| 485B  412B|   0     0 | 440k 1573k
07-09 21:11:07| 35  11  13  26   0|1456M 1063M| 938B  978B|   0     0 | 432k 1531k
07-09 21:11:08| 34  11  13  27   0|1463M 1077M|  60B    0 |   0     0 | 432k 1516k
07-09 21:11:09| 35  12  13  26   0|1481M 1075M| 680B 8183B|   0     0 | 435k 1547k
07-09 21:11:10| 35  11  13  26   0|1480M 1063M| 497B  417B|   0     0 | 435k 1551k
07-09 21:11:11| 31  10  14  31   0|1365M 1004M| 498B  414B|   0     0 | 412k 1401k
07-09 21:11:12| 34  10  13  28   0|1453M 1042M| 493B  417B|   0     0 | 432k 1504k
07-09 21:11:13| 35  12  13  26   0|1492M 1091M|  60B    0 |   0     0 | 437k 1546k
07-09 21:11:14| 35  11  13  26   0|1486M 1101M|  60B    0 |   0     0 | 438k 1552k
07-09 21:11:15| 35  11  12  26   0|1499M 1084M|  60B   74B|   0     0 | 440k 1564k
07-09 21:11:16| 35  11  13  26   0|1460M 1061M|  60B   74B|   0     0 | 433k 1530k
07-09 21:11:17| 34  11  13  27   0|1442M 1075M|  60B   74B|   0     0 | 433k 1504k
07-09 21:11:18| 34  11  13  28   0|1436M 1052M|  60B   74B|   0     0 | 420k 1496k
07-09 21:11:19| 30   9  14  32   0|1347M  984M|  60B   74B|   0     0 | 397k 1376k
07-09 21:11:20| 29   8  15  36   0|1318M  960M|  60B   74B|   0     0 | 380k 1312k
07-09 21:11:21| 31  10  14  30   0|1357M  985M| 434B    0 |   0     0 | 410k 1404k
07-09 21:11:22| 33  11  14  29   0|1383M  998M|  60B   74B|   0     0 | 420k 1440k
07-09 21:11:23| 32  11  13  29   0|1388M 1021M|  60B    0 |   0     0 | 422k 1449k
07-09 21:11:24| 33  11  13  29   0|1411M 1039M| 434B    0 |   0     0 | 422k 1449k
07-09 21:11:25| 33  11  14  28   0|1400M 1024M|  60B    0 |   0     0 | 422k 1466k
07-09 21:11:26| 35  12  13  25   0|1489M 1111M|  60B   74B|   0     0 | 437k 1574k
07-09 21:11:27| 36  11  13  25   0|1493M 1105M|  60B   74B|   0     0 | 442k 1576k
07-09 21:11:28| 35  10  13  27   0|1469M 1103M|  60B   74B|   0     0 | 439k 1535k
07-09 21:11:29| 33  11  13  29   0|1388M 1019M|  60B   74B|   0     0 | 424k 1438k
07-09 21:11:30| 35  12  13  25   0|1500M 1102M|  60B   74B|   0     0 | 440k 1568k
07-09 21:11:31| 36  12  13  24   0|1517M 1127M| 482B  480B|   0     0 | 442k 1594k
07-09 21:11:32| 36  12  13  25   0|1505M 1104M|  60B    0 |   0     0 | 438k 1570k
07-09 21:11:33| 33  11  14  29   0|1397M 1028M|  60B   74B|   0     0 | 421k 1448k
07-09 21:11:34| 34  11  13  27   0|1437M 1068M| 162B  188B|   0     0 | 427k 1492k
07-09 21:11:35| 35  11  13  26   0|1502M 1104M|  60B    0 |   0     0 | 441k 1570k
07-09 21:11:36| 36  11  12  26   0|1523M 1115M| 905B 1287B|   0     0 | 445k 1601k
07-09 21:11:37| 33  11  14  28   0|1402M 1051M|  60B    0 |   0     0 | 417k 1469k
07-09 21:11:38| 34  11  13  27   0|1415M 1041M| 480B  408B|   0     0 | 425k 1490k
07-09 21:11:39| 36  12  12  24   0|1514M 1106M| 487B  406B|   0     0 | 443k 1606k
07-09 21:11:40| 37  12  12  24   0|1505M 1124M|  60B    0 |   0     0 | 445k 1609k
07-09 21:11:41| 35  11  13  26   0|1464M 1071M| 487B  417B|   0     0 | 437k 1531k
07-09 21:11:42| 33  11  13  28   0|1414M 1032M| 498B  414B|   0     0 | 425k 1465k
07-09 21:11:43| 36  11  13  26   0|1467M 1056M| 497B  414B|   0     0 | 436k 1550k
07-09 21:11:44| 35  10  13  27   0|1483M 1098M| 769B  826B|   0     0 | 436k 1562k
07-09 21:11:45| 36  12  13  25   0|1475M 1091M| 486B  407B|   0     0 | 440k 1568k
07-09 21:11:46| 32  10  14  29   0|1373M 1012M| 491B  418B|   0     0 | 415k 1423k
07-09 21:11:47| 36  11  13  25   0|1484M 1086M| 495B  413B|   0     0 | 438k 1570k
07-09 21:11:48| 36  12  12  25   0|1511M 1135M| 500B  413B|   0     0 | 442k 1589k
07-09 21:11:49| 36  12  12  24   0|1522M 1123M| 494B  414B|   0     0 | 448k 1611k
07-09 21:11:50| 34  11  13  28   0|1424M 1049M| 968B  820B|   0     0 | 423k 1483k
07-09 21:11:51| 33  11  13  29   0|1393M 1043M|1279B  821B|   0     0 | 420k 1453k
07-09 21:11:52| 35  11  13  26   0|1514M 1110M| 554B  413B|   0     0 | 443k 1589k
07-09 21:11:53| 36  12  13  25   0|1484M 1093M| 810B 1107B|   0     0 | 436k 1570k
07-09 21:11:54| 34  11  13  27   0|1426M 1061M| 869B  413B|   0     0 | 429k 1501k
07-09 21:11:55| 33  11  13  28   0|1397M 1025M| 640B  480B|   0     0 | 421k 1461k
07-09 21:11:56| 37  12  12  23   0|1509M 1112M| 494B  414B|   0     0 | 445k 1612k
07-09 21:11:57| 36  12  12  24   0|1511M 1131M|  60B    0 |   0     0 | 442k 1604k
07-09 21:11:58| 36  12  12  24   0|1540M 1124M| 488B  415B|   0     0 | 446k 1620k
07-09 21:11:59| 33  11  13  28   0|1412M 1036M|  60B    0 |   0     0 | 425k 1476k
07-09 21:12:00| 32   9  14  30   0|1389M 1037M| 514B  587B|   0     0 | 419k 1443k
07-09 21:12:01| 36  11  12  25   0|1517M 1110M|  60B    0 |   0     0 | 446k 1579k
07-09 21:12:02| 36  12  13  24   0|1496M 1107M| 495B  415B|   0     0 | 444k 1597k
07-09 21:12:03| 33  11  14  29   0|1398M 1035M| 556B  414B|   0     0 | 410k 1447k
07-09 21:12:04| 34  11  13  27   0|1427M 1042M| 496B  415B|   0     0 | 429k 1493k
07-09 21:12:05| 37  12  12  24   0|1534M 1103M|  60B    0 |   0     0 | 443k 1607k
07-09 21:12:06| 37  12  12  23   0|1522M 1117M| 545B  412B|   0     0 | 449k 1617k
07-09 21:12:07| 36  12  12  24   0|1509M 1103M| 938B  978B|   0     0 | 448k 1589k
07-09 21:12:08| 32   9  14  29   0|1376M 1036M|  60B    0 |   0     0 | 422k 1445k
07-09 21:12:09| 35  11  13  27   0|1445M 1056M| 614B 8184B|   0     0 | 430k 1523k
07-09 21:12:10| 36  12  13  25   0|1478M 1097M| 587B  507B|   0     0 | 439k 1572k
