timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789458044.144,0,0,0,0,0,0,0,196225711,1519757750784,567699886080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316642,92851850,31415440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,231587840,131027,14135,0,45,131072,92653542,0,0,976837886,2147483648,61371045,106235333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334071,6334176,0,97,97,6270,329,12668152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7124524,0,11986030,108598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1899,367,0,0,0,0,0,19258169,0,582,1,35,367,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89254156,0,0,0,93777996,0,0,0,0,0,0,0,54702078,92768790,139923922,45909756416,33502617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20425459,0,0,0,0,0
1789458045.171,0,0,0,0,0,0,0,196285757,1520534401536,567935332352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316748,92899346,31428779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,219136000,131030,13375,0,42,131072,92700925,0,0,977152583,2147483648,61415005,106266371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336021,6336128,0,97,97,6270,329,12672052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7126719,0,11989112,108624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1900,367,0,0,0,0,0,19264102,0,582,1,35,367,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89282763,0,0,0,93806058,0,0,0,0,0,0,0,54728358,92816222,139976056,45924476416,33518259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20427409,0,0,0,0,0
1789458046.198,0,0,0,0,0,0,0,196345204,1521307054592,568168110592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316857,92946602,31441952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,209551360,131035,12790,0,37,131072,92748053,0,0,977466103,2147483648,61458423,106297189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337951,6338057,0,97,97,6270,329,12675912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7128889,0,11992201,108650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1901,367,0,0,0,0,0,19269958,0,582,1,35,367,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89311472,0,0,0,93833910,0,0,0,0,0,0,0,54754159,92863420,140027972,45939214848,33533598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20429339,0,0,0,0,0
1789458047.224,0,0,0,0,0,0,0,196398166,1521995543040,568339388928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316947,92988712,31451501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,234389504,131033,14306,0,40,131072,92790089,0,0,977743935,2147483648,61497721,106324530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339664,6339772,0,97,97,6270,329,12679338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7130819,0,11992575,108653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1902,367,0,0,0,0,0,19275175,0,582,1,35,367,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89336396,0,0,0,93858682,0,0,0,0,0,0,0,54779042,92905458,140071591,45952009216,33549301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20431055,0,0,0,0,0
1789458048.251,0,0,0,0,0,0,0,196458954,1522782564864,568575368704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317065,93036830,31464856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,224788480,131028,13719,0,44,131072,92838071,0,0,978064084,2147483648,61541735,106356058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341641,6341745,0,97,97,6270,329,12683298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7133038,0,11995774,108680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1903,367,0,0,0,0,0,19281172,0,582,1,35,367,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89365553,0,0,0,93887113,0,0,0,0,0,0,0,54805049,92953534,140124199,45967003136,33564771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20433026,0,0,0,0,0
1789458049.277,0,0,0,0,0,0,0,196521258,1523592622592,568820113920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317174,93086359,31478736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,214073344,131033,13066,0,39,131072,92887481,0,0,978390401,2147483648,61587781,106388298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343653,6343760,0,97,97,6270,329,12687315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7135303,0,11998868,108705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1904,367,0,0,0,0,0,19287296,0,582,1,35,367,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89395008,0,0,0,93916257,0,0,0,0,0,0,0,54831672,93002997,140178253,45982160384,33580229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20435041,0,0,0,0,0
1789458050.304,0,0,0,0,0,0,0,196574839,1524290580992,568996130816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317272,93129038,31488548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,235274240,131026,14360,0,46,131072,92930076,0,0,978673722,2147483648,61627644,106416047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345399,6345503,0,97,97,6270,329,12690805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7137263,0,11999236,108708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1905,367,0,0,0,0,0,19292580,0,582,1,35,367,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89420653,0,0,0,93941328,0,0,0,0,0,0,0,54857032,93045596,140223099,45995336192,33596141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20436783,0,0,0,0,0
1789458051.331,0,0,0,0,0,0,0,196637852,1525110190592,569237575680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317385,93179142,31502196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,231604224,131033,14136,0,39,131072,92980055,0,0,979003718,2147483648,61673981,106448663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347433,6347535,0,97,97,6270,329,12694876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7139553,0,12002288,108733,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1906,367,0,0,0,0,0,19298777,0,582,1,35,367,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89450859,0,0,0,93970865,0,0,0,0,0,0,0,54884426,93095642,140277493,46010856960,33612549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20438818,0,0,0,0,0
1789458052.357,0,0,0,0,0,0,0,196698031,1525890986496,569473283072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317486,93226886,31515541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,221708288,131032,13532,0,40,131072,93027679,0,0,979320703,2147483648,61717932,106479741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349383,6349489,0,97,97,6270,329,12698777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7141751,0,12005369,108758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1908,367,0,0,0,0,0,19304729,0,582,1,35,367,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89479726,0,0,0,93999051,0,0,0,0,0,0,0,54910672,93143341,140329922,46025679872,33628139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20440772,0,0,0,0,0
1789458053.382,0,0,0,0,0,0,0,196758576,1526677320192,569705353728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317596,93274956,31528665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,216006656,131031,13184,0,42,131072,93075622,0,0,979638592,2147483648,61762083,106511064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351344,6351451,0,97,97,6270,329,12702710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7143958,0,12008394,108782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1909,367,0,0,0,0,0,19310710,0,582,1,35,367,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89508752,0,0,0,94027400,0,0,0,0,0,0,0,54936743,93191354,140382094,46040581632,33643760,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20442733,0,0,0,0,0
1789458054.409,0,0,0,0,0,0,0,196813191,1527384863232,569893242880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317695,93318186,31539064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,230555648,131060,14072,0,13,131072,93118764,0,0,979926056,2147483648,61802342,106539273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353117,6353223,0,97,97,6270,329,12706248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7145951,0,12009387,108791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1910,367,0,0,0,0,0,19316096,0,582,1,35,367,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89534926,0,0,0,94052941,0,0,0,0,0,0,0,54962172,93234570,140428171,46054010368,33659700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20444504,0,0,0,0,0
1789458055.436,0,0,0,0,0,0,0,196872862,1528160530944,570113945088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317798,93365668,31551586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,233095168,131032,14227,0,40,131072,93166140,0,0,980238941,2147483648,61846444,106570162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355049,6355155,0,97,97,6270,329,12710108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7148125,0,12011799,108810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1911,367,0,0,0,0,0,19321978,0,582,1,35,367,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89563525,0,0,0,94080916,0,0,0,0,0,0,0,54988249,93281959,140479245,46068684800,33675397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20446438,0,0,0,0,0
1789458056.462,0,0,0,0,0,0,0,196933439,1528948339200,570348860416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317909,93413868,31564934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,224968704,131024,13731,0,48,131072,93214223,0,0,980558043,2147483648,61890761,106601512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357010,6357117,0,97,97,6270,329,12714026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7150332,0,12014851,108835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1912,367,0,0,0,0,0,19327939,0,582,1,35,367,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89592582,0,0,0,94109272,0,0,0,0,0,0,0,55014577,93330087,140531835,46083594752,33691027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20448400,0,0,0,0,0
1789458057.488,0,0,0,0,0,0,0,196995040,1529748009472,570588169728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318017,93462741,31578474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,214827008,131035,13112,0,38,131072,93262971,0,0,980881032,2147483648,61935496,106633336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359009,6359117,0,97,97,6270,329,12718031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7152582,0,12017919,108861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1913,367,0,0,0,0,0,19334022,0,582,1,35,367,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89622012,0,0,0,94138055,0,0,0,0,0,0,0,55041495,93378900,140585211,46098709504,33707066,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20450400,0,0,0,0,0
