timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788797166.659,0,0,0,0,0,0,0,429879835,3130172879360,1103365100544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103754,191233899,59661186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143223808,736526336,130812,44954,1,259,131072,189579513,1211453,15411,2115039315,2147483648,147870212,389015635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584606,115085136,0,468,1206,7656,620,21169311,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15041711,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7589,389,0,0,0,0,0,32182895,1,79417,204,19191,389,7589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151246876,0,0,0,327856065,0,0,0,0,0,0,0,105475723,191239179,250180887,98869665280,63073345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703903,0,0,0,0,0
1788797167.685,0,0,0,0,0,0,0,429883257,3130216854016,1103374267392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103767,191236585,59661723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,736477184,130817,44951,0,255,131072,189582199,1211453,15411,2115075682,2147483648,147872871,389033612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584702,115092281,0,468,1206,7656,620,21169518,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15041891,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7590,389,0,0,0,0,0,32183187,1,79417,204,19191,389,7590,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151247584,0,0,0,327857466,0,0,0,0,0,0,0,105476747,191241862,250182655,98870042624,63073840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704000,0,0,0,0,0
1788797168.710,0,0,0,0,0,0,0,429886827,3130262663680,1103382590464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103777,191239385,59662185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,739409920,130811,45130,0,261,131072,189584998,1211453,15411,2115115970,2147483648,147875651,389054808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584819,115100443,0,468,1206,7656,620,21169753,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15042109,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7591,389,0,0,0,0,0,32183567,1,79417,204,19191,389,7591,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151248376,0,0,0,327859136,0,0,0,0,0,0,0,105477763,191244662,250184399,98870472704,63074383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704125,0,0,0,0,0
1788797169.737,0,0,0,0,0,0,0,429890338,3130307588608,1103392127488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103789,191242134,59662741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143240192,742391808,130813,45312,1,259,131072,189587747,1211453,15411,2115151573,2147483648,147878367,389072393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584952,115107013,0,468,1206,7656,620,21170033,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15042325,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7592,389,0,0,0,0,0,32183948,1,79417,204,19191,389,7592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151249246,0,0,0,327861048,0,0,0,0,0,0,0,105478906,191247407,250186360,98870945280,63074982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704251,0,0,0,0,0
1788797170.764,0,0,0,0,0,0,0,429893836,3130352906752,1103402131968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103800,191244899,59663297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143518720,744046592,130830,45413,0,242,131072,189590505,1211453,15411,2115186419,2147483648,147881102,389089476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585083,115113528,0,468,1206,7656,620,21170263,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15042529,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7593,389,0,0,0,0,0,32184321,1,79417,204,19191,389,7593,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151250032,0,0,0,327862757,0,0,0,0,0,0,0,105480034,191250172,250188302,98871374848,63075535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704372,0,0,0,0,0
1788797171.788,0,0,0,0,0,0,0,429897321,3130398044672,1103413264384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103812,191247656,59663955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143354880,742555648,130820,45322,0,252,131072,189593261,1211453,15411,2115221563,2147483648,147883849,389106110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585182,115119975,0,468,1206,7656,620,21170471,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15042718,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7594,389,0,0,0,0,0,32184677,1,79417,204,19191,389,7594,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151250754,0,0,0,327864215,0,0,0,0,0,0,0,105481177,191252927,250190322,98871761920,63076030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704490,0,0,0,0,0
1788797172.815,0,0,0,0,0,0,0,429900677,3130441118208,1103422734336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103821,191250282,59664497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143141888,743456768,130807,45377,2,263,131072,189595885,1211453,15411,2115255171,2147483648,147886460,389122067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585290,115126173,0,468,1206,7656,620,21170701,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15042908,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7595,389,0,0,0,0,0,32185026,1,79417,204,19191,389,7595,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151251469,0,0,0,327865779,0,0,0,0,0,0,0,105482227,191255559,250192132,98872151552,63076534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704606,0,0,0,0,0
1788797173.841,0,0,0,0,0,0,0,429904085,3130485617152,1103432255488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103827,191253009,59665045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,743489536,130821,45379,1,250,131072,189598611,1211453,15411,2115290290,2147483648,147889127,389138983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585390,115132629,0,468,1206,7656,620,21170904,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15043091,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7596,389,0,0,0,0,0,32185334,1,79417,204,19191,389,7596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151252155,0,0,0,327867208,0,0,0,0,0,0,0,105483271,191258273,250193921,98872524288,63077027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704707,0,0,0,0,0
1788797174.867,0,0,0,0,0,0,0,429907476,3130529346048,1103441511424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103836,191255670,59665579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143289344,743981056,130816,45409,0,256,131072,189601268,1211453,15411,2115325912,2147483648,147891773,389156676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585497,115139598,0,468,1206,7656,620,21171110,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15043300,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7597,389,0,0,0,0,0,32185726,1,79417,204,19191,389,7597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151252916,0,0,0,327868707,0,0,0,0,0,0,0,105484345,191260941,250195751,98872934400,63077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704836,0,0,0,0,0
1788797175.893,0,0,0,0,0,0,0,429910804,3130572632576,1103451919360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103848,191258320,59666177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143191040,743112704,130810,45356,0,262,131072,189603917,1211453,15411,2115361296,2147483648,147894394,389174395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585594,115146582,0,468,1206,7656,620,21171305,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15043468,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7598,389,0,0,0,0,0,32186002,1,79417,204,19191,389,7598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151253607,0,0,0,327870091,0,0,0,0,0,0,0,105485444,191263580,250197654,98873308160,63078063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704927,0,0,0,0,0
1788797176.920,0,0,0,0,0,0,0,429914385,3130618049024,1103461944832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103859,191261095,59666760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,744390656,130787,45434,0,285,131072,189606690,1211453,15411,2115398835,2147483648,147897154,389192729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585714,115153584,0,468,1206,7656,620,21171548,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15043670,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7599,389,0,0,0,0,0,32186361,1,79417,204,19191,389,7599,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151254371,0,0,0,327871741,0,0,0,0,0,0,0,105486543,191266353,250199580,98873719296,63078585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705045,0,0,0,0,0
1788797177.946,0,0,0,0,0,0,0,429917846,3130662302208,1103471285760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103868,191263797,59667295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,747110400,130819,45600,0,253,131072,189609391,1211453,15411,2115438099,2147483648,147899796,389213756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585836,115161867,0,468,1206,7656,620,21171802,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15043894,0,20341205,177767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7600,389,0,0,0,0,0,32186748,1,79417,204,19191,389,7600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151255210,0,0,0,327873515,0,0,0,0,0,0,0,105487668,191269056,250201488,98874174976,63079178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705172,0,0,0,0,0
1788797178.973,0,0,0,0,0,0,0,429921495,3130710143488,1103484463616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103885,191266722,59668061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,745553920,130828,45505,1,243,131072,189612315,1211453,15411,2115475759,2147483648,147902568,389232226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585960,115168721,0,468,1206,7656,620,21172025,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15044094,0,20341205,177768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7602,389,0,0,0,0,0,32187086,1,79417,204,19191,389,7602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151256005,0,0,0,327875169,0,0,0,0,0,0,0,105488865,191271979,250203703,98874608640,63079734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705283,0,0,0,0,0
1788797179.999,0,0,0,0,0,0,0,429925387,3130760065536,1103496068096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103900,191269773,59668733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,747077632,130850,45598,0,222,131072,189615366,1211453,15411,2115516513,2147483648,147905563,389252356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10586099,115176276,0,468,1206,7656,620,21172309,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15044333,0,20341333,177768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7603,389,0,0,0,0,0,32187475,1,79417,204,19191,389,7603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151256874,0,0,0,327877103,0,0,0,0,0,0,0,105490143,191275027,250205914,98875085824,63080344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705411,0,0,0,0,0
