timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788880863.576,0,0,0,0,0,0,0,724241499,3754275636736,1803262273536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169898,229008949,98633601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5166170112,786314,315317,0,117,786432,228216205,0,0,3527743722,12884901888,101726595,403543442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23511139,23511365,0,97,97,6269,329,47022297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26439099,0,57675053,492467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3942,625,0,0,0,0,0,71474405,0,332,0,13,624,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305319718,0,0,0,346241362,0,0,0,0,0,0,0,107923324,229244040,444707382,158165287424,58870196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232288644,0,0,0,0,0
1788880864.604,0,0,0,0,0,0,0,724326055,3754916824576,1803509789696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170105,229048149,98647276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5188468736,786321,316679,0,111,786432,228255315,0,0,3528161486,12884901888,101764617,403588077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23513925,23514152,0,97,97,6269,329,47027889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26442236,0,57675309,492469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3943,625,0,0,0,0,0,71482892,0,332,0,13,624,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305358964,0,0,0,346280897,0,0,0,0,0,0,0,107954958,229283204,444773595,158185515008,58888431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232291431,0,0,0,0,0
1788880865.631,0,0,0,0,0,0,0,724407843,3755538187776,1803786779648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170216,229086157,98662797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5171871744,786310,315666,0,122,786432,228293244,0,0,3528565133,12884901888,101798768,403630440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23516616,23516837,0,97,97,6269,329,47033282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26445257,0,57678395,492494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3944,625,0,0,0,0,0,71491072,0,332,0,13,624,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305397418,0,0,0,346319061,0,0,0,0,0,0,0,107984495,229321157,444839867,158205277184,58905231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232294117,0,0,0,0,0
1788880866.659,0,0,0,0,0,0,0,724487770,3756145067520,1804023563264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170362,229123256,98675877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5191401472,786313,316858,0,120,786432,228330252,0,0,3528959707,12884901888,101834701,403672112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23519259,23519481,0,97,97,6269,329,47038557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26448230,0,57678651,492496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3945,625,0,0,0,0,0,71499096,0,332,0,13,624,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305434948,0,0,0,346356420,0,0,0,0,0,0,0,108015174,229358219,444903230,158224570368,58923111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232296760,0,0,0,0,0
1788880867.686,0,0,0,0,0,0,0,724570465,3756775491072,1804303620096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170507,229161803,98691570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5175902208,786318,315912,0,114,786432,228368694,0,0,3529368094,12884901888,101868921,403715245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23521987,23522212,0,97,97,6269,329,47044004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26451300,0,57681836,492522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3946,625,0,0,0,0,0,71507406,0,332,0,13,624,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305473802,0,0,0,346395070,0,0,0,0,0,0,0,108045126,229396735,444970154,158244567040,58940245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232299490,0,0,0,0,0
1788880868.714,0,0,0,0,0,0,0,724663403,3757482837504,1804615296000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170715,229205061,98709015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5163909120,786320,315180,0,112,786432,228411846,0,0,3529827120,12884901888,101907553,403764162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23525055,23525280,0,97,97,6269,329,47050145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26454752,0,57685315,492550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3947,625,0,0,0,0,0,71516740,0,332,0,13,624,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305517595,0,0,0,346438554,0,0,0,0,0,0,0,108075975,229439919,445045198,158267096064,58956863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232302559,0,0,0,0,0
1788880869.742,0,0,0,0,0,0,0,724742596,3758084441600,1804848321024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170886,229241854,98721873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5183684608,786322,316387,0,110,786432,228448571,0,0,3530218671,12884901888,101941914,403805695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23527664,23527887,0,97,97,6269,329,47055371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26457686,0,57685823,492555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3948,625,0,0,0,0,0,71524665,0,332,0,13,624,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305554797,0,0,0,346475546,0,0,0,0,0,0,0,108106043,229476665,445107483,158286255616,58974552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232305167,0,0,0,0,0
1788880870.768,0,0,0,0,0,0,0,724820866,3758678672896,1805076348416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171004,229278183,98734466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5205508096,786316,317719,0,116,786432,228484819,0,0,3530604568,12884901888,101977099,403846358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23530253,23530472,0,97,97,6269,329,47060538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26460590,0,57686079,492557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3949,625,0,0,0,0,0,71532510,0,332,0,13,624,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305591318,0,0,0,346512107,0,0,0,0,0,0,0,108135734,229512965,445168846,158305008640,58991937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232307748,0,0,0,0,0
1788880871.795,0,0,0,0,0,0,0,724899698,3759275247104,1805346388480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171144,229314681,98749630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5188026368,786305,316652,0,127,786432,228521228,0,0,3530993263,12884901888,102009859,403887618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23532838,23533067,0,97,97,6269,329,47065724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26463513,0,57689205,492583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3950,625,0,0,0,0,0,71540408,0,332,0,13,624,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305627501,0,0,0,346548922,0,0,0,0,0,0,0,108165183,229549397,445232144,158323638272,59009007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232310346,0,0,0,0,0
1788880872.822,0,0,0,0,0,0,0,724976219,3759858353664,1805573558784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171275,229350336,98762194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5205278720,786324,317705,0,108,786432,228556809,0,0,3531370723,12884901888,102044553,403927414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23535363,23535586,0,97,97,6269,329,47070759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26466346,0,57689333,492584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3951,625,0,0,0,0,0,71548084,0,332,0,13,624,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305663134,0,0,0,346584646,0,0,0,0,0,0,0,108195216,229585018,445292686,158341954048,59026628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232312866,0,0,0,0,0
1788880873.850,0,0,0,0,0,0,0,725064393,3760531162624,1805874328064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171433,229391490,98779065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5186486272,786330,316559,1,103,786432,228597850,0,0,3531805899,12884901888,102081543,403973394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23538271,23538497,0,97,97,6269,329,47076582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26469621,0,57692501,492610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3952,625,0,0,0,0,0,71556934,0,332,0,13,624,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305704622,0,0,0,346625898,0,0,0,0,0,0,0,108226348,229626105,445364612,158363291648,59043767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232315776,0,0,0,0,0
1788880874.877,0,0,0,0,0,0,0,725141368,3761114744320,1806104194560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171572,229427174,98791644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882837504,5204721664,786306,317671,0,126,786432,228633444,0,0,3532185803,12884901888,102116318,404013485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23540807,23541034,0,97,97,6269,329,47081650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26472474,0,57692629,492612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3953,625,0,0,0,0,0,71564656,0,332,0,13,624,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305741040,0,0,0,346661887,0,0,0,0,0,0,0,108256201,229661737,445426088,158382013440,59061206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232318314,0,0,0,0,0
1788880875.904,0,0,0,0,0,0,0,725234844,3761823106560,1806417616896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171741,229470494,98809310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5188091904,786317,316656,0,115,786432,228676646,0,0,3532648657,12884901888,102155237,404062297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23543888,23544112,0,97,97,6269,329,47087813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26475937,0,57695913,492638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3954,625,0,0,0,0,0,71574005,0,332,0,13,624,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305785159,0,0,0,346705558,0,0,0,0,0,0,0,108287282,229705026,445501993,158404713472,59077580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232321391,0,0,0,0,0
1788880876.931,0,0,0,0,0,0,0,725311944,3762406442496,1806645517824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171883,229506170,98821898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5205262336,786321,317704,0,111,786432,228712242,0,0,3533029052,12884901888,102189917,404102507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546424,23546652,0,97,97,6269,329,47092882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26478794,0,57696041,492639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3955,625,0,0,0,0,0,71581729,0,332,0,13,624,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305821637,0,0,0,346741608,0,0,0,0,0,0,0,108316370,229740646,445563402,158423478272,59094236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232323930,0,0,0,0,0
