procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 346328 101762288 2178076 79837072    0    0 130128 65792 227241 1458653 36 40 24  0  0  0
15  0 346328 101764940 2178076 79837088    0    0 125488 60756 226229 1455734 35 40 24  0  0  0
95  2 346328 101759012 2178076 79837108    0    0 132112 64216 228702 1454435 35 41 23  0  0  0
107  0 346328 101760944 2178076 79837128    0    0 123296 61992 228069 1455305 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346328 101760176 2178076 79837148    0    0 107264 70064 230316 1461851 35 42 23  0  0  0
110  0 346328 101742020 2178076 79837156    0    0 90032 42088 228355 1446525 34 43 23  0  0  0
101  8 346328 101721488 2178076 79837172    0    0 87328 43568 227926 1440795 34 43 23  0  0  0
10  0 346328 101724852 2178076 79837192    0    0 88560 43880 227043 1442320 34 43 23  0  0  0
63  6 346328 101703524 2178076 79837208    0    0 86896 43816 225626 1441144 34 43 23  0  0  0
160  0 346328 101692168 2178080 79837224    0    0 88480 42808 224323 1443980 34 43 23  0  0  0
71  0 346328 101695896 2178080 79837248    0    0 80880 40028 224374 1444088 32 45 23  0  0  0
73  1 346328 101703576 2178080 79837264    0    0 80272 38652 226131 1443870 33 44 23  0  0  0
127  1 346328 101695264 2178080 79837276    0    0 80032 42396 221911 1441017 33 43 23  0  0  0
27  1 346328 101675644 2178080 79837300    0    0 79296 39128 224401 1442290 33 44 23  0  0  0
48  2 346328 101671960 2178080 79837324    0    0 81824 36684 222724 1434683 33 44 23  0  0  0
37  0 346328 101652252 2178080 79837340    0    0 75472 38208 222182 1441951 33 44 23  0  0  0
36  0 346328 101641876 2178080 79837360    0    0 78816 38540 221825 1441955 34 44 23  0  0  0
49  1 346328 101652352 2178080 79837384    0    0 80560 37816 222517 1449004 33 42 24  0  0  0
49  0 346328 101653696 2178080 79837396    0    0 74608 39948 220008 1445930 34 42 24  0  0  0
61  1 346328 101646736 2178080 79837416    0    0 77264 37700 222322 1439775 33 43 23  0  0  0
 7  0 346328 101625340 2178080 79837440    0    0 75232 35212 218735 1437739 34 43 24  0  0  0
104  2 346328 101628876 2178080 79837460    0    0 75936 38420 219253 1442368 33 43 24  0  0  0
299  0 346328 101622020 2178080 79837480    0    0 71520 35684 221452 1444351 33 43 23  0  0  0
293  0 346328 101632528 2178080 79837500    0    0 72128 35140 220523 1446987 33 44 23  0  0  0
60  5 346328 101633336 2178080 79837516    0    0 70048 33316 220178 1452011 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 346328 101614608 2178080 79837536    0    0 74448 37632 217548 1445857 34 42 23  0  0  0
13  0 346328 101621880 2178080 79837552    0    0 74304 35480 217873 1442536 34 42 23  0  0  0
116  0 346328 101605484 2178080 79837568    0    0 72144 37068 216719 1443571 34 43 23  0  0  0
245  0 346328 101595368 2178080 79837596    0    0 72912 35296 218267 1445175 34 42 24  0  0  0
180  0 346328 101604620 2178080 79837616    0    0 72160 34052 217086 1450419 33 43 24  0  0  0
73  7 346328 101619864 2178080 79837632    0    0 81984 42380 222059 1455858 33 43 23  0  0  0
278  0 346328 101595788 2178080 79837640    0    0 89824 46240 225110 1453325 34 43 23  0  0  0
109  0 346328 101589052 2178080 79837668    0    0 87072 40700 225243 1454768 34 43 23  0  0  0
 4  0 346328 101573124 2178080 79837688    0    0 87408 43304 224425 1444262 33 44 23  0  0  0
36  1 346328 101573088 2178080 79837708    0    0 86960 41024 224130 1449047 34 43 23  0  0  0
68  8 346328 101572264 2178080 79837724    0    0 84208 40200 223345 1442337 34 43 23  0  0  0
 7  0 346328 101591624 2178080 79837744    0    0 83296 42508 224184 1452820 34 43 23  0  0  0
196  0 346328 101582072 2178080 79837760    0    0 81184 39564 224159 1448202 33 43 23  0  0  0
44  0 346328 101540776 2178080 79837784    0    0 80768 37508 223434 1442649 34 43 23  0  0  0
210  0 346328 101536504 2178084 79837800    0    0 83744 42392 220406 1445703 33 43 23  0  0  0
85  0 346328 101537964 2178084 79837824    0    0 82896 42512 221077 1451092 34 42 23  0  0  0
93  0 346328 101538164 2178084 79837840    0    0 93344 42140 218821 1445720 34 42 24  0  0  0
79  5 346328 101547736 2178084 79837860    0    0 92368 46932 221700 1452917 34 42 24  0  0  0
86  5 346328 101552328 2178084 79837868    0    0 96560 46168 220891 1457656 34 41 24  0  0  0
83  0 346328 101546764 2178084 79837884    0    0 109744 49312 218807 1448903 35 40 25  0  0  0
21  0 346328 101536944 2178084 79837908    0    0 117936 60276 216798 1455775 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346328 101527404 2178084 79837928    0    0 134848 64332 218729 1460202 37 37 26  0  0  0
42  0 346328 101523068 2178084 79837948    0    0 207408 139056 231413 1489520 39 35 25  1  0  0
55  5 346328 101525812 2178084 79837964    0    0 247216 117208 234609 1489768 40 34 26  1  0  0
23  0 346328 101521808 2178084 79837984    0    0 242000 113828 231997 1478945 40 33 26  1  0  0
37  0 346328 101503380 2178084 79838000    0    0 196800 97984 224268 1479465 39 34 26  1  0  0
62  1 346328 101487260 2178084 79838024    0    0 163792 81108 219162 1467557 37 36 27  1  0  0
98  0 346328 101466052 2178084 79838036    0    0 124064 63644 219483 1457768 37 37 26  0  0  0
76  0 346328 101481088 2178084 79838060    0    0 128720 62876 218232 1458000 36 37 26  0  0  0
62  2 346328 101466656 2178084 79838084    0    0 127568 64496 215990 1458747 36 38 26  0  0  0
82  0 346328 101468256 2178084 79838104    0    0 128016 69944 218542 1467959 36 37 26  0  0  0
 4  0 346328 101461300 2178088 79838116    0    0 169776 110380 225486 1467984 37 36 26  1  0  0
159  0 346328 101453524 2178088 79838132    0    0 146736 70540 224212 1464790 37 37 25  1  0  0
15  0 346328 101434756 2178088 79838148    0    0 123808 63196 232061 1467783 35 40 25  0  0  0
31  1 346328 101409188 2178092 79838172    0    0 117296 56320 229255 1462689 36 39 25  0  0  0
59  5 346328 101428912 2178092 79838200    0    0 116432 57720 227688 1463594 35 39 25  0  0  0
97  1 346328 101434592 2178092 79838216    0    0 111616 54904 219244 1458768 35 38 26  0  0  0
109  0 346328 101434632 2178092 79838232    0    0 111360 56720 220701 1451671 35 40 25  0  0  0
16  0 346328 101401108 2178092 79838244    0    0 107952 52536 218931 1451196 36 40 24  0  0  0
260  0 346328 101406140 2178092 79838272    0    0 103568 47928 217766 1449163 35 40 25  0  0  0
129  1 346328 101392068 2178092 79838288    0    0 116288 58524 225961 1452060 36 40 23  0  0  0
56  2 346328 101369288 2178092 79838316    0    0 132288 64880 227467 1453774 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0 346328 101351000 2178092 79838332    0    0 145120 67512 226311 1448535 38 38 24  0  0  0
32  0 346328 101355484 2178092 79838356    0    0 142848 68816 237234 1466718 37 38 25  0  0  0
34  7 346328 101306892 2178092 79838368    0    0 133616 63416 223675 1448821 37 38 25  0  0  0
88  0 346328 101316188 2178092 79838392    0    0 122080 59072 221799 1447927 36 38 25  0  0  0
32  4 346328 101319956 2178092 79838416    0    0 125008 59964 219274 1450048 37 38 25  0  0  0
29  2 346328 101326396 2178092 79838440    0    0 120288 56396 220338 1444068 37 38 25  0  0  0
42  1 346328 101324732 2178092 79838460    0    0 118688 86556 222945 1443643 37 39 24  0  0  0
50  5 346328 101328620 2178092 79838476    0    0 120736 65896 228359 1450663 37 39 23  0  0  0
43  0 346328 101314668 2178092 79838488    0    0 116096 59248 225599 1441190 37 39 24  0  0  0
80  5 346328 101306580 2178092 79838508    0    0 117104 55880 222524 1439555 36 39 24  0  0  0
45  7 346328 101299288 2178092 79838520    0    0 111920 53060 219583 1442591 36 39 24  0  0  0
42  3 346328 101286272 2178092 79838548    0    0 103120 54920 220472 1438790 35 40 24  0  0  0
144  0 346328 101283876 2178096 79838560    0    0 103072 48852 221293 1444797 37 39 24  0  0  0
64  3 346328 101293604 2178096 79838588    0    0 101888 50260 219699 1448813 36 40 24  0  0  0
23  1 346328 101289396 2178096 79838604    0    0 90512 43136 223380 1451309 35 41 23  0  0  0
69  1 346328 101270640 2178096 79838612    0    0 84496 41848 221853 1440875 36 41 23  0  0  0
15  0 346328 101271592 2178096 79838644    0    0 84784 42684 221696 1442409 36 41 23  0  0  0
85  1 346328 101264832 2178096 79838664    0    0 82432 40088 221109 1437863 35 42 23  0  0  0
26  0 346328 101251168 2178096 79838676    0    0 81824 39192 220008 1438727 35 42 23  0  0  0
27  0 346328 101246296 2178096 79838708    0    0 78480 41088 221425 1442875 35 42 23  0  0  0
49  0 346328 101263240 2178096 79838724    0    0 79408 38820 222640 1445809 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 346328 101251240 2178096 79838732    0    0 78384 38920 220143 1433989 34 42 23  0  0  0
69  0 346328 101231572 2178096 79838752    0    0 76464 37516 216289 1446664 35 42 23  0  0  0
17  0 346328 101229684 2178096 79838776    0    0 73568 38820 216235 1447101 35 42 23  0  0  0
52  0 346328 101215316 2178096 79838796    0    0 73952 31212 217438 1447835 34 42 23  0  0  0
56  4 346328 101214120 2178096 79838820    0    0 74496 35812 216287 1441782 34 42 23  0  0  0
66  1 346328 101228028 2178096 79838836    0    0 73088 36976 217253 1451524 34 42 23  0  0  0
 9  0 346328 101214832 2178096 79838848    0    0 76368 36684 216669 1443229 34 42 23  0  0  0
241  0 346328 101192168 2178096 79838868    0    0 71776 35852 215838 1444792 34 42 23  0  0  0
 8  0 346328 101203564 2178096 79838888    0    0 71008 35308 216818 1443184 35 42 23  0  0  0
210  0 346328 101228196 2178096 79838896    0    0 72400 34280 215567 1443415 33 43 23  0  0  0
144  0 346328 101224220 2178096 79838920    0    0 80128 42516 220697 1452151 33 43 23  0  0  0
59  8 346328 101245832 2178096 79838928    0    0 91424 42564 226138 1460337 33 43 23  0  0  0
29  0 346328 101252776 2178096 79838944    0    0 86496 43328 227000 1455682 33 44 23  0  0  0
309  0 346328 101244352 2178096 79838972    0    0 83328 38356 225170 1447466 34 43 23  0  0  0
254  0 346328 101235492 2178096 79838984    0    0 83824 40600 225197 1450163 33 44 23  0  0  0
31  1 346328 101232616 2178096 79839000    0    0 86080 41356 224842 1448789 33 44 22  0  0  0
168  0 346328 101231640 2178096 79839024    0    0 89680 44100 222827 1446335 33 44 23  0  0  0
58  0 346328 101214720 2178096 79839040    0    0 86384 41468 222495 1449038 34 43 23  0  0  0
13  0 346328 101216776 2178096 79839056    0    0 81360 40908 223112 1456012 34 43 23  0  0  0
40  4 346328 101200328 2178096 79839068    0    0 77184 37720 222025 1448910 32 44 23  0  0  0
32  0 346328 101203020 2178096 79839088    0    0 81584 37544 221171 1448030 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0 346328 101206792 2178100 79839112    0    0 80448 39960 221091 1444095 33 43 23  0  0  0
38  0 346328 101190344 2178100 79839132    0    0 76912 55248 222217 1448925 33 43 23  0  0  0
10  0 346328 101180060 2178100 79839160    0    0 75936 34724 221623 1443721 32 44 23  0  0  0
11  0 346328 101205180 2178100 79839192    0    0 79200 38692 222311 1451885 33 43 23  0  0  0
 9  0 346328 101204068 2178100 79839192    0    0 77776 40276 220869 1446304 34 43 23  0  0  0
61  2 346328 101213644 2178104 79839220    0    0 78016 34724 218809 1446505 34 43 24  0  0  0
 6  0 346328 101198716 2178104 79839244    0    0 72560 35636 219741 1446245 33 43 24  0  0  0
339  0 346328 101185468 2178104 79839272    0    0 75840 47028 219544 1444452 33 43 24  0  0  0
142  0 346328 101177192 2178104 79839296    0    0 88912 71100 226287 1452821 34 44 22  0  0  0
 5  0 346328 101191236 2178108 79839312    0    0 85760 40920 225757 1456835 34 43 23  0  0  0
 7  0 346328 101184836 2178108 79839328    0    0 84672 44664 226536 1454762 32 45 23  0  0  0
104  0 346328 101174428 2178108 79839348    0    0 84928 39644 223989 1453439 34 44 23  0  0  0
148  1 346328 101153188 2178108 79839364    0    0 84784 41460 224775 1446265 33 44 23  0  0  0
62  0 346328 101171724 2178108 79839392    0    0 87760 42892 225413 1448984 33 44 23  0  0  0
125  0 346328 101179836 2178108 79839412    0    0 84896 41392 223499 1446518 33 44 23  0  0  0
 7  0 346328 101176320 2178108 79839424    0    0 83056 41504 224860 1448643 33 44 23  0  0  0
135  0 346328 101184020 2178108 79839436    0    0 88064 42096 225088 1455423 33 43 23  0  0  0
23  2 346328 101158240 2178108 79839448    0    0 82928 41480 223714 1444719 32 44 23  0  0  0
88  4 346328 101162560 2178108 79839476    0    0 81168 41556 223096 1442102 33 43 23  0  0  0
103  0 346328 101152432 2178108 79839500    0    0 83616 36692 222243 1449429 34 43 23  0  0  0
14  0 346328 101142968 2178108 79839516    0    0 78304 41920 220165 1447924 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 346328 101147684 2178108 79839536    0    0 81360 41036 220323 1449451 33 44 23  0  0  0
199  0 346328 101162504 2178108 79839548    0    0 83776 37012 224519 1452681 33 44 23  0  0  0
59  1 346328 101148676 2178108 79839560    0    0 81776 43656 220051 1450877 34 42 24  0  0  0
70  0 346328 101146360 2178108 79839584    0    0 81664 40840 219266 1449204 33 43 24  0  0  0
267  0 346328 101122276 2178108 79839604    0    0 88768 41072 221163 1455403 34 42 24  0  0  0
32  0 346328 101117404 2178108 79839612    0    0 86880 44468 227116 1468822 34 42 24  0  0  0
12  0 346328 101134008 2178108 79839652    0    0 96144 45580 225659 1468794 34 42 24  0  0  0
96  0 346328 101136176 2178108 79839668    0    0 101456 50912 226375 1477180 35 40 24  0  0  0
165  0 346328 101141108 2178108 79839684    0    0 106432 51296 221179 1464302 36 40 24  0  0  0
59  0 346328 101136700 2178108 79839704    0    0 115168 59104 215527 1456447 35 39 25  0  0  0
54  0 346328 101126444 2178108 79839708    0    0 161184 76176 226939 1478469 36 38 25  1  0  0
18  3 346328 101123900 2178108 79839748    0    0 181936 84956 224376 1480023 39 35 26  1  0  0
26  1 346328 101128596 2178108 79839768    0    0 215024 138420 226346 1483747 40 33 26  1  0  0
70  3 346328 101139568 2178108 79839780    0    0 250048 116580 230970 1475379 40 34 26  1  0  0
17  0 346328 101144416 2178108 79839800    0    0 187744 91560 219799 1483828 39 34 27  1  0  0
41  0 346328 101121888 2178108 79839804    0    0 166416 79996 214247 1471908 38 34 27  1  0  0
121  6 346328 101103892 2178108 79839832    0    0 170544 86788 215841 1472758 38 35 27  1  0  0
69  3 346328 101120924 2178108 79839848    0    0 180128 87812 220969 1470654 38 35 26  1  0  0
90  2 346328 101108944 2178108 79839864    0    0 167056 82544 216065 1463686 38 34 27  1  0  0
71  3 346328 101088668 2178108 79839896    0    0 140288 65476 215976 1470436 37 36 26  1  0  0
131  0 346328 101115288 2178108 79839904    0    0 129456 106040 226235 1469193 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 346328 101100028 2178108 79839920    0    0 106960 50768 228333 1454538 36 41 23  0  0  0
101  1 346328 101076076 2178108 79839948    0    0 104672 51728 225383 1442878 35 41 24  0  0  0
145  0 346328 101075052 2178108 79839976    0    0 113024 54104 224134 1445749 35 41 24  0  0  0
162  0 346328 101084860 2178108 79839980    0    0 115360 55252 224460 1450400 35 41 24  0  0  0
23  0 346328 101063124 2178112 79839992    0    0 128528 65820 224301 1452565 36 39 25  0  0  0
97  6 346328 101080716 2178112 79840032    0    0 142880 71188 224556 1460503 36 38 25  0  0  0
67  0 346328 101092220 2178112 79840036    0    0 157120 73148 222578 1476247 38 36 26  1  0  0
56  4 346328 101080180 2178112 79840052    0    0 163488 75440 218077 1465106 37 36 27  1  0  0
70  3 346328 101083852 2178112 79840072    0    0 167648 79944 220472 1472022 37 36 26  1  0  0
21  0 346328 101054696 2178112 79840100    0    0 150016 73088 227548 1469540 37 38 25  1  0  0
58  0 346328 101048100 2178112 79840128    0    0 114144 56028 225023 1453977 35 41 24  0  0  0
41  0 346328 101040356 2178112 79840144    0    0 108496 53692 221953 1447141 35 41 24  0  0  0
11  0 346328 101069336 2178112 79840164    0    0 110736 53848 222512 1453385 36 40 24  0  0  0
36  1 346328 101066132 2178112 79840176    0    0 116432 71736 220944 1451149 35 40 24  0  0  0
95  2 346328 101060696 2178112 79840188    0    0 124928 59912 220264 1455760 36 38 25  0  0  0
47  0 346328 101034540 2178112 79840204    0    0 127456 62208 221144 1457823 36 38 25  0  0  0
213  0 346328 101039228 2178112 79840232    0    0 140128 107112 229189 1457291 36 39 24  0  0  0
44  3 346328 101025996 2178112 79840252    0    0 142960 68444 227965 1459537 37 39 24  0  0  0
28  6 346328 101051920 2178112 79840280    0    0 111824 52504 225680 1455521 36 40 24  0  0  0
31  0 346328 101042744 2178116 79840280    0    0 96608 48140 225864 1453291 35 41 24  0  0  0
47  0 346328 101023420 2178116 79840300    0    0 89088 43168 222665 1445032 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 346328 101023384 2178116 79840324    0    0 80960 41340 223349 1441527 33 44 23  0  0  0
15  0 346328 101006136 2178116 79840340    0    0 83952 41136 222594 1441213 33 43 23  0  0  0
258  0 346328 101003620 2178116 79840356    0    0 83680 40616 221575 1441023 34 43 23  0  0  0
114  2 346328 101014736 2178116 79840384    0    0 83920 43560 223101 1444537 33 43 24  0  0  0
26  0 346328 101024784 2178116 79840392    0    0 81520 41736 223630 1451930 33 43 24  0  0  0
117  0 346328 101021340 2178116 79840416    0    0 81536 39564 221514 1443968 33 43 23  0  0  0
 9  0 346328 101010256 2178116 79840444    0    0 81808 37200 219829 1444601 34 42 24  0  0  0
57  0 346328 101009912 2178116 79840452    0    0 84960 44040 219111 1444381 34 43 23  0  0  0
103  5 346328 101005792 2178116 79840476    0    0 83488 39964 218300 1446287 32 44 23  0  0  0
90  1 346328 100992624 2178116 79840496    0    0 80432 39564 218848 1451742 33 42 24  0  0  0
296  0 346328 100999532 2178116 79840508    0    0 79232 38668 219020 1457008 33 43 24  0  0  0
166  0 346328 100994788 2178116 79840520    0    0 74976 34500 217743 1445910 34 43 23  0  0  0
63  1 346328 100981540 2178116 79840544    0    0 73808 36860 217214 1447426 33 43 23  0  0  0
35  0 346328 100975352 2178124 79840556    0    0 73776 39044 217798 1446436 33 43 23  0  0  0
41  0 346328 100972376 2178124 79840584    0    0 80400 41164 222243 1449870 34 43 23  0  0  0
33  1 346328 100988888 2178124 79840600    0    0 88272 42212 224610 1447806 34 44 23  0  0  0
163  0 346328 100998288 2178124 79840620    0    0 86960 43348 225174 1456729 34 44 22  0  0  0
