procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0  70000 105509412 2236676 40848100    0    0  4752 546992 204472 1332370 80 19  1  0  0  0
601  0  70000 105509292 2236676 40848116    0    0  6688 546432 204285 1323277 79 20  1  0  0  0
559  0  70000 105501656 2236676 40848132    0    0  6960 547644 196831 1315759 80 19  1  0  0  0
386  0  70000 105496320 2236676 40848148    0    0  5520 547452 197230 1310889 80 19  1  0  0  0
627  0  70000 105497380 2236680 40848156    0    0  7200 545736 202639 1318742 79 20  1  0  0  0
539  0  70000 105489528 2236680 40848172    0    0  5760 522356 198473 1318649 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
634  0  70000 105484348 2236680 40848188    0    0  4256 578476 187995 1260019 80 19  1  0  0  0
229  0  70000 105484972 2236680 40848200    0    0  6064 565272 195516 1294283 80 19  1  0  0  0
593  0  70000 105479416 2236680 40848212    0    0  6640 546032 198903 1307862 80 19  1  0  0  0
555  0  70000 105486296 2236680 40848224    0    0  7712 546060 203929 1335187 79 20  1  0  0  0
569  0  70000 105473200 2236680 40848240    0    0  6288 552528 196122 1321330 80 19  1  0  0  0
610  0  70000 105470084 2236680 40848260    0    0  6560 552488 202671 1324429 80 19  1  0  0  0
549  0  70000 105456700 2236680 40848268    0    0  5760 552168 221308 1305079 80 19  1  0  0  0
594  0  70000 105396664 2236680 40848280    0    0  5504 545220 462410 1281233 79 20  1  0  0  0
308  0  70000 105148448 2236684 40848292    0    0  6560 548240 656372 1238708 76 22  2  0  0  0
535  0  70000 105217564 2236684 40848308    0    0  5680 547296 620156 1247718 77 23  0  0  0  0
552  0  70000 105256244 2236684 40848324    0    0  5200 563548 245984 1331399 78 21  1  0  0  0
494  0  70000 105313104 2236684 40848336    0    0  5904 560972 195268 1285284 80 20  1  0  0  0
479  1  70000 105404564 2236684 40848344    0    0  5296 559456 217947 1321314 79 20  1  0  0  0
303  1  70000 105389092 2236684 40848356    0    0  6112 564456 199006 1307345 80 20  1  0  0  0
568  0  70000 105401584 2236684 40848368    0    0  7328 565704 201922 1317933 79 19  2  0  0  0
478  0  70000 105400876 2236684 40848388    0    0  5280 565316 190476 1287551 80 19  0  0  0  0
351  0  70000 105398328 2236684 40848400    0    0  3824 578120 213119 1315357 80 20  1  0  0  0
592  0  70000 105388552 2236684 40848408    0    0  6416 560220 204541 1301083 80 20  0  0  0  0
580  0  70000 105389232 2236684 40848420    0    0  5520 563984 198021 1295759 80 19  1  0  0  0
481  0  70000 105388844 2236684 40848436    0    0  6768 564620 198310 1312052 79 20  1  0  0  0
333  0  70000 105381040 2236684 40848456    0    0  7440 561952 204733 1329354 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542  0  70000 105383476 2236684 40848472    0    0  5184 562568 202197 1322097 80 19  1  0  0  0
374  0  70000 105397400 2236684 40848484    0    0  6432 564368 199731 1323083 80 19  1  0  0  0
611  0  70000 105396124 2236684 40848496    0    0  6416 569316 187086 1254134 80 19  0  0  0  0
540  0  70000 105401112 2236684 40848512    0    0  7168 568076 206083 1323752 79 19  2  0  0  0
473  0  70000 105389392 2236684 40848532    0    0  5376 564960 197602 1302098 80 20  1  0  0  0
496  0  70000 105385212 2236684 40848544    0    0  6896 563304 210384 1352003 79 20  1  0  0  0
631  0  70000 105380848 2236684 40848556    0    0  4928 574676 187984 1263251 80 19  1  0  0  0
551  1  70000 105381420 2236684 40848572    0    0  5840 568748 205555 1324386 79 19  1  0  0  0
413  0  70000 105382484 2236684 40848584    0    0  5184 574240 193769 1284042 80 19  1  0  0  0
340  0  70000 105381224 2236684 40848596    0    0  6624 580096 205333 1330699 79 19  1  0  0  0
381  0  70000 105373764 2236684 40848608    0    0  5792 566336 199398 1327123 81 19  1  0  0  0
527  0  70000 105377596 2236684 40848616    0    0  5104 571464 193374 1305474 81 19  1  0  0  0
530  0  70000 105389220 2236684 40848628    0    0  7216 567656 202127 1320402 79 19  1  0  0  0
361  0  70000 105395192 2236684 40848644    0    0  5616 568668 201164 1327538 80 19  1  0  0  0
559  0  70000 105393632 2236684 40848664    0    0  4704 567768 200166 1313923 79 20  1  0  0  0
575  0  70000 105390224 2236684 40848684    0    0  5248 567472 192275 1291311 80 19  1  0  0  0
580  0  70000 105381244 2236684 40848696    0    0  4832 584796 182191 1229586 80 19  0  0  0  0
563  0  70000 105378656 2236684 40848708    0    0  5584 606316 198779 1312437 80 19  1  0  0  0
636  0  70000 105376036 2236684 40848728    0    0  5280 634072 197147 1297772 80 19  1  0  0  0
571  0  70000 105388168 2236684 40848740    0    0  5008 646416 203437 1328068 80 20  1  0  0  0
596  0  70000 105374596 2236684 40848756    0    0  5392 632924 193054 1296187 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0  70000 105372976 2236684 40848768    0    0  7072 636568 209735 1352058 79 19  1  0  0  0
503  0  70000 105381300 2236688 40848780    0    0  5200 617292 207613 1332282 79 20  1  0  0  0
592  0  70000 105395532 2236688 40848792    0    0  5472 620256 210865 1347249 79 19  1  0  0  0
573  0  70000 105382276 2236688 40848808    0    0  5664 617120 197918 1303046 80 20  1  0  0  0
466  0  70000 105382204 2236688 40848824    0    0  5712 616464 208168 1334225 79 19  1  0  0  0
498  0  70000 105378088 2236688 40848836    0    0  6784 617504 201085 1311450 80 19  1  0  0  0
596  0  70000 105378460 2236688 40848848    0    0  6896 615760 211320 1370049 79 20  1  0  0  0
384  0  70000 105375808 2236688 40848864    0    0  5136 615000 200293 1326789 79 20  1  0  0  0
516  0  70000 105381244 2236688 40848872    0    0  4416 617144 206222 1330288 79 20  1  0  0  0
582  0  70000 105374532 2236688 40848892    0    0  4752 616612 199635 1325108 80 19  0  0  0  0
583  0  70000 105372128 2236688 40848904    0    0  5584 611200 208071 1345623 79 20  1  0  0  0
496  0  70000 105377344 2236688 40849048    0    0  5344 614072 199617 1289175 80 19  1  0  0  0
562  0  70000 105373732 2236688 40849136    0    0  4864 610812 208904 1337391 79 20  1  0  0  0
428  0  70000 105370708 2236688 40849156    0    0  6768 631664 201115 1336924 80 19  1  0  0  0
228  0  70000 105372080 2236688 40849168    0    0  5376 613484 212958 1336821 79 19  2  0  0  0
606  0  70000 105368048 2236688 40849176    0    0  4528 612056 203267 1332109 79 19  1  0  0  0
514  0  70000 105360780 2236688 40849196    0    0  4736 610820 192119 1291490 80 19  1  0  0  0
589  0  70000 105369572 2236688 40849212    0    0  4928 611128 196060 1301215 80 19  1  0  0  0
516  0  70000 105368012 2236688 40849228    0    0  5456 612348 196943 1294303 79 19  1  0  0  0
565  0  70000 105365524 2236688 40849248    0    0  5856 610704 204479 1320690 79 20  1  0  0  0
432  0  70000 105358244 2236688 40849260    0    0  3968 612140 202236 1327309 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0  70000 105346684 2236692 40849268    0    0  4992 611948 194496 1290780 80 19  1  0  0  0
520  0  70000 105343968 2236692 40849280    0    0  5360 605248 197019 1302294 80 19  1  0  0  0
626  0  70000 105346472 2236692 40849296    0    0  5568 605596 187686 1258214 80 19  1  0  0  0
610  0  70000 105350280 2236692 40849308    0    0  5744 599120 204084 1347683 80 19  1  0  0  0
468  0  70000 105349048 2236692 40849324    0    0  5280 601724 202485 1317379 79 20  1  0  0  0
477  0  70000 105339824 2236692 40849336    0    0  6720 619228 207860 1337575 79 19  1  0  0  0
582  0  70000 105339384 2236692 40849352    0    0  5616 600076 209740 1345206 79 19  2  0  0  0
592  0  70000 105329196 2236692 40849364    0    0  6352 608816 201420 1311824 80 19  1  0  0  0
500  0  70000 105327408 2236692 40849376    0    0  5808 608604 208714 1339175 79 19  2  0  0  0
232  0  70000 105336120 2236692 40849392    0    0  5008 611340 194202 1290821 80 19  1  0  0  0
295  0  70000 105341580 2236692 40849404    0    0  5664 610976 197376 1303640 80 20  1  0  0  0
514  0  70000 105345000 2236692 40849416    0    0  3728 607360 200922 1331678 80 19  1  0  0  0
578  0  70000 105338764 2236692 40849428    0    0  4704 604996 200671 1323233 80 20  1  0  0  0
560  0  70000 105346220 2236692 40849448    0    0  5632 602368 204108 1308449 78 20  2  0  0  0
384  0  70000 105344548 2236692 40849456    0    0  6512 602728 203443 1327280 79 20  1  0  0  0
602  0  70000 105349896 2236692 40849468    0    0  5472 602404 208355 1341129 79 20  1  0  0  0
281  0  70000 105347540 2236692 40849484    0    0  4640 604956 194695 1294028 80 19  1  0  0  0
606  0  70000 105352828 2236692 40849500    0    0  5344 601204 208882 1344175 80 19  1  0  0  0
503  0  70000 105351644 2236692 40849504    0    0  4608 598728 207986 1349153 79 20  1  0  0  0
345  0  70000 105344332 2236692 40849524    0    0  4496 620096 184580 1225441 81 19  1  0  0  0
240  1  70000 105339008 2236692 40849544    0    0  5104 601124 197276 1323545 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0  70000 105333972 2236692 40849556    0    0  5680 601292 195845 1307638 80 19  1  0  0  0
611  0  70000 105330592 2236692 40849572    0    0  5312 598376 202866 1342987 80 20  1  0  0  0
632  0  70000 105339844 2236692 40849576    0    0  6496 596324 207558 1353301 80 19  1  0  0  0
589  0  70000 105339384 2236692 40849592    0    0  6512 597312 203263 1333159 80 19  1  0  0  0
332  0  70000 105341500 2236692 40849604    0    0  7040 597000 202258 1321220 80 20  1  0  0  0
585  0  70000 105345660 2236692 40849632    0    0  5104 596348 197626 1313273 80 19  1  0  0  0
531  0  70000 105337468 2236692 40849644    0    0  5152 599124 192703 1297954 80 19  1  0  0  0
507  0  70000 105345220 2236692 40849656    0    0  4848 594356 241953 1316228 80 20  1  0  0  0
553  0  70000 105345556 2236692 40849672    0    0  4992 599104 191598 1282538 80 19  1  0  0  0
325  0  70000 105328952 2236692 40849676    0    0  4816 598484 200142 1329525 80 19  1  0  0  0
608  0  70000 105331436 2236692 40849688    0    0  5088 619368 191299 1264789 80 19  1  0  0  0
535  0  70000 105331432 2236692 40849712    0    0  7024 596904 195617 1293975 80 19  1  0  0  0
338  0  70000 105340300 2236692 40849724    0    0  7136 592236 204652 1323458 79 20  1  0  0  0
572  0  70000 105329920 2236692 40849740    0    0  5488 592356 202342 1324614 79 19  1  0  0  0
364  0  70000 105330408 2236692 40849748    0    0  5152 592536 203574 1325384 80 20  1  0  0  0
441  0  70000 105322268 2236692 40849764    0    0  5392 596236 253686 1327101 80 19  1  0  0  0
568  1  70000 105321712 2236692 40849780    0    0  5664 599208 202178 1329122 80 20  1  0  0  0
617  0  70000 105314296 2236692 40849784    0    0  5696 598508 203349 1317460 80 19  1  0  0  0
390  0  70000 105310060 2236692 40849796    0    0  4768 594792 194577 1298332 80 20  1  0  0  0
347  0  70000 105302764 2236692 40849812    0    0  5456 593668 197261 1322605 80 19  0  0  0  0
605  0  70000 105303940 2236692 40849828    0    0  4400 598748 206297 1364181 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0  70000 105304088 2236692 40849844    0    0  4960 596732 201768 1329698 80 19  1  0  0  0
536  0  70000 105299932 2236692 40849860    0    0  5328 598632 186836 1260321 81 19  0  0  0  0
422  0  70000 105307180 2236692 40849872    0    0  5248 610472 201000 1327273 79 19  1  0  0  0
502  0  70000 105306564 2236696 40849876    0    0  4880 593032 200058 1321389 80 19  1  0  0  0
582  1  70000 105319188 2236696 40849900    0    0  6160 596424 199117 1319872 79 20  1  0  0  0
565  0  70000 105315132 2236696 40849916    0    0  4896 597244 202596 1329948 80 20  1  0  0  0
484  0  70000 105312724 2236696 40849920    0    0  4320 598924 215353 1346792 79 20  1  0  0  0
573  0  70000 105313696 2236696 40849940    0    0  6960 595436 211006 1308358 79 20  1  0  0  0
508  0  70000 105317048 2236696 40850024    0    0  7712 592112 202337 1324473 79 19  1  0  0  0
635  0  70000 105323896 2236696 40850044    0    0  4784 593280 241275 1334424 80 20  1  0  0  0
492  0  70000 105313548 2236696 40850060    0    0  7040 593644 234847 1357242 79 20  1  0  0  0
555  0  70000 105321628 2236700 40850072    0    0  4880 596576 232965 1370905 79 20  1  0  0  0
470  0  70000 105308088 2236700 40850096    0    0  5040 591292 229849 1343213 79 20  1  0  0  0
404  0  70000 105303024 2236704 40850100    0    0  5936 589048 225529 1333590 79 20  1  0  0  0
605  0  70000 105302708 2236704 40850116    0    0  5472 593016 214474 1330841 80 19  1  0  0  0
589  0  70000 105294608 2236704 40850128    0    0  6496 595272 220804 1343791 79 20  1  0  0  0
584  0  70000 105296496 2236708 40850148    0    0  5328 614472 212202 1328988 79 20  1  0  0  0
535  0  70000 105291200 2236708 40850172    0    0  4928 606280 218086 1333749 79 20  1  0  0  0
391  0  70000 105283040 2236708 40850180    0    0  6992 609720 207544 1330688 79 20  1  0  0  0
473  0  70000 105280884 2236708 40850196    0    0  6432 618580 202375 1320471 80 20  1  0  0  0
565  0  70000 105278936 2236708 40850212    0    0  4928 615520 200576 1330440 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  0  70000 105273836 2236716 40850220    0    0  5248 610560 195750 1303858 80 19  1  0  0  0
622  0  70000 105272344 2236716 40850232    0    0  5760 605160 201012 1349688 80 19  1  0  0  0
498  0  70000 105274504 2236716 40850240    0    0  4976 598804 203605 1334713 80 19  1  0  0  0
164  4  70000 105276888 2236716 40850248    0    0  5552 610792 199086 1328085 80 19  1  0  0  0
611  0  70000 105281280 2236716 40850272    0    0  4864 575756 204567 1291774 80 19  1  0  0  0
379  0  70000 105276980 2236716 40850272    0    0  5184 594452 199967 1322888 80 19  1  0  0  0
577  1  70000 105285808 2236716 40850288    0    0  6592 599972 202986 1317532 79 20  1  0  0  0
522  0  70000 105280552 2236716 40850308    0    0  4656 608972 202127 1304060 80 19  0  0  0  0
499  0  70000 105287212 2236716 40850308    0    0  5280 598256 215284 1334645 79 20  1  0  0  0
641  0  70000 105285940 2236716 40850332    0    0  5200 587336 209342 1332421 79 20  1  0  0  0
425  0  70000 105296084 2236716 40850340    0    0  6672 598088 222154 1348864 79 20  1  0  0  0
409  0  70000 105297896 2236716 40850356    0    0  5968 593936 215476 1346632 80 20  1  0  0  0
519  0  70000 105303012 2236716 40850376    0    0  5280 601348 221920 1347756 79 20  1  0  0  0
627  0  70000 105299156 2236716 40850396    0    0  5440 612268 219041 1341912 79 20  1  0  0  0
632  0  70000 105298400 2236716 40850412    0    0  5312 580760 207419 1307126 80 19  1  0  0  0
583  0  70000 105303984 2236716 40850424    0    0  6560 581316 210370 1329398 79 20  1  0  0  0
401  0  70000 105294356 2236716 40850436    0    0  6592 600364 208565 1324987 80 20  1  0  0  0
611  0  70000 105292104 2236716 40850436    0    0  6608 617616 206633 1334020 79 20  1  0  0  0
525  0  70000 105292976 2236716 40850460    0    0  5344 577520 200416 1320816 80 20  1  0  0  0
508  0  70000 105288476 2236716 40850476    0    0  3984 617336 196596 1321301 80 19  1  0  0  0
548  0  70000 105287760 2236716 40850496    0    0  5008 619304 202626 1339638 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
570  0  70000 105288448 2236716 40850508    0    0  5184 601164 193516 1299027 80 19  1  0  0  0
296  0  70000 105284776 2236716 40850520    0    0  6736 633104 203715 1358072 80 20  1  0  0  0
603  0  70000 105285732 2236716 40850540    0    0  6576 554460 202126 1332422 80 19  1  0  0  0
627  0  70000 105278796 2236716 40850544    0    0  6080 619056 195819 1291700 79 20  1  0  0  0
591  0  70000 105274068 2236720 40850548    0    0  5424 618872 193870 1277491 80 19  1  0  0  0
514  0  70000 105270616 2236720 40850576    0    0  6192 581360 194932 1285673 80 19  1  0  0  0
443  0  70000 105275516 2236720 40850596    0    0  6128 638404 205028 1330094 80 19  1  0  0  0
465  0  70000 105275632 2236720 40850604    0    0  5616 587652 202566 1335654 80 19  1  0  0  0
375  0  70000 105276492 2236720 40850616    0    0  4848 617468 190958 1291159 81 19  0  0  0  0
541  0  70000 105266124 2236720 40850632    0    0  6720 578996 204576 1339465 80 19  1  0  0  0
551  0  70000 105271108 2236720 40850644    0    0  5104 620132 207327 1355792 79 20  1  0  0  0
443  0  70000 105267164 2236724 40850656    0    0  5680 615984 204518 1346245 79 20  1  0  0  0
538  2  70000 105271436 2236724 40850676    0    0  5840 607264 205885 1340778 79 19  1  0  0  0
593  0  70000 105205700 2236724 40850688    0    0  6496 569040 200045 1315127 79 20  1  0  0  0
635  0  70000 105204752 2236724 40850700    0    0  5328 644776 215008 1322559 80 20  1  0  0  0
388  0  70000 105192244 2236724 40850712    0    0  4176 579912 243369 1333467 80 20  1  0  0  0
364  0  70000 105176996 2236728 40850732    0    0  4336 627848 322285 1323087 80 20  0  0  0  0
347  0  70000 105173136 2236728 40850744    0    0  6432 545788 320071 1360017 79 20  1  0  0  0
616  3  70000 105164524 2236728 40850756    0    0  5792 613888 313978 1336253 79 20  1  0  0  0
559  1  70000 105169968 2236728 40850768    0    0  6128 593560 276452 1353164 79 20  1  0  0  0
613  0  70000 105179008 2236728 40850776    0    0  5648 613776 199577 1328168 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  0  70000 105171268 2236728 40850788    0    0  4784 641904 304896 1270769 80 20  1  0  0  0
546  2  70000 105163920 2236728 40850804    0    0  4320 612596 327927 1338644 80 20  1  0  0  0
554  0  70000 105165584 2236728 40850820    0    0  6720 602100 324747 1367163 79 20  1  0  0  0
581  0  70000 105163512 2236728 40850832    0    0  6960 567936 318735 1339835 79 20  1  0  0  0
564  0  70000 105155904 2236728 40850844    0    0  5968 617400 208900 1342383 79 20  1  0  0  0
538  0  70000 105151292 2236728 40850924    0    0  5008 667228 204105 1320271 79 20  1  0  0  0
572  0  70000 105156496 2236728 40850940    0    0  5344 522680 197981 1304294 79 20  1  0  0  0
467  0  70000 105153888 2236728 40850956    0    0  5504 697272 217530 1330541 80 20  1  0  0  0
343  2  70000 105163012 2236728 40850968    0    0  6496 569188 316308 1324087 79 20  1  0  0  0
622  1  70000 105167884 2236728 40850980    0    0  6784 646604 306984 1351299 79 20  1  0  0  0
490  0  70000 105158524 2236728 40850996    0    0  6112 535920 198670 1313163 80 19  1  0  0  0
597  0  70000 105151752 2236728 40851012    0    0  5440 618184 197806 1308393 80 19  1  0  0  0
554  0  70000 105153552 2236728 40851024    0    0  5792 587184 184924 1231460 81 18  1  0  0  0
488  1  70000 105147596 2236728 40851032    0    0  5776 630896 207605 1331633 79 19  1  0  0  0
347  1  70000 105159728 2236732 40851044    0    0  6144 594284 202451 1315877 79 20  1  0  0  0
560  0  70000 105155880 2236732 40851060    0    0  5968 617200 206015 1342417 79 20  1  0  0  0
621  3  70000 105154456 2236732 40851072    0    0  4800 572232 197125 1319540 80 19  1  0  0  0
549  0  70000 105153272 2236732 40851084    0    0  4432 627660 199261 1303324 80 19  0  0  0  0
443  1  70000 105149448 2236732 40851096    0    0  6768 620672 202727 1321734 80 19  1  0  0  0
471  0  70000 105144276 2236732 40851108    0    0  6176 607840 198847 1326366 80 19  1  0  0  0
456  1  70000 105149512 2236732 40851124    0    0  5984 643848 194116 1287502 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  1  70000 105158032 2236732 40851140    0    0  6096 569844 200481 1316915 80 19  1  0  0  0
589  3  70000 105152824 2236732 40851156    0    0  6256 621728 197339 1297884 80 19  1  0  0  0
611  0  70000 105156992 2236732 40851176    0    0  4352 622676 201426 1317539 79 20  1  0  0  0
448  1  70000 105150768 2236732 40851188    0    0  6016 592040 194022 1287611 80 19  1  0  0  0
449  0  70000 105148376 2236732 40851204    0    0  5216 618948 196403 1302595 80 19  1  0  0  0
545  0  70000 105154840 2236732 40851216    0    0  6880 584452 195620 1296198 80 19  1  0  0  0
627  1  70000 105154948 2236732 40851232    0    0  6208 579508 189899 1276884 80 19  1  0  0  0
565  0  70000 105153972 2236732 40851244    0    0  5872 603588 197608 1318072 80 19  1  0  0  0
554  1  70000 105151184 2236732 40851256    0    0  4864 621660 198748 1313697 80 19  1  0  0  0
511  0  70000 105153232 2236732 40851268    0    0  4656 627748 203788 1347745 80 19  1  0  0  0
584  0  70000 105153364 2236732 40851280    0    0  6016 576044 193440 1305179 80 19  0  0  0  0
614  0  70000 105150704 2236732 40851292    0    0  5872 677048 210007 1342930 79 20  1  0  0  0
512  1  70000 105152928 2236736 40851304    0    0  6560 552268 204695 1353706 80 19  1  0  0  0
475  0  70000 105146536 2236736 40851320    0    0  4656 656536 199914 1326671 80 20  1  0  0  0
475  0  70000 105149632 2236736 40851336    0    0  6160 531484 199110 1317742 79 20  1  0  0  0
599  0  70000 105151648 2236736 40851348    0    0  6464 705284 210533 1329548 79 20  1  0  0  0
119  3  70000 105140636 2236736 40851360    0    0  6400 642860 204070 1315734 80 19  1  0  0  0
586  0  70000 105136216 2236736 40851376    0    0  7008 536624 203702 1338828 80 19  1  0  0  0
482  0  70000 105133976 2236736 40851392    0    0  6128 547480 197781 1326844 80 19  1  0  0  0
527  0  70000 105142160 2236736 40851404    0    0  4144 645112 189232 1275204 80 19  0  0  0  0
552  0  70000 105134672 2236736 40851420    0    0  5088 661076 191040 1264220 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
551  0  70000 105141568 2236736 40851432    0    0  5200 655736 211440 1313562 79 20  1  0  0  0
566  0  70000 105137500 2236736 40851448    0    0  5024 573084 203621 1325401 80 20  1  0  0  0
468  1  70000 105138096 2236740 40851456    0    0  5392 636420 204754 1321040 80 20  1  0  0  0
547  0  70000 105138896 2236740 40851476    0    0  5760 614736 197881 1298546 80 19  1  0  0  0
618  0  70000 105140904 2236740 40851488    0    0  3472 596904 192596 1295483 80 19  1  0  0  0
116  3  70000 105139284 2236740 40851500    0    0  6000 643144 203343 1318106 79 20  2  0  0  0
595  2  70000 105133508 2236740 40851516    0    0  6384 549516 200816 1326557 80 19  0  0  0  0
608  0  70000 105129080 2236740 40851528    0    0  5776 665744 203594 1308962 80 19  1  0  0  0
55  2  70000 105121420 2236740 40851544    0    0  6416 631440 198103 1291445 80 19  1  0  0  0
560  0  70000 105120420 2236740 40851556    0    0  5872 533500 198724 1311279 79 20  1  0  0  0
83  4  70000 105133896 2236740 40851568    0    0  4016 654712 204715 1305913 79 19  2  0  0  0
600  0  70000 105126220 2236740 40851588    0    0  6832 621404 193844 1282856 80 19  1  0  0  0
448  0  70000 105139652 2236740 40851600    0    0  7024 498260 197959 1316544 80 20  1  0  0  0
498  0  70000 105140780 2236740 40851616    0    0  5888 684740 209533 1317295 79 20  1  0  0  0
565  0  70000 105144568 2236740 40851628    0    0  5760 559996 199458 1314744 80 20  1  0  0  0
359  1  70000 105143924 2236740 40851640    0    0  5728 621296 204560 1324651 79 19  1  0  0  0
160  4  70000 105150484 2236740 40851656    0    0  5280 579600 195723 1303266 80 19  1  0  0  0
407  2  70000 105156792 2236740 40851668    0    0  6496 679628 209071 1348247 79 19  1  0  0  0
