timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788959778.336,0,0,0,0,0,0,0,120196425,469175553024,262671458816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217971,28625195,14145542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119352320,484671488,129355,29582,0,1717,131072,28552455,0,0,572764871,2147483648,23536075,66158737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908099,4545293,0,97,97,6266,329,7816234,3827,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401794,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,940,336,0,0,0,0,0,11881214,0,489,1,9,336,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548798,0,0,0,57264944,0,0,0,0,0,0,0,22992894,28641705,75621467,26546927104,12420161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374057,0,0,0,0,0
1788959779.374,0,0,0,0,0,0,0,120197256,469187054592,262671567360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217975,28625889,14145548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119892992,484884480,129388,29595,0,1684,131072,28553143,0,0,572770527,2147483648,23536744,66159387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908102,4545542,0,97,97,6266,329,7816238,3828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401798,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,941,336,0,0,0,0,0,11881217,0,489,1,9,336,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548818,0,0,0,57264975,0,0,0,0,0,0,0,22992915,28642407,75621500,26546937344,12420176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374058,0,0,0,0,0
1788959780.412,0,0,0,0,0,0,0,120198096,469198654464,262671634432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217975,28626588,14145556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120073216,485048320,129399,29605,0,1673,131072,28553838,0,0,572776133,2147483648,23537433,66160049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908103,4545848,0,97,97,6266,329,7816244,3828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401802,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,942,336,0,0,0,0,0,11881226,0,489,1,9,336,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548837,0,0,0,57265005,0,0,0,0,0,0,0,22992932,28643115,75621527,26546947584,12420190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374061,0,0,0,0,0
1788959781.459,0,0,0,0,0,0,0,120199332,469214825472,262671826432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217977,28627582,14145567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119811072,485408768,129383,29627,0,1689,131072,28554826,0,0,572784352,2147483648,23538422,66160835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908103,4546258,0,97,97,6266,329,7816249,3828,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401805,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,943,336,0,0,0,0,0,11881229,0,489,1,9,336,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548859,0,0,0,57265044,0,0,0,0,0,0,0,22992961,28644104,75621574,26546959360,12420206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374062,0,0,0,0,0
1788959782.494,0,0,0,0,0,0,0,120200620,469231438848,262672032256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217982,28628592,14145575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119925760,486080512,129390,29668,0,1682,131072,28555833,0,0,572793209,2147483648,23539424,66161874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908108,4546775,0,97,97,6266,329,7816261,3829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401811,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,944,336,0,0,0,0,0,11881235,0,489,1,9,336,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548893,0,0,0,57265113,0,0,0,0,0,0,0,22992998,28645113,75621633,26546977280,12420232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374064,0,0,0,0,0
1788959783.534,0,0,0,0,0,0,0,120201394,469242022912,262672123904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217984,28629227,14145582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119630848,486309888,129372,29682,0,1700,131072,28556467,0,0,572798260,2147483648,23540075,66162202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908109,4546906,0,97,97,6266,329,7816268,3829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401814,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,945,336,0,0,0,0,0,11881241,0,489,1,9,336,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548912,0,0,0,57265144,0,0,0,0,0,0,0,22993019,28645759,75621663,26546987008,12420248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374066,0,0,0,0,0
1788959784.577,0,0,0,0,0,0,0,120202552,469257767936,262672346112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217991,28630197,14145588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120499200,488161280,129425,29795,0,1647,131072,28557433,0,0,572810464,2147483648,23540975,66166965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908119,4549096,0,97,97,6266,329,7816286,3829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401839,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,946,336,0,0,0,0,0,11881271,0,489,1,9,336,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548955,0,0,0,57265289,0,0,0,0,0,0,0,22993060,28646722,75621736,26547013632,12420276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374076,0,0,0,0,0
1788959785.615,0,0,0,0,0,0,0,120203684,469272742912,262672505344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217993,28631108,14145599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121302016,488587264,129474,29821,0,1598,131072,28558344,0,0,572818395,2147483648,23541838,66167957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908121,4549523,0,97,97,6266,329,7816289,3830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401846,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,947,336,0,0,0,0,0,11881283,0,489,1,9,336,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51548978,0,0,0,57265324,0,0,0,0,0,0,0,22993086,28647635,75621779,26547025408,12420293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374080,0,0,0,0,0
1788959786.657,0,0,0,0,0,0,0,120204735,469287357440,262672661504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217997,28632009,14145609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121334784,489357312,129476,29868,0,1596,131072,28559243,0,0,572825720,2147483648,23542720,66169110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908122,4550012,0,97,97,6266,329,7816305,3830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401851,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,336,0,0,0,0,0,11881292,0,489,1,9,336,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51549012,0,0,0,57265380,0,0,0,0,0,0,0,22993121,28648527,75621829,26547042816,12420320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374083,0,0,0,0,0
1788959787.686,0,0,0,0,0,0,0,120205554,469298531328,262672822784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217998,28632683,14145616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120597504,489897984,129431,29901,0,1641,131072,28559917,0,0,572831803,2147483648,23543440,66170168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908123,4550432,0,97,97,6266,329,7816313,3830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401856,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,336,0,0,0,0,0,11881292,0,489,1,9,336,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51549035,0,0,0,57265427,0,0,0,0,0,0,0,22993146,28649212,75621873,26547056640,12420336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374083,0,0,0,0,0
1788959788.716,0,0,0,0,0,0,0,120206366,469309950976,262672965632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218000,28633392,14145619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120499200,490815488,129425,29957,0,1647,131072,28560624,0,0,572837669,2147483648,23544142,66171126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908126,4550884,0,97,97,6266,329,7816326,3830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401862,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,950,336,0,0,0,0,0,11881310,0,489,1,9,336,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51549075,0,0,0,57265498,0,0,0,0,0,0,0,22993182,28649907,75621930,26547077120,12420365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374089,0,0,0,0,0
1788959789.755,0,0,0,0,0,0,0,120207182,469321600000,262673092096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218002,28634112,14145629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120859648,491388928,129447,29992,0,1625,131072,28561343,0,0,572843422,2147483648,23544831,66171861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908127,4551324,0,97,97,6266,329,7816339,3831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401863,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,336,0,0,0,0,0,11881310,0,489,1,9,336,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51549115,0,0,0,57265568,0,0,0,0,0,0,0,22993218,28650620,75621984,26547097600,12420395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374089,0,0,0,0,0
1788959790.793,0,0,0,0,0,0,0,120208026,469333068800,262673227776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218002,28634819,14145636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121236480,492191744,129470,30041,0,1602,131072,28562050,0,0,572849531,2147483648,23545499,66172928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908131,4551915,0,97,97,6266,329,7816350,3831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401867,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,336,0,0,0,0,0,11881316,0,489,1,9,336,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51549156,0,0,0,57265645,0,0,0,0,0,0,0,22993258,28651321,75622040,26547118592,12420428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374091,0,0,0,0,0
1788959791.836,0,0,0,0,0,0,0,120208850,469344635904,262673315328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218004,28635521,14145643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120384512,492650496,129418,30069,0,1654,131072,28562752,0,0,572855335,2147483648,23546254,66173604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908135,4552279,0,97,97,6266,329,7816360,3831,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4401870,0,4088822,34487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,336,0,0,0,0,0,11881322,0,489,1,9,336,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51549184,0,0,0,57265696,0,0,0,0,0,0,0,22993283,28652027,75622076,26547133440,12420449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9374093,0,0,0,0,0
