Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:43 AM   50   20.88    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   59.34
01:31:43 AM   51   20.65    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   59.78
01:31:43 AM   52   19.15    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   60.64
01:31:43 AM   53   20.65    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   60.87
01:31:43 AM   54   19.35    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   63.44
01:31:43 AM   55   20.00    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   58.95
01:31:43 AM   56   26.32    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   52.63
01:31:43 AM   57   21.51    0.00   13.98   18.28    0.00    0.00    0.00    0.00    0.00   46.24
01:31:43 AM   58   18.09    0.00   14.89    5.32    0.00    0.00    0.00    0.00    0.00   61.70
01:31:43 AM   59   21.05    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   58.95
01:31:43 AM   60   19.15    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   62.77
01:31:43 AM   61   20.00    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   61.05
01:31:43 AM   62   21.88    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00   60.42
01:31:43 AM   63   20.21    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   60.64
01:31:43 AM   64   21.51    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   61.29
01:31:43 AM   65   21.05    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   61.05
01:31:43 AM   66   19.57    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   63.04
01:31:43 AM   67   25.53    0.00   13.83   28.72    0.00    0.00    0.00    0.00    0.00   31.91
01:31:43 AM   68   20.83    0.00   13.54    6.25    0.00    0.00    0.00    0.00    0.00   59.38
01:31:43 AM   69   22.83    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   47.83
01:31:43 AM   70   24.47    0.00   11.70    4.26    0.00    0.00    0.00    0.00    0.00   59.57
01:31:43 AM   71   20.83    0.00   13.54    5.21    0.00    0.00    0.00    0.00    0.00   60.42
01:31:43 AM   72   21.28    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   61.70
01:31:43 AM   73   20.21    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   61.70
01:31:43 AM   74   20.43    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   61.29
01:31:43 AM   75   20.43    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   62.37
01:31:43 AM   76   21.05    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   61.05
01:31:43 AM   77   20.00    0.00   12.63    6.32    0.00    0.00    0.00    0.00    0.00   61.05
01:31:43 AM   78   22.92    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00   59.38
01:31:43 AM   79   19.57    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   63.04

01:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:53 AM  all   54.44    0.00   23.80    4.51    0.00    0.00    0.00    0.00    0.00   17.25
01:31:53 AM    0   55.06    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM    1   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
01:31:53 AM    2   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:31:53 AM    3   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM    4   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
01:31:53 AM    5   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:31:53 AM    6   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM    7   55.91    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:31:53 AM    8   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
01:31:53 AM    9   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM   10   51.16    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   17.44
01:31:53 AM   11   54.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:31:53 AM   12   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:31:53 AM   13   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   14   52.81    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   19.10
01:31:53 AM   15   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
01:31:53 AM   16   54.35    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   18.48
01:31:53 AM   17   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
01:31:53 AM   18   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   19   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   20   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   21   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM   22   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   23   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   24   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:31:53 AM   25   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:31:53 AM   26   53.68    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00   16.84
01:31:53 AM   27   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:31:53 AM   28   70.97    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   10.75
01:31:53 AM   29   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   30   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:31:53 AM   31   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   32   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:31:53 AM   33   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
01:31:53 AM   34   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   35   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   36   56.99    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:31:53 AM   37   56.18    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM   38   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   39   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:31:53 AM   40   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
01:31:53 AM   41   53.41    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   17.05
01:31:53 AM   42   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   43   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:31:53 AM   44   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   45   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:31:53 AM   46   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
01:31:53 AM   47   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   48   52.13    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   18.09
01:31:53 AM   49   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   50   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   51   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:31:53 AM   52   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   53   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   54   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM   55   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   56   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
01:31:53 AM   57   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
01:31:53 AM   58   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   59   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
01:31:53 AM   60   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   61   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   62   56.99    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:31:53 AM   63   55.43    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:31:53 AM   64   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM   65   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:31:53 AM   66   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:31:53 AM   67   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
01:31:53 AM   68   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
01:31:53 AM   69   68.75    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   11.46
01:31:53 AM   70   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
01:31:53 AM   71   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   72   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:31:53 AM   73   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:31:53 AM   74   51.61    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:31:53 AM   75   65.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   11.96
01:31:53 AM   76   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
01:31:53 AM   77   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:31:53 AM   78   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
01:31:53 AM   79   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78

01:32:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:03 AM  all   54.23    0.00   20.21    8.64    0.00    0.00    0.00    0.00    0.00   16.93
01:32:03 AM    0   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:32:03 AM    1   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM    2   54.26    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   17.02
01:32:03 AM    3   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:32:03 AM    4   53.33    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM    5   56.04    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:32:03 AM    6   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:32:03 AM    7   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM    8   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
01:32:03 AM    9   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:32:03 AM   10   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:32:03 AM   11   52.87    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   18.39
01:32:03 AM   12   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
01:32:03 AM   13   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM   14   55.81    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   16.28
01:32:03 AM   15   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   16   54.26    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   18.09
01:32:03 AM   17   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:32:03 AM   18   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM   19   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM   20   63.83    0.00   15.96    7.45    0.00    0.00    0.00    0.00    0.00   12.77
01:32:03 AM   21   55.56    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:32:03 AM   22   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:32:03 AM   23   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM   24   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
01:32:03 AM   25   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   26   55.43    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   27   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
01:32:03 AM   28   56.18    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:32:03 AM   29   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:32:03 AM   30   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM   31   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   32   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
01:32:03 AM   33   75.27    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00    8.60
01:32:03 AM   34   57.45    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   15.96
01:32:03 AM   35   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM   36   52.27    0.00   19.32   10.23    0.00    0.00    0.00    0.00    0.00   18.18
01:32:03 AM   37   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:32:03 AM   38   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:32:03 AM   39   58.70    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   40   55.68    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   17.05
01:32:03 AM   41   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
01:32:03 AM   42   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM   43   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM   44   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
01:32:03 AM   45   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:32:03 AM   46   51.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   20.00
01:32:03 AM   47   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
01:32:03 AM   48   53.26    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM   49   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM   50   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM   51   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
01:32:03 AM   52   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:32:03 AM   53   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM   54   53.76    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   18.28
01:32:03 AM   55   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
01:32:03 AM   56   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
01:32:03 AM   57   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
01:32:03 AM   58   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   59   54.35    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   60   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
01:32:03 AM   61   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
01:32:03 AM   62   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
01:32:03 AM   63   55.81    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   16.28
01:32:03 AM   64   53.93    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   15.73
01:32:03 AM   65   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
01:32:03 AM   66   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:32:03 AM   67   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
01:32:03 AM   68   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
01:32:03 AM   69   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:32:03 AM   70   57.78    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   16.67
01:32:03 AM   71   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   72   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
01:32:03 AM   73   53.33    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   18.89
01:32:03 AM   74   53.85    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:32:03 AM   75   54.35    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:32:03 AM   76   56.18    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   15.73
01:32:03 AM   77   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
01:32:03 AM   78   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
01:32:03 AM   79   60.22    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   15.05

01:32:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:13 AM  all   53.02    0.00   22.16    7.43    0.00    0.00    0.00    0.00    0.00   17.39
01:32:13 AM    0   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:32:13 AM    1   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
01:32:13 AM    2   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
01:32:13 AM    3   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
01:32:13 AM    4   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
01:32:13 AM    5   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:32:13 AM    6   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
01:32:13 AM    7   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:32:13 AM    8   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:32:13 AM    9   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
01:32:13 AM   10   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
01:32:13 AM   11   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:32:13 AM   12   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
01:32:13 AM   13   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
01:32:13 AM   14   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
01:32:13 AM   15   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
01:32:13 AM   16   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
01:32:13 AM   17   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
01:32:13 AM   18   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
01:32:13 AM   19   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
01:32:13 AM   20   53.93    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   15.73
01:32:13 AM   21   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
