Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:55 AM   62   20.43    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   62.37
03:43:55 AM   63   22.68    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00   60.82
03:43:55 AM   64   20.43    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   62.37
03:43:55 AM   65   20.83    0.00   11.46    5.21    0.00    0.00    0.00    0.00    0.00   62.50
03:43:55 AM   66   20.21    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   61.70
03:43:55 AM   67   19.15    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   62.77
03:43:55 AM   68   21.05    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   61.05
03:43:55 AM   69   19.35    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   65.59
03:43:55 AM   70   22.92    0.00   10.42    6.25    0.00    0.00    0.00    0.00    0.00   60.42
03:43:55 AM   71   20.62    0.00   14.43    5.15    0.00    0.00    0.00    0.00    0.00   59.79
03:43:55 AM   72   18.95    0.00   13.68    5.26    0.00    0.00    0.00    0.00    0.00   62.11
03:43:55 AM   73   20.83    0.00   12.50    5.21    0.00    0.00    0.00    0.00    0.00   61.46
03:43:55 AM   74   20.00    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   63.16
03:43:55 AM   75   19.35    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   61.29
03:43:55 AM   76   21.28    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   61.70
03:43:55 AM   77   22.11    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   61.05
03:43:55 AM   78   18.95    0.00   12.63    5.26    0.00    0.00    0.00    0.00    0.00   63.16
03:43:55 AM   79   19.57    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   63.04

03:44:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:05 AM  all   50.98    0.00   22.75    8.50    0.00    0.00    0.00    0.00    0.00   17.77
03:44:05 AM    0   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM    1   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:44:05 AM    2   50.00    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   19.57
03:44:05 AM    3   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM    4   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM    5   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:44:05 AM    6   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
03:44:05 AM    7   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM    8   51.14    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:44:05 AM    9   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:44:05 AM   10   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   11   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM   12   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
03:44:05 AM   13   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   14   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:44:05 AM   15   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:44:05 AM   16   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
03:44:05 AM   17   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   18   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:44:05 AM   19   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:44:05 AM   20   53.41    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   19.32
03:44:05 AM   21   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
03:44:05 AM   22   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:44:05 AM   23   55.06    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   14.61
03:44:05 AM   24   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM   25   54.26    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   17.02
03:44:05 AM   26   50.00    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:44:05 AM   27   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
03:44:05 AM   28   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
03:44:05 AM   29   55.17    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   17.24
03:44:05 AM   30   57.61    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:44:05 AM   31   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:44:05 AM   32   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:44:05 AM   33   49.44    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   16.85
03:44:05 AM   34   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:44:05 AM   35   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   36   56.99    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   15.05
03:44:05 AM   37   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
03:44:05 AM   38   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
03:44:05 AM   39   50.59    0.00   22.35    8.24    0.00    0.00    0.00    0.00    0.00   18.82
03:44:05 AM   40   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:44:05 AM   41   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   42   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:44:05 AM   43   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM   44   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
03:44:05 AM   45   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:44:05 AM   46   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   47   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   48   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:44:05 AM   49   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
03:44:05 AM   50   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM   51   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM   52   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
03:44:05 AM   53   48.91    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:44:05 AM   54   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:44:05 AM   55   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:44:05 AM   56   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
03:44:05 AM   57   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
03:44:05 AM   58   51.65    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:44:05 AM   59   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:44:05 AM   60   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
03:44:05 AM   61   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   62   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   63   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
03:44:05 AM   64   48.86    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   17.05
03:44:05 AM   65   47.78    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   16.67
03:44:05 AM   66   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:44:05 AM   67   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:44:05 AM   68   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:44:05 AM   69   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
03:44:05 AM   70   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
03:44:05 AM   71   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
03:44:05 AM   72   48.84    0.00   23.26    9.30    0.00    0.00    0.00    0.00    0.00   18.60
03:44:05 AM   73   53.76    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   17.20
03:44:05 AM   74   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
03:44:05 AM   75   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
03:44:05 AM   76   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
03:44:05 AM   77   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:05 AM   78   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
03:44:05 AM   79   49.43    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   16.09

03:44:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:15 AM  all   53.88    0.00   23.73    5.63    0.00    0.00    0.00    0.00    0.00   16.75
03:44:15 AM    0   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:44:15 AM    1   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:44:15 AM    2   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:44:15 AM    3   55.32    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   17.02
03:44:15 AM    4   51.06    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   18.09
03:44:15 AM    5   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM    6   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:44:15 AM    7   54.26    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   17.02
03:44:15 AM    8   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
03:44:15 AM    9   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   10   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:44:15 AM   11   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:44:15 AM   12   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
03:44:15 AM   13   50.00    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   14   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   15   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:44:15 AM   16   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:44:15 AM   17   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:44:15 AM   18   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   19   55.06    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:44:15 AM   20   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:44:15 AM   21   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:44:15 AM   22   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   23   55.91    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   15.05
03:44:15 AM   24   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:44:15 AM   25   51.72    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   16.09
03:44:15 AM   26   56.99    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   15.05
03:44:15 AM   27   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:44:15 AM   28   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   29   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:44:15 AM   30   60.22    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   13.98
03:44:15 AM   31   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
03:44:15 AM   32   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:44:15 AM   33   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
03:44:15 AM   34   58.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   14.44
03:44:15 AM   35   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
03:44:15 AM   36   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:44:15 AM   37   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   38   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   39   57.78    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   15.56
03:44:15 AM   40   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
03:44:15 AM   41   52.17    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   15.22
03:44:15 AM   42   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:44:15 AM   43   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   44   51.61    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   16.13
03:44:15 AM   45   54.84    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   16.13
03:44:15 AM   46   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
03:44:15 AM   47   54.55    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   18.18
03:44:15 AM   48   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   49   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:44:15 AM   50   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
03:44:15 AM   51   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   52   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
03:44:15 AM   53   53.33    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   16.67
03:44:15 AM   54   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:44:15 AM   55   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:44:15 AM   56   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:44:15 AM   57   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   58   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   59   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   60   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:44:15 AM   61   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:44:15 AM   62   54.35    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:44:15 AM   63   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:44:15 AM   64   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   65   53.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   15.56
03:44:15 AM   66   53.49    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   16.28
03:44:15 AM   67   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:44:15 AM   68   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
03:44:15 AM   69   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
03:44:15 AM   70   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
03:44:15 AM   71   55.43    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   15.22
03:44:15 AM   72   55.32    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   17.02
03:44:15 AM   73   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
03:44:15 AM   74   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
03:44:15 AM   75   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
03:44:15 AM   76   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
03:44:15 AM   77   56.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   15.56
03:44:15 AM   78   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
03:44:15 AM   79   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20

03:44:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:25 AM  all   50.19    0.00   23.51    8.37    0.00    0.00    0.00    0.00    0.00   17.93
03:44:25 AM    0   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
03:44:25 AM    1   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
03:44:25 AM    2   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
03:44:25 AM    3   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
03:44:25 AM    4   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:44:25 AM    5   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:44:25 AM    6   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
03:44:25 AM    7   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
03:44:25 AM    8   48.31    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   19.10
03:44:25 AM    9   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
03:44:25 AM   10   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
03:44:25 AM   11   49.41    0.00   22.35    9.41    0.00    0.00    0.00    0.00    0.00   18.82
03:44:25 AM   12   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
03:44:25 AM   13   47.25    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   17.58
03:44:25 AM   14   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:25 AM   15   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
03:44:25 AM   16   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:44:25 AM   17   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
03:44:25 AM   18   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
03:44:25 AM   19   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
03:44:25 AM   20   59.14    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   13.98
03:44:25 AM   21   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
