procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 346328 104594544 2191380 80713084    0    0 275296 137284 243443 1464460 41 33 25  1  0  0
24  2 346328 104579020 2191380 80713104    0    0 304512 148480 249336 1475336 41 33 25  1  0  0
43  3 346328 104572716 2191380 80713128    0    0 304128 200980 252160 1477344 41 33 24  1  0  0
111  7 346328 104574920 2191380 80713148    0    0 269600 126108 243790 1457932 41 34 24  1  0  0
78  0 346328 104584952 2191380 80713160    0    0 320768 160500 259648 1498019 41 34 24  1  0  0
33  1 346328 104574600 2191380 80713180    0    0 309568 204924 253574 1478430 42 33 25  1  0  0
30  2 346328 104588800 2191380 80713192    0    0 276144 135536 246696 1466172 41 34 25  1  0  0
34  3 346328 104577144 2191380 80713208    0    0 304192 143252 249006 1478626 41 33 25  1  0  0
71  6 346328 104576756 2191380 80713232    0    0 310944 213468 272160 1507820 42 33 24  1  0  0
58  4 346328 104570908 2191380 80713252    0    0 278976 137712 248653 1471024 41 34 25  1  0  0
55  2 346328 104563272 2191380 80713268    0    0 292560 145520 248408 1476994 42 33 24  1  0  0
88  1 346328 104579884 2191380 80713288    0    0 302992 198308 252537 1475792 42 33 24  1  0  0
58  3 346328 104588972 2191380 80713312    0    0 280608 134252 249074 1476299 41 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  5 346328 104589364 2191380 80713332    0    0 301904 149136 251577 1487301 42 33 24  1  0  0
60  3 346328 104586480 2191380 80713344    0    0 299408 196536 249466 1476611 41 33 25  1  0  0
18  5 346328 104575084 2191380 80713364    0    0 274672 132144 243141 1458388 40 34 25  1  0  0
76  1 346328 104562756 2191380 80713388    0    0 303712 147560 247637 1483128 41 33 25  1  0  0
24  8 346328 104573412 2191380 80713412    0    0 319872 202284 262072 1491890 42 32 24  1  0  0
57  3 346328 104584504 2191380 80713428    0    0 267264 134628 240794 1462629 41 33 25  1  0  0
114  7 346328 104579988 2191380 80713448    0    0 306896 146088 252150 1485291 41 33 24  1  0  0
77  2 346328 104593764 2191380 80713460    0    0 304656 194856 254545 1479597 41 33 24  1  0  0
99  7 346328 104582228 2191380 80713472    0    0 274912 137332 246771 1464520 41 33 25  1  0  0
102 11 346328 104578764 2191380 80713500    0    0 318304 173664 270580 1512470 43 32 24  1  0  0
39  5 346328 104572352 2191380 80713516    0    0 303568 219776 273173 1510946 43 32 24  1  0  0
64  1 346328 104570208 2191380 80713536    0    0 273728 159368 259565 1485748 42 33 24  1  0  0
48  1 346328 104584356 2191380 80713552    0    0 312336 155480 256519 1485514 41 33 24  1  0  0
76  6 346328 104582472 2191380 80713576    0    0 287344 194508 250052 1476669 41 33 25  1  0  0
65  4 346328 104588344 2191380 80713588    0    0 296496 143756 251232 1469814 42 33 24  1  0  0
45  4 346328 104569720 2191380 80713608    0    0 285248 137564 245916 1467431 41 33 24  1  0  0
72  7 346328 104580648 2191380 80713628    0    0 312112 206124 255665 1474915 42 32 24  1  0  0
54  4 346328 104571836 2191384 80713644    0    0 284944 139140 246129 1464176 40 34 25  1  0  0
95  1 346328 104559756 2191384 80713668    0    0 298960 148104 248683 1470640 41 33 24  1  0  0
41  2 346328 104568984 2191384 80713688    0    0 290736 190752 251145 1465574 41 33 24  1  0  0
73  2 346328 104568484 2191384 80713708    0    0 294432 142744 251895 1472473 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 346328 104569096 2191384 80713720    0    0 307568 153096 251778 1488022 42 32 24  1  0  0
61  3 346328 104576660 2191388 80713732    0    0 287312 148804 246824 1460422 41 34 24  1  0  0
45  2 346328 104573856 2191388 80713756    0    0 301792 186372 251870 1476060 42 33 24  1  0  0
15  0 346328 104576364 2191388 80713772    0    0 290304 147608 256756 1484162 41 33 25  1  0  0
50  8 346328 104564812 2191388 80713792    0    0 290640 149584 265420 1490491 42 32 25  1  0  0
55  2 346328 104569808 2191388 80713808    0    0 308864 203228 254892 1472926 42 33 24  1  0  0
55  1 346328 104569588 2191392 80713828    0    0 301136 150192 254147 1483505 42 33 24  1  0  0
82  5 346328 104576184 2191392 80713844    0    0 286512 144160 259678 1484641 41 34 24  1  0  0
40  4 346328 104565456 2191392 80713860    0    0 301744 198840 252718 1471923 42 33 24  1  0  0
81  8 346328 104564572 2191392 80713884    0    0 297680 144844 247661 1471483 41 33 25  1  0  0
37  6 346328 104563744 2191392 80713904    0    0 275616 141004 244413 1460530 41 34 24  1  0  0
58  0 346328 104561032 2191392 80713920    0    0 308496 194184 254585 1479155 41 33 25  1  0  0
53  2 346328 104558968 2191392 80713948    0    0 289280 141020 256843 1484505 41 34 24  1  0  0
79  4 346328 104574728 2191392 80713968    0    0 298544 145352 255741 1486960 41 33 24  1  0  0
84  3 346328 104579440 2191392 80713988    0    0 303232 213820 272303 1504161 43 31 24  1  0  0
31 10 346328 104552032 2191392 80714000    0    0 270624 162972 257102 1484786 42 32 25  1  0  0
69  6 346328 104561076 2191392 80714024    0    0 326368 171700 274786 1508495 44 31 24  1  0  0
60  3 346328 104557988 2191392 80714044    0    0 302032 216092 271349 1504985 43 31 24  1  0  0
69  1 346328 104555576 2191392 80714060    0    0 297440 151348 252471 1486071 41 33 25  1  0  0
49  5 346328 104551820 2191392 80714080    0    0 287232 139712 248533 1465208 41 33 24  1  0  0
150  3 346328 104568224 2191392 80714100    0    0 309200 200048 254126 1478625 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1 346328 104575344 2191392 80714116    0    0 292208 143964 256143 1492561 41 33 25  1  0  0
55  1 346328 104556304 2191392 80714124    0    0 282720 138212 248861 1467746 41 34 24  1  0  0
103  2 346328 104562368 2191392 80714144    0    0 310080 204304 253235 1477793 41 33 24  1  0  0
42  7 346328 104557500 2191392 80714164    0    0 279120 135816 244905 1466875 41 33 25  1  0  0
75  1 346328 104563020 2191392 80714188    0    0 315584 167144 279374 1523678 43 32 24  1  0  0
74  3 346328 104557624 2191392 80714204    0    0 297792 202744 260497 1490380 41 34 24  1  0  0
76  0 346328 104559580 2191392 80714228    0    0 279168 136248 247263 1459812 42 33 24  1  0  0
49  4 346328 104567040 2191392 80714240    0    0 296480 145960 251913 1485160 42 34 24  1  0  0
60  2 346328 104563116 2191392 80714256    0    0 293632 191896 253029 1478837 41 34 25  1  0  0
93  3 346328 104550352 2191392 80714280    0    0 292032 141812 259375 1484725 41 33 24  1  0  0
32  6 346328 104555912 2191392 80714300    0    0 300624 156304 258050 1486641 42 32 24  1  0  0
48  8 346328 104541116 2191392 80714320    0    0 293920 202668 259515 1480116 41 33 24  1  0  0
118  7 346328 104547952 2191392 80714344    0    0 299024 142032 249171 1464873 41 33 25  1  0  0
92  1 346328 104574956 2191392 80714364    0    0 296720 143584 251214 1482206 41 33 24  1  0  0
34  0 346328 104571584 2191392 80714380    0    0 302896 199580 256144 1482682 42 33 24  1  0  0
102  5 346328 104553128 2191396 80714392    0    0 285296 138792 246129 1465873 41 33 25  1  0  0
50  1 346328 104537088 2191396 80714416    0    0 283440 139700 246247 1468775 41 34 24  1  0  0
46  0 346328 104533192 2191396 80714440    0    0 284336 136156 246694 1462976 41 33 25  1  0  0
100  1 346328 104538160 2191396 80714452    0    0 316256 217260 265335 1494112 43 32 24  1  0  0
28  4 346328 104543468 2191396 80714480    0    0 276640 139368 245133 1463169 41 33 25  1  0  0
46  3 346328 104567820 2191400 80714492    0    0 298048 159356 252038 1477021 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 346328 104564496 2191400 80714508    0    0 299168 194332 251033 1482586 41 33 25  1  0  0
64  1 346328 104544592 2191400 80714520    0    0 280848 139716 246754 1472146 41 33 25  1  0  0
15  3 346328 104541608 2191400 80714540    0    0 301376 147020 249864 1473931 42 33 24  1  0  0
80  4 346328 104547472 2191400 80714564    0    0 312288 203164 252479 1479470 42 33 24  1  0  0
79  0 346328 104545532 2191400 80714588    0    0 282128 138368 244412 1465416 41 33 25  1  0  0
96  5 346328 104535044 2191400 80714608    0    0 306624 147728 252880 1475631 42 33 24  1  0  0
46  1 346328 104558236 2191400 80714628    0    0 293744 194432 252023 1479449 41 33 24  1  0  0
59  0 346328 104550508 2191400 80714644    0    0 288400 142040 246659 1472336 41 33 25  1  0  0
27 14 346328 104542684 2191400 80714660    0    0 288512 144136 248940 1467530 41 34 24  1  0  0
57  1 346328 104552572 2191400 80714680    0    0 315856 196500 255001 1479579 42 33 24  1  0  0
113  6 346328 104554828 2191400 80714700    0    0 285696 141748 246217 1467954 41 34 25  1  0  0
55  1 346328 104536004 2191400 80714716    0    0 308608 149700 251729 1478366 42 33 24  1  0  0
29  1 346328 104554720 2191400 80714736    0    0 306544 197116 252242 1477703 41 33 25  1  0  0
122  5 346328 104562420 2191400 80714760    0    0 281376 136236 250555 1470410 41 33 25  1  0  0
36  6 346328 104560520 2191400 80714768    0    0 321696 156260 255466 1485257 42 33 24  1  0  0
63  3 346328 104556368 2191400 80714784    0    0 305104 201008 250763 1470304 41 33 25  1  0  0
138  5 346328 104547360 2191400 80714808    0    0 336176 172528 267537 1491363 43 32 24  1  0  0
135  6 346328 104544464 2191400 80714828    0    0 281312 154484 263930 1494007 42 32 25  1  0  0
25  1 346328 104531252 2191400 80714848    0    0 300016 197268 251636 1475036 41 33 24  1  0  0
74  2 346328 104532876 2191400 80714872    0    0 286928 143724 246208 1473713 41 32 25  1  0  0
23  3 346328 104557464 2191400 80714892    0    0 294416 139676 249646 1470796 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 346328 104538148 2191400 80714908    0    0 305120 198288 262859 1493255 41 33 24  1  0  0
78  2 346328 104526680 2191400 80714924    0    0 280176 141412 251852 1481041 41 33 25  1  0  0
39  4 346328 104532360 2191400 80714940    0    0 300192 156172 263662 1492816 42 33 24  1  0  0
124  7 346328 104540000 2191400 80714964    0    0 310896 231652 270917 1498934 44 31 24  1  0  0
74  5 346328 104546664 2191400 80714984    0    0 295040 165940 269734 1506608 43 31 25  1  0  0
28  8 346328 104547692 2191400 80715004    0    0 315568 203984 262729 1491069 43 32 24  1  0  0
38  3 346328 104555612 2191400 80715024    0    0 321840 171268 274714 1509716 43 31 24  1  0  0
35 11 346328 104552232 2191400 80715036    0    0 273408 137032 248019 1463987 41 33 25  1  0  0
74  1 346328 104541644 2191400 80715056    0    0 322048 198744 255981 1487690 42 33 24  1  0  0
53  1 346328 104552616 2191400 80715084    0    0 326208 186112 277995 1513235 44 31 23  1  0  0
32  0 346328 104543260 2191400 80715100    0    0 298336 155804 260614 1485015 43 32 25  1  0  0
92  3 346328 104532264 2191404 80715116    0    0 289392 159452 270927 1497738 43 32 24  1  0  0
63  6 346328 104538448 2191404 80715136    0    0 315728 223892 278107 1510518 43 31 24  1  0  0
47  1 346328 104544300 2191404 80715172    0    0 292496 162452 271986 1509448 43 32 24  1  0  0
95  4 346328 104542276 2191404 80715184    0    0 300560 165380 272643 1502613 44 31 24  1  0  0
88  1 346328 104547136 2191404 80715200    0    0 310384 220240 276042 1506917 43 31 24  1  0  0
93  5 346328 104530120 2191404 80715224    0    0 275584 140688 248709 1471467 41 33 25  1  0  0
67  4 346328 104530460 2191404 80715244    0    0 308960 147824 251514 1478007 42 32 25  1  0  0
37  5 346328 104531996 2191404 80715264    0    0 309696 212700 269481 1493184 43 32 24  1  0  0
53  6 346328 104528476 2191404 80715284    0    0 290720 144640 246953 1468391 41 33 25  1  0  0
56  3 346328 104549112 2191412 80715296    0    0 307760 149084 252985 1475171 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1 346328 104539912 2191412 80715312    0    0 307296 194484 253264 1477512 42 32 25  1  0  0
56  2 346328 104525864 2191412 80715332    0    0 280368 139392 245826 1462848 41 33 25  1  0  0
29  0 346328 104528600 2191412 80715352    0    0 315872 150884 253068 1473570 42 33 24  1  0  0
70  7 346328 104531968 2191412 80715372    0    0 304640 205588 259841 1487701 42 32 24  1  0  0
69  3 346328 104529864 2191416 80715388    0    0 287984 145112 249885 1472883 41 33 24  1  0  0
37  5 346328 104537396 2191416 80715408    0    0 322448 170464 271041 1499392 43 32 24  1  0  0
60  8 346328 104556960 2191416 80715428    0    0 300976 191100 254193 1477116 41 33 25  1  0  0
37  1 346328 104546932 2191416 80715440    0    0 278976 134600 248326 1463035 41 33 24  1  0  0
65  2 346328 104529592 2191416 80715460    0    0 311696 154540 252060 1475347 42 33 24  1  0  0
63  3 346328 104531620 2191424 80715468    0    0 306112 196216 252949 1468865 42 33 24  1  0  0
90  7 346328 104534984 2191424 80715496    0    0 283280 139664 245854 1462742 42 32 25  1  0  0
68  2 346328 104532928 2191424 80715512    0    0 305616 148212 251309 1475170 42 33 24  1  0  0
89  7 346328 104529996 2191424 80715536    0    0 298976 207996 264122 1491938 42 32 24  1  0  0
19  0 346328 104545408 2191424 80715556    0    0 283408 154120 265916 1497573 43 32 24  1  0  0
93  4 346328 104542116 2191424 80715568    0    0 299792 158436 265213 1498648 43 32 24  1  0  0
104  7 346328 104539464 2191424 80715592    0    0 312304 196672 253391 1483328 41 34 24  1  0  0
33  4 346328 104525092 2191424 80715612    0    0 274320 134420 244874 1464404 41 33 25  1  0  0
59  2 346328 104530788 2191424 80715632    0    0 301808 147320 257477 1496823 41 33 24  1  0  0
71 11 346328 104526608 2191424 80715652    0    0 301312 198412 255204 1485106 41 33 24  1  0  0
28  3 346328 104518916 2191424 80715668    0    0 277008 133312 244864 1463248 41 33 25  1  0  0
75  8 346328 104531040 2191424 80715688    0    0 311120 153324 251982 1484753 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8 346328 104530400 2191424 80715700    0    0 304288 197044 253621 1475145 42 33 24  1  0  0
97 10 346328 104525244 2191424 80715720    0    0 290816 143904 253161 1479523 41 32 25  1  0  0
71  3 346328 104523904 2191424 80715740    0    0 302528 148616 251035 1476568 41 33 24  1  0  0
73  3 346328 104514008 2191424 80715756    0    0 293424 194396 249991 1471362 41 34 24  1  0  0
55  6 346328 104527128 2191424 80715772    0    0 290992 137588 247817 1467232 41 33 24  1  0  0
91  6 346328 104513384 2191424 80715800    0    0 304512 163236 269692 1504384 43 32 24  1  0  0
20  9 346328 104532312 2191424 80715824    0    0 292496 203528 262329 1487563 42 32 25  1  0  0
50  0 346328 104531548 2191424 80715836    0    0 292960 142400 250206 1468133 42 33 24  1  0  0
17  4 346328 104515788 2191424 80715856    0    0 297360 146212 246932 1473479 41 33 24  1  0  0
60  3 346328 104535128 2191428 80715876    0    0 305872 199176 260265 1480193 41 33 25  1  0  0
28  0 346328 104513976 2191428 80715900    0    0 296800 143424 250645 1472360 42 33 24  1  0  0
99  7 346328 104523160 2191428 80715916    0    0 289664 144460 247137 1468656 41 33 25  1  0  0
135  6 346328 104526396 2191428 80715940    0    0 295264 190084 249494 1474468 41 33 24  1  0  0
36  7 346328 104524736 2191428 80715956    0    0 298864 142756 255541 1488765 41 34 24  1  0  0
96  3 346328 104538400 2191428 80715964    0    0 304608 159892 260756 1495600 42 33 24  1  0  0
34  2 346328 104538156 2191428 80715992    0    0 288320 194200 249629 1473020 41 33 25  1  0  0
52  3 346328 104523708 2191428 80716008    0    0 294832 142316 248682 1470754 41 33 25  1  0  0
36  2 346328 104511888 2191428 80716028    0    0 283744 137772 248518 1476071 41 33 25  1  0  0
44  5 346328 104519500 2191428 80716052    0    0 300000 159448 253449 1475348 41 33 24  1  0  0
63  1 346328 104522756 2191428 80716068    0    0 303488 188588 252544 1481525 41 33 24  1  0  0
25  4 346328 104532976 2191428 80716084    0    0 288320 142040 249705 1476231 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4 346328 104518768 2191428 80716092    0    0 286272 133944 253279 1473670 41 33 25  1  0  0
49  0 346328 104523028 2191428 80716116    0    0 298144 196044 257905 1486990 42 33 24  1  0  0
46  3 346328 104510160 2191432 80716128    0    0 298912 150972 247179 1472808 41 33 25  1  0  0
68  0 346328 104511580 2191432 80716160    0    0 291536 142592 247197 1465296 41 33 25  1  0  0
67  9 346328 104524504 2191432 80716176    0    0 294880 191904 247886 1472479 41 33 25  1  0  0
51  2 346328 104517828 2191432 80716192    0    0 276544 133964 251803 1471152 41 33 25  1  0  0
12  0 346328 104536788 2191432 80716220    0    0 316784 158956 255527 1485252 41 33 24  1  0  0
86  5 346328 104522968 2191432 80716236    0    0 296144 196608 250308 1473261 41 33 25  1  0  0
38  2 346328 104523792 2191432 80716256    0    0 289808 136896 247983 1465700 41 33 25  1  0  0
55  1 346328 104526384 2191432 80716272    0    0 299168 148548 247542 1473592 41 34 24  1  0  0
44  2 346328 104506244 2191432 80716292    0    0 297168 198480 250790 1471171 41 33 24  1  0  0
16  2 346328 104512392 2191432 80716308    0    0 283600 139064 247242 1471957 41 34 25  1  0  0
59  4 346328 104525924 2191436 80716328    0    0 293616 143720 246676 1475388 41 34 24  1  0  0
51  7 346328 104542036 2191436 80716352    0    0 281280 133068 251586 1478489 41 33 25  1  0  0
50  1 346328 104520328 2191436 80716360    0    0 310016 219904 256218 1485283 42 33 25  1  0  0
129  7 346328 104524916 2191436 80716376    0    0 280272 141044 245272 1461256 41 33 25  1  0  0
38  0 346328 104526904 2191436 80716396    0    0 298704 142996 249492 1471484 41 33 24  1  0  0
60  8 346328 104523984 2191436 80716424    0    0 298016 202456 263460 1491786 42 32 24  1  0  0
69  0 346328 104520520 2191436 80716448    0    0 285872 162960 273086 1503541 43 31 24  1  0  0
114  3 346328 104513592 2191436 80716460    0    0 297008 165052 269086 1497779 42 32 24  1  0  0
48  0 346328 104533952 2191436 80716480    0    0 301296 198540 255812 1483328 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 346328 104519636 2191436 80716492    0    0 278912 135468 244675 1469588 41 33 25  1  0  0
64  3 346328 104513564 2191436 80716520    0    0 309088 150616 257270 1489176 42 33 24  1  0  0
57  3 346328 104512412 2191436 80716540    0    0 307840 215732 266576 1489754 42 32 25  1  0  0
68  0 346328 104500108 2191436 80716560    0    0 269488 135168 243005 1460219 41 33 25  1  0  0
125  1 346328 104504000 2191436 80716576    0    0 313392 147576 250117 1476060 41 33 25  1  0  0
 6  0 346328 104502276 2191440 80716596    0    0 294192 193708 254010 1485765 41 33 25  1  0  0
101 13 346328 104527972 2191440 80716620    0    0 289264 146592 258614 1494721 41 33 24  1  0  0
51  4 346328 104517752 2191440 80716628    0    0 296656 153136 260045 1491198 42 33 24  1  0  0
70  0 346328 104501856 2191440 80716648    0    0 308896 213288 267482 1496016 42 33 24  1  0  0
40  1 346328 104505092 2191440 80716672    0    0 271280 135536 251085 1469094 41 33 24  1  0  0
33  3 346328 104514396 2191444 80716684    0    0 309040 152652 256197 1485680 41 34 24  1  0  0
57  0 346328 104517960 2191444 80716708    0    0 313472 201988 254895 1473861 42 33 24  1  0  0
37  2 346328 104505248 2191444 80716732    0    0 281680 141004 245718 1465850 41 33 25  1  0  0
44  6 346328 104517048 2191444 80716744    0    0 313024 170948 275752 1521462 44 31 24  1  0  0
28  0 346328 104516228 2191448 80716760    0    0 317040 213264 265740 1494943 42 32 24  1  0  0
51  4 346328 104514864 2191448 80716784    0    0 276032 148136 253344 1480420 41 33 25  1  0  0
110  8 346328 104518756 2191448 80716808    0    0 303584 147700 250161 1479219 41 34 24  1  0  0
36  5 346328 104512572 2191448 80716824    0    0 296032 192752 249673 1469748 41 33 25  1  0  0
76  9 346328 104519608 2191448 80716840    0    0 300176 169972 256264 1483356 42 33 24  1  0  0
79  3 346328 104508180 2191448 80716864    0    0 306784 172604 273023 1513189 43 31 24  1  0  0
51  0 346328 104524108 2191448 80716880    0    0 310848 200808 256977 1490813 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3 346328 104511520 2191448 80716888    0    0 276384 132380 246584 1462395 41 34 24  1  0  0
75  6 346328 104473968 2191448 80716912    0    0 308480 152124 249535 1473378 42 33 24  1  0  0
21  0 346328 104469396 2191448 80716928    0    0 290224 193220 248200 1471938 42 33 24  1  0  0
42  9 346328 104426464 2191448 80716952    0    0 277184 137392 249212 1459709 41 33 26  1  0  0
41  0 346328 104437388 2191456 80716960    0    0 314832 154144 252417 1486355 40 34 24  1  0  0
39 10 346328 104402724 2191456 80716988    0    0 295472 195312 255986 1486325 41 34 24  1  0  0
54  2 346328 104402364 2191456 80717008    0    0 273792 135924 249123 1475390 41 33 25  1  0  0
52  2 346328 104370148 2191456 80717020    0    0 302496 149832 249549 1479996 41 33 24  1  0  0
61  5 346328 104394788 2191456 80717044    0    0 281776 188008 246612 1471561 40 34 25  1  0  0
13  0 346328 104415888 2191464 80717048    0    0 303456 145936 250751 1477628 42 33 24  1  0  0
151  2 346328 104403668 2191464 80717080    0    0 290512 146652 244540 1475828 40 33 25  1  0  0
26  1 346328 104411292 2191464 80717100    0    0 271184 132200 242186 1463177 41 33 25  1  0  0
44  7 346328 104433820 2191464 80717124    0    0 310864 200068 255245 1485610 41 33 25  1  0  0
100  5 346328 104445328 2191464 80717140    0    0 284608 142656 257835 1489489 41 33 24  1  0  0
84  2 346328 104426792 2191476 80717136    0    0 304624 150756 251080 1477091 41 34 24  1  0  0
18  2 346328 104427996 2191476 80717168    0    0 307328 199320 251945 1477625 41 33 24  1  0  0
51  1 346328 104419176 2191476 80717188    0    0 289184 141872 246303 1471445 41 33 25  1  0  0
74  3 346328 104450868 2191476 80717212    0    0 290048 140512 254438 1474555 41 33 25  1  0  0
