procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 31  68208 99982184 2324940 75900176    0    0 1210736 1021960 359889 1127081 23  9 41 27  0  0
21 29  68208 99971880 2324940 75900192    0    0 1170976 984520 343118 1124666 23  8 43 26  0  0
32 20  68208 99954356 2324940 75900212    0    0 1095232 894732 318293 1006987 21  7 43 29  0  0
18 35  68208 99964180 2324940 75900220    0    0 1222048 1009368 353784 1127671 23  8 42 27  0  0
26 21  68208 99981048 2324940 75900260    0    0 1220720 997684 359608 1131587 23  9 41 27  0  0
30 24  68208 99978016 2324940 75900372    0    0 1213904 985900 348760 1112943 23  9 41 27  0  0
14 28  68208 99974972 2324940 75900388    0    0 1128672 910020 318989 1028840 21  8 42 29  0  0
20 30  68208 99966660 2324940 75900412    0    0 1164928 955920 339259 1078431 22  8 42 27  0  0
23 29  68208 99965288 2324940 75900428    0    0 1222608 997576 361136 1131056 23  9 41 27  0  0
17 34  68208 99958672 2324940 75900444    0    0 1230720 974684 362815 1133567 23  8 42 27  0  0
20 31  68208 99954000 2324940 75900452    0    0 1193648 1034160 354555 1111752 22  7 43 28  0  0
18 31  68208 99965160 2324940 75900472    0    0 1143904 1012736 337502 1056358 22  8 42 28  0  0
18 30  68208 99972764 2324940 75900496    0    0 1084480 971852 329877 1010947 21  8 43 29  0  0
21 30  68208 99969452 2324940 75900516    0    0 1184464 1063360 362989 1107421 23  9 42 27  0  0
16 32  68208 99969600 2324940 75900532    0    0 1168336 1051316 358105 1104668 23  9 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8  68208 99961904 2324940 75900552    0    0 1115104 1027000 345630 1072889 22  8 43 27  0  0
 4  0  68208 99933416 2324940 75900576    0    0 1034848 987864 313582 974924 20  8 43 29  0  0
15  9  68208 99930628 2324940 75900588    0    0 1119376 1031788 340977 1049911 21  7 43 29  0  0
21 30  68208 99953720 2324940 75900600    0    0 1196544 1008392 354548 1113835 23  8 42 27  0  0
26 26  68208 99930628 2324940 75900616    0    0 1207264 1020684 355953 1115883 23  9 41 27  0  0
23 29  68208 99930620 2324940 75900644    0    0 1198416 1016060 354073 1114527 23  9 42 27  0  0
21 26  68208 99937016 2324940 75900664    0    0 1098528 947668 326697 1019748 21  8 43 28  0  0
18 31  68208 99940412 2324940 75900684    0    0 1164592 987432 344785 1072481 22  8 42 28  0  0
24 23  68208 99929040 2324940 75900700    0    0 1210656 1027496 357531 1121230 23  9 41 27  0  0
18 31  68208 99938104 2324940 75900716    0    0 1194144 1027284 358626 1110048 23  8 42 27  0  0
22 27  68208 99944492 2324940 75900732    0    0 1154048 985932 342189 1076389 22  7 43 28  0  0
25 25  68208 99940352 2324940 75900752    0    0 1065136 931964 320410 986399 21  8 43 29  0  0
30 19  68208 99934500 2324940 75900764    0    0 1190944 1010436 356876 1108083 23  9 41 27  0  0
24 25  68208 99928856 2324940 75900784    0    0 1178368 1026612 362537 1107911 23  9 42 27  0  0
36 21  68208 99934572 2324940 75900800    0    0 1165664 1013304 356775 1117471 23  9 43 26  0  0
31 19  68208 99917444 2324940 75900824    0    0 1171632 1013540 347715 1080631 22  8 42 28  0  0
27 24  68208 99919908 2324940 75900844    0    0 1084880 938052 320090 1001876 20  8 43 29  0  0
20 30  68208 99903432 2324940 75900852    0    0 1212448 1027916 353806 1112556 23  7 43 28  0  0
26 22  68208 99906140 2324940 75900868    0    0 1203952 1025448 351841 1124756 23  8 42 27  0  0
20 32  68208 99915820 2324940 75900888    0    0 1181744 1030292 360936 1099347 23  9 42 27  0  0
18 31  68208 99925628 2324940 75900916    0    0 1091696 966144 323170 1005674 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 19  68208 99928624 2324940 75900932    0    0 1098480 979356 327138 1017753 21  8 42 29  0  0
27 20  68208 99935896 2324940 75900956    0    0 1185376 1043300 355764 1112302 23  9 42 27  0  0
24 24  68208 99919776 2324940 75900972    0    0 1181888 1054776 351977 1105555 23  8 42 27  0  0
37 20  68208 99917384 2324940 75900996    0    0 1193008 1028048 350916 1099531 22  8 42 27  0  0
23 28  68208 99924976 2324940 75901008    0    0 1063408 973096 307424 984470 20  7 43 30  0  0
25 25  68208 99922788 2324940 75901028    0    0 1142272 999248 337407 1065619 22  8 42 28  0  0
23 22  68208 99915192 2324940 75901044    0    0 1183712 1033112 355252 1120060 23  9 42 26  0  0
31 20  68208 99904784 2324940 75901064    0    0 1184608 1030616 349839 1113764 23  9 42 27  0  0
48 16  68208 99920448 2324940 75901076    0    0 1179824 1021516 343364 1096265 22  9 42 27  0  0
22 30  68208 99930760 2324940 75901104    0    0 1082896 963992 319128 1004255 21  8 43 29  0  0
18 31  68208 99909612 2324940 75901120    0    0 1113088 967280 316677 1032318 21  8 43 28  0  0
29 23  68208 99886008 2324940 75901128    0    0 1150896 993164 330868 1057327 22  7 43 29  0  0
28 21  68208 99898464 2324940 75901144    0    0 1227344 997928 356127 1127631 23  9 41 27  0  0
20 27  68208 99901896 2324940 75901168    0    0 1195696 987748 343091 1099325 23  8 42 27  0  0
33 17  68208 99917920 2324940 75901184    0    0 1100144 916380 310957 1014013 21  8 43 29  0  0
25 24  68208 99923372 2324940 75901212    0    0 1189568 984264 344112 1102416 23  8 42 27  0  0
23 26  68208 99902400 2324940 75901228    0    0 1206736 1016584 355778 1113531 23  9 42 27  0  0
26 24  68208 99906540 2324940 75901244    0    0 1213792 1011524 355867 1113508 23  9 41 27  0  0
29 16  68208 99878144 2324940 75901264    0    0 1181152 998516 338901 1092262 22  7 43 28  0  0
21 28  68208 99891364 2324940 75901272    0    0 1106592 939372 319868 1022596 21  7 43 29  0  0
20 27  68208 99910532 2324940 75901296    0    0 1116256 944300 328836 1063674 22  8 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 27  68208 99891472 2324940 75901312    0    0 1213184 1005924 352010 1122589 23  9 42 26  0  0
34 24  68208 99906200 2324940 75901336    0    0 1220064 1003860 352127 1127659 23  9 41 26  0  0
28 19  68208 99884964 2324940 75901352    0    0 1191664 992288 343987 1097431 23  9 42 27  0  0
28 25  68208 99893136 2324940 75901372    0    0 1083360 926788 306417 990545 21  7 43 29  0  0
19 26  68208 99875320 2324940 75901388    0    0 1205536 1009732 350152 1104329 23  8 42 27  0  0
32 17  68208 99883992 2324940 75901396    0    0 1217360 1027144 346090 1125387 23  7 42 27  0  0
29 22  68208 99895408 2324940 75901416    0    0 1206176 1020724 355833 1120866 23  9 42 27  0  0
33 20  68208 99903020 2324940 75901436    0    0 1186976 1014104 343131 1097533 22  8 42 27  0  0
27 20  68208 99876612 2324940 75901524    0    0 1092704 949096 321999 1015389 21  8 43 28  0  0
22 28  68208 99876308 2324940 75901552    0    0 1141424 945356 330392 1046042 22  8 42 28  0  0
19 31  68208 99868376 2324940 75901572    0    0 1213952 1007944 358383 1121333 23  9 41 27  0  0
22 27  68208 99879036 2324940 75901596    0    0 1210272 1016952 356132 1122817 24  9 41 26  0  0
24 22  68208 99868988 2324940 75901604    0    0 1173680 975564 333468 1076867 22  7 43 28  0  0
23 26  68208 99903096 2324940 75901628    0    0 1069504 912548 310221 1018276 21  7 44 28  0  0
24 27  68208 99884180 2324940 75901648    0    0 1220080 1003244 349955 1119487 23  9 42 27  0  0
30 15  68208 99887896 2324940 75901672    0    0 1208384 1026300 355767 1119119 23  9 41 27  0  0
17 27  68208 99863852 2324940 75901692    0    0 1216112 1004372 351790 1121935 23  9 41 27  0  0
32 22  68208 99865536 2324940 75901708    0    0 1205840 1011732 348036 1106199 23  9 42 27  0  0
16 32  68208 99865676 2324940 75901728    0    0 1116448 964392 325986 1026547 21  8 42 28  0  0
21 25  68208 99874520 2324940 75901748    0    0 1114480 944184 325635 1029342 21  7 43 29  0  0
23 26  68208 99858684 2324940 75901756    0    0 1221552 1016836 351784 1122476 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19  68208 99868972 2324940 75901780    0    0 1227616 1012744 356323 1122889 24  9 41 27  0  0
39 26  68208 99869564 2324940 75901792    0    0 1166144 964176 338536 1070019 22  8 42 28  0  0
25 25  68208 99873012 2324940 75901808    0    0 1105632 942808 318027 1019902 21  8 43 28  0  0
26 24  68208 99875912 2324940 75901832    0    0 1216512 1027236 360118 1118598 24  9 41 27  0  0
18 32  68208 99878616 2324940 75901852    0    0 1222320 1015984 349163 1133071 23  8 42 26  0  0
27 22  68208 99878392 2324940 75901868    0    0 1198896 977064 349488 1134161 23  9 42 26  0  0
27 24  68208 99858240 2324940 75901880    0    0 1217632 997264 348847 1117402 23  7 43 28  0  0
30 21  68208 99864252 2324940 75901896    0    0 1120448 942164 322897 1031272 21  8 43 28  0  0
27 23  68208 99868688 2324940 75901916    0    0 1129456 930016 319485 1039265 21  8 42 28  0  0
35 17  68208 99868876 2324940 75901944    0    0 1230416 1000148 349256 1123519 23  9 42 26  0  0
23 27  68208 99863208 2324940 75901960    0    0 1229744 1001084 356592 1127968 23  9 41 26  0  0
28 24  68208 99876612 2324940 75901980    0    0 1137472 943572 332007 1051391 22  8 42 28  0  0
29 22  68208 99861904 2324940 75902000    0    0 1134656 958360 323515 1041357 22  8 42 28  0  0
19 29  68208 99841492 2324940 75902020    0    0 1229888 1018952 349086 1124210 23  8 42 27  0  0
30 18  68208 99834976 2324940 75902032    0    0 1209344 1026816 353858 1123330 23  8 42 27  0  0
29 22  68208 99852028 2324940 75902052    0    0 1228064 1000104 352685 1127154 23  9 41 27  0  0
27 25  68208 99851016 2324940 75902072    0    0 1201472 999272 351820 1111477 23  9 42 27  0  0
26 23  68208 99860344 2324940 75902088    0    0 1147216 965100 335974 1063767 22  8 42 28  0  0
18 28  68208 99840172 2324940 75902108    0    0 1167568 991996 343611 1081919 22  8 42 27  0  0
42 25  68208 99871120 2324940 75902140    0    0 1162528 952520 337016 1098685 22  8 43 26  0  0
19 25  68208 99839372 2324940 75902160    0    0 1192528 968260 344805 1094288 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 18  68208 99817440 2324940 75902168    0    0 1133984 932892 320607 1039365 21  7 44 29  0  0
22 29  68208 99837468 2324940 75902188    0    0 1131888 917244 317660 1035785 21  8 42 29  0  0
28 25  68208 99852296 2324940 75902204    0    0 1175760 973204 338978 1083843 22  8 42 27  0  0
23 24  68208 99850160 2324940 75902232    0    0 1223632 1006976 352589 1127388 23  9 41 27  0  0
44 20  68208 99852468 2324940 75902248    0    0 1214448 997932 358034 1123688 24  9 41 27  0  0
17 31  68208 99845440 2324940 75902264    0    0 1197600 991616 352715 1100712 23  8 41 27  0  0
21 27  68208 99835340 2324940 75902288    0    0 1059216 898052 303058 972415 20  7 43 30  0  0
22 26  68208 99806792 2324940 75902300    0    0 1091328 924792 309041 1004284 20  7 44 30  0  0
12 34  68208 99826268 2324940 75902316    0    0 1091936 911988 308017 1001342 21  7 43 29  0  0
30 19  68208 99838272 2324940 75902336    0    0 1100560 922040 312499 1007015 21  8 43 29  0  0
30 24  68208 99849800 2324940 75902360    0    0 1080768 886232 300567 987235 20  7 43 29  0  0
24 26  68208 99846860 2324940 75902376    0    0 1034752 849524 290618 953188 20  7 43 30  0  0
21 27  68208 99848208 2324940 75902392    0    0 1083408 896968 307715 1027896 21  8 44 28  0  0
24 28  68208 99850124 2324940 75902412    0    0 1111728 904520 320271 1016703 21  8 42 28  0  0
30 16  68208 99822524 2324940 75902428    0    0 1113584 887796 309124 1014599 21  7 43 29  0  0
21 28  68208 99824632 2324940 75902440    0    0 1122768 886904 309099 1023267 21  7 43 29  0  0
24 23  68208 99832764 2324940 75902460    0    0 1101056 892916 307042 1008278 21  8 43 28  0  0
15 30  68208 99830076 2324940 75902476    0    0 1077728 893472 313544 991252 21  8 43 29  0  0
33 16  68208 99840876 2324940 75902496    0    0 1097024 898132 310172 1002726 21  8 43 29  0  0
22 28  68208 99834884 2324940 75902516    0    0 1123008 919880 317017 1033636 21  8 43 28  0  0
 8 39  68208 99838020 2324940 75902536    0    0 1124432 906004 318111 1030548 21  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  68208 99831352 2324940 75902556    0    0 1120784 921316 322662 1033005 21  8 43 28  0  0
27 23  68208 99814152 2324940 75902568    0    0 1110880 934832 311788 1013157 20  6 44 30  0  0
23 28  68208 99813968 2324940 75902584    0    0 1184912 966968 348672 1093158 23  8 42 27  0  0
21 26  68208 99833380 2324940 75902604    0    0 1181984 970328 346099 1087469 22  8 42 28  0  0
28 28  68208 99823500 2324940 75902624    0    0 1186832 965376 343282 1094646 22  8 42 27  0  0
25 22  68208 99838136 2324940 75902716    0    0 1138880 972652 337434 1077318 22  8 43 27  0  0
20 29  68208 99826428 2324940 75902736    0    0 1142624 945104 334230 1056968 22  8 42 28  0  0
48 19  68208 99816620 2324940 75902760    0    0 1183520 960028 348502 1090643 23  8 42 27  0  0
24 27  68208 99821808 2324940 75902784    0    0 1188512 966304 343427 1096019 22  8 42 28  0  0
27 21  68208 99811516 2324940 75902796    0    0 1207296 960856 339506 1101477 23  7 42 28  0  0
26 23  68208 99853712 2324940 75902812    0    0 1114192 919784 324327 1028549 21  8 42 29  0  0
31 20  68208 99836184 2324940 75902828    0    0 1126336 933988 328410 1029576 21  8 42 29  0  0
27 25  68208 99837160 2324940 75902844    0    0 1184880 975592 344704 1089675 23  8 42 27  0  0
18 33  68208 99816812 2324940 75902872    0    0 1183840 994036 346992 1098732 23  8 42 27  0  0
23 28  68208 99807524 2324940 75902892    0    0 1201024 974624 346786 1101408 23  8 41 28  0  0
25 22  68208 99809316 2324940 75902912    0    0 1170816 981564 346881 1093988 23  8 42 27  0  0
24 26  68208 99784204 2324940 75902920    0    0 1154272 968400 332016 1080188 22  7 43 28  0  0
23 26  68208 99815436 2324944 75902932    0    0 1162976 990796 338738 1068587 23  8 42 28  0  0
28 22  68208 99802084 2324944 75902960    0    0 1191536 976256 348236 1099731 22  8 42 27  0  0
17 33  68208 99802876 2324944 75902980    0    0 1155728 958160 347778 1105547 23  8 43 26  0  0
29 26  68208 99805480 2324944 75902996    0    0 1092240 895476 312889 1003710 21  8 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 36  68208 99822100 2324944 75903012    0    0 1158720 947476 332554 1055749 22  8 42 28  0  0
22 30  68208 99815384 2324944 75903036    0    0 1200112 963248 343873 1101638 23  8 42 27  0  0
22 27  68208 99803928 2324944 75903056    0    0 1205568 959652 341782 1107420 23  7 42 27  0  0
24 21  68208 99810220 2324944 75903064    0    0 1195904 971728 344912 1108891 23  8 42 27  0  0
26 24  68208 99825576 2324948 75903084    0    0 1191280 980436 344264 1097766 23  8 41 27  0  0
24 28  68208 99808160 2324948 75903100    0    0 1167840 956728 340307 1082347 23  8 42 28  0  0
14 34  68208 99803360 2324948 75903120    0    0 1156032 954960 345939 1079254 22  8 42 28  0  0
33 29  68208 99810208 2324948 75903140    0    0 1169072 963748 343054 1086475 23  8 42 27  0  0
23 25  68208 99814896 2324948 75903156    0    0 1183488 992932 341137 1098500 22  8 42 27  0  0
22 27  68208 99802468 2324948 75903172    0    0 1135664 920872 323329 1035297 21  8 42 29  0  0
12 34  68208 99796920 2324948 75903188    0    0 1124480 921176 326068 1026086 21  7 43 29  0  0
28 25  68208 99810420 2324948 75903204    0    0 1184768 958848 341435 1089865 23  8 42 27  0  0
27 20  68208 99815464 2324948 75903224    0    0 1159536 963212 343149 1108313 23  8 43 26  0  0
16 35  68208 99815988 2324948 75903244    0    0 1196784 965260 350093 1102142 23  8 42 27  0  0
18 33  68208 99804632 2324948 75903260    0    0 1186816 965096 350166 1100126 23  8 42 27  0  0
26 24  68208 99789312 2324948 75903280    0    0 1178368 954804 342363 1093339 23  8 42 27  0  0
18 31  68208 99802860 2324948 75903300    0    0 1176064 939380 342544 1082012 22  8 42 27  0  0
18 29  68208 99785760 2324948 75903316    0    0 1172544 982784 331454 1078063 22  7 43 28  0  0
15 32  68208 99816724 2324948 75903332    0    0 1191552 971904 350466 1102557 23  8 42 27  0  0
13 34  68208 99812196 2324948 75903348    0    0 1130864 898884 327099 1047171 22  8 42 28  0  0
23 27  68208 99809520 2324948 75903372    0    0 1118704 933836 320470 1022744 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 35  68208 99815432 2324948 75903388    0    0 1195408 949164 347928 1108515 23  8 42 27  0  0
29 25  68208 99818220 2324952 75903408    0    0 1179648 979864 346123 1095934 23  8 42 27  0  0
21 30  68208 99808324 2324952 75903428    0    0 1197456 966408 347597 1101585 23  8 41 27  0  0
19 31  68208 99800524 2324956 75903444    0    0 1188000 989300 342494 1101797 22  8 42 28  0  0
32 17  68208 99793536 2324956 75903460    0    0 1183008 949584 338813 1102922 22  7 43 28  0  0
14 35  68208 99798812 2324956 75903484    0    0 1152784 944096 339774 1092632 22  8 43 27  0  0
20 28  68208 99795756 2324960 75903504    0    0 1179904 963808 340463 1099494 22  8 42 27  0  0
29 29  68208 99809924 2324960 75903528    0    0 1196576 960488 342250 1100140 23  8 42 27  0  0
23 32  68208 99796288 2324960 75903544    0    0 1167952 919500 332028 1064509 22  8 42 28  0  0
 8 39  68208 99803584 2324960 75903568    0    0 1104880 909124 317431 1010764 21  8 42 29  0  0
25 25  68208 99786192 2324960 75903584    0    0 1096080 900700 324268 999924 21  8 47 25  0  0
23 19  68208 99774500 2324960 75903596    0    0 1205184 959800 330799 1110704 22  7 43 28  0  0
21 26  68208 99786768 2324960 75903616    0    0 1188272 963040 345909 1099706 23  8 42 27  0  0
39 23  68208 99779944 2324960 75903636    0    0 1192752 965112 345681 1098464 23  8 42 27  0  0
28 20  68208 99800248 2324960 75903660    0    0 1181904 968224 343968 1101739 22  8 42 27  0  0
31 21  68208 99784728 2324960 75903676    0    0 1167520 979320 338651 1073550 22  8 42 28  0  0
19 30  68208 99775640 2324960 75903696    0    0 1187072 962688 341978 1099920 22  8 42 28  0  0
27 24  68208 99802180 2324960 75903716    0    0 1157344 952644 347424 1083919 22  8 42 27  0  0
15 31  68208 99781420 2324960 75903740    0    0 1158624 965204 344318 1098230 23  8 43 27  0  0
22 23  68208 99778696 2324960 75903748    0    0 1104048 905128 320048 1013876 21  7 43 29  0  0
20 30  68208 99786536 2324960 75903760    0    0 1146000 937444 334557 1049674 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  68208 99782328 2324960 75903780    0    0 1189456 959028 344787 1096360 23  8 42 27  0  0
42 19  68208 99775604 2324960 75903804    0    0 1198400 959712 345043 1106208 23  8 42 27  0  0
36 28  68208 99802784 2324960 75903892    0    0 1188800 973472 355265 1109961 23  9 42 27  0  0
30 19  68208 99795052 2324960 75903908    0    0 1203120 987648 356208 1124493 23  9 42 27  0  0
28 21  68208 99782912 2324960 75903924    0    0 1203600 983196 347931 1121821 23  8 42 27  0  0
27 20  68208 99761508 2324960 75903936    0    0 1227280 999408 350537 1124904 23  7 42 28  0  0
29 23  68208 99781600 2324960 75903960    0    0 1194656 981928 347514 1109527 23  8 42 27  0  0
21 28  68208 99798376 2324960 75903984    0    0 1194784 975588 351907 1107697 23  8 41 27  0  0
24 23  68208 99786068 2324960 75904000    0    0 1107280 932040 322616 1025210 21  8 43 29  0  0
44 18  68208 99781316 2324960 75904020    0    0 1181104 970920 343047 1108538 23  8 42 27  0  0
27 23  68208 99783716 2324960 75904044    0    0 1209184 1009056 362120 1125059 24  9 41 27  0  0
23 27  68208 99777532 2324960 75904056    0    0 1188624 979812 349583 1132998 24  9 42 26  0  0
24 27  68208 99766244 2324960 75904084    0    0 1230192 998344 352973 1140867 23  8 42 27  0  0
10 42  68208 99768128 2324960 75904092    0    0 1213680 986996 352369 1123195 23  8 42 27  0  0
24 22  68208 99776508 2324960 75904108    0    0 1207360 973520 345779 1111520 23  8 42 27  0  0
36 13  68208 99785244 2324960 75904128    0    0 1214144 987312 353282 1128652 23  9 41 27  0  0
31 19  68208 99780012 2324960 75904152    0    0 1204000 979964 356940 1113494 23  8 41 27  0  0
32 17  68208 99788564 2324960 75904168    0    0 1211184 984700 354419 1120264 23  9 41 27  0  0
14 34  68208 99776488 2324960 75904188    0    0 1118944 905204 328758 1024087 21  8 42 28  0  0
26 23  68208 99769916 2324960 75904204    0    0 1196720 963296 352126 1109008 23  9 41 27  0  0
21 26  68208 99751748 2324960 75904220    0    0 1223936 995256 351502 1139852 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  68208 99769764 2324960 75904236    0    0 1221392 998900 359033 1129504 23  9 41 27  0  0
18 33  68208 99773456 2324960 75904260    0    0 1216000 1005488 359111 1127407 24  9 42 26  0  0
21 29  68208 99788648 2324960 75904280    0    0 1213088 990780 360881 1126075 23  9 41 27  0  0
31 21  68208 99772632 2324960 75904296    0    0 1161616 958032 344757 1118334 23  8 43 26  0  0
33 16  68208 99768712 2324960 75904316    0    0 1208816 992176 362036 1126052 23  9 42 27  0  0
21 29  68208 99759940 2324960 75904332    0    0 1195728 987068 351564 1111782 23  9 42 27  0  0
27 23  68208 99743608 2324960 75904356    0    0 1195264 971504 341208 1097625 22  8 43 28  0  0
35 20  68208 99768648 2324960 75904364    0    0 1119520 894300 318251 1021289 21  7 43 29  0  0
30 22  68208 99768356 2324960 75904380    0    0 1216928 990708 359850 1132185 24  9 41 27  0  0
27 25  68208 99771796 2324960 75904404    0    0 1221776 1003424 354151 1134663 23  9 41 27  0  0
22 25  68208 99766320 2324960 75904420    0    0 1219216 993632 351634 1131870 23  9 41 27  0  0
24 25  68208 99762016 2324960 75904448    0    0 1224128 1000124 355422 1135872 23  9 41 27  0  0
29 20  68208 99773612 2324960 75904464    0    0 1212912 997504 351060 1119777 23  9 41 27  0  0
25 23  68208 99766976 2324960 75904480    0    0 1193936 981924 347734 1096485 23  8 42 27  0  0
20 33  68208 99757332 2324960 75904496    0    0 1218304 993428 352702 1123288 23  7 42 28  0  0
23 26  68208 99774012 2324960 75904508    0    0 1204624 977528 354963 1105353 23  8 41 27  0  0
17 32  68208 99771576 2324960 75904540    0    0 1156448 965256 339504 1094955 23  8 43 26  0  0
22 28  68208 99759908 2324960 75904556    0    0 1107088 905896 317529 1021758 21  8 42 29  0  0
21 28  68208 99772740 2324960 75904580    0    0 1205712 997208 354826 1114825 23  9 41 27  0  0
33 16  68208 99766500 2324960 75904596    0    0 1221056 982920 363510 1130338 23  9 41 27  0  0
23 24  68208 99760040 2324960 75904612    0    0 1216784 980268 362203 1133903 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  68208 99737908 2324960 75904628    0    0 1223712 1007176 353396 1129870 23  8 42 27  0  0
14 35  68208 99749312 2324960 75904648    0    0 1215552 995692 350027 1132832 23  8 42 27  0  0
30 21  68208 99780760 2324960 75904668    0    0 1195792 983712 354124 1111169 23  9 42 27  0  0
24 28  68208 99762016 2324960 75904680    0    0 1187952 971344 350084 1112811 23  8 42 27  0  0
28 24  68208 99764540 2324960 75904700    0    0 1111696 917044 316387 1021929 21  8 42 29  0  0
30 19  68208 99756960 2324960 75904720    0    0 1157776 939812 337422 1068834 22  8 42 28  0  0
36 22  68208 99744920 2324960 75904744    0    0 1155200 940800 328986 1055891 22  8 42 28  0  0
22 23  68208 99748840 2324960 75904768    0    0 1201456 974816 344395 1119881 23  8 42 27  0  0
23 24  68208 99739508 2324960 75904780    0    0 1227712 1002248 356861 1130992 23  7 42 27  0  0
25 26  68208 99757876 2324960 75904788    0    0 1184048 975880 350166 1137087 23  9 42 26  0  0
31 20  68208 99773304 2324960 75904808    0    0 1225472 995636 364821 1131782 24  9 41 26  0  0
