procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 346584 102670332 2162088 78855784    0    0 89312 40444 222432 1408529 32 44 23  0  0  0
 4  0 346584 102659040 2162088 78855804    0    0 86768 38320 221727 1410288 33 43 23  0  0  0
116  0 346584 102667112 2162088 78855816    0    0 84576 38940 225727 1415147 32 44 23  0  0  0
13  0 346584 102669988 2162088 78855828    0    0 89040 37764 223596 1418195 33 43 24  0  0  0
86  0 346584 102660836 2162088 78855848    0    0 82080 36464 221692 1409939 33 43 23  0  0  0
91  6 346584 102649712 2162088 78855868    0    0 87392 41284 222016 1406929 33 43 23  0  0  0
15  0 346584 102637452 2162088 78855888    0    0 85808 39404 221206 1410382 33 43 23  0  0  0
78  4 346584 102638220 2162088 78855908    0    0 103456 46940 230234 1416033 33 45 22  0  0  0
128  0 346584 102625380 2162088 78855928    0    0 105040 44992 230375 1414727 34 44 22  0  0  0
80  3 346584 102630280 2162088 78855944    0    0 103472 48124 230087 1415271 34 43 23  0  0  0
126  0 346584 102629036 2162088 78855960    0    0 108896 47932 233559 1418617 34 44 22  0  0  0
112  3 346584 102639228 2162088 78855968    0    0 105840 45848 231958 1424867 34 43 23  0  0  0
64  2 346584 102621508 2162088 78855988    0    0 114368 51680 229285 1418627 34 43 23  0  0  0
134  4 346584 102603996 2162088 78856008    0    0 119936 52960 228394 1417430 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 346584 102606756 2162088 78856032    0    0 123312 53468 227880 1411599 34 43 23  0  0  0
83  0 346584 102606996 2162096 78856040    0    0 141072 62224 229060 1420882 36 40 24  0  0  0
156  3 346584 102590660 2162096 78856064    0    0 164992 94636 232790 1424712 37 39 24  1  0  0
31  6 346584 102583144 2162096 78856084    0    0 191360 84116 233296 1423057 37 38 25  1  0  0
101  5 346584 102580160 2162096 78856100    0    0 206960 88996 234672 1425623 38 37 24  1  0  0
90  3 346584 102574252 2162096 78856116    0    0 215248 96580 232335 1409617 38 36 25  1  0  0
52  0 346584 102556312 2162096 78856136    0    0 174480 78552 223145 1418431 38 36 26  1  0  0
66  8 346584 102537276 2162096 78856156    0    0 168848 76420 230981 1421719 37 38 25  1  0  0
139  1 346584 102536648 2162096 78856180    0    0 160272 72584 226438 1417817 37 38 25  1  0  0
104  0 346584 102512552 2162096 78856200    0    0 150176 85760 226308 1418138 36 39 25  1  0  0
80  4 346584 102509040 2162096 78856220    0    0 124464 55104 223009 1411318 35 40 25  0  0  0
59  0 346584 102497748 2162096 78856240    0    0 118592 59400 224139 1411870 35 40 25  0  0  0
126  3 346584 102521800 2162096 78856244    0    0 136800 80772 237972 1424738 35 41 23  0  0  0
36  1 346584 102517604 2162096 78856252    0    0 138368 61584 234105 1414253 35 41 24  0  0  0
199  0 346584 102485736 2162096 78856280    0    0 123072 56640 233046 1407093 35 41 24  0  0  0
133  0 346584 102461644 2162096 78856304    0    0 106240 50044 230174 1402510 34 43 23  0  0  0
152  4 346584 102461788 2162096 78856324    0    0 102112 46056 229724 1405530 34 43 23  0  0  0
69  4 346584 102467232 2162096 78856344    0    0 99600 44848 229420 1395440 34 43 23  0  0  0
48  1 346584 102461884 2162096 78856360    0    0 96464 42488 228461 1398988 34 43 23  0  0  0
106  0 346584 102445412 2162096 78856380    0    0 93504 42732 229720 1403540 34 42 23  0  0  0
33  0 346584 102462148 2162096 78856392    0    0 97152 45104 231373 1409537 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 346584 102449400 2162096 78856404    0    0 95776 43060 226564 1404372 33 43 23  0  0  0
124  3 346584 102440864 2162096 78856424    0    0 93072 41816 224988 1403729 33 43 23  0  0  0
149  0 346584 102429628 2162096 78856448    0    0 96960 43144 217840 1416650 32 44 24  0  0  0
69  0 346584 102417856 2162096 78856464    0    0 93104 42660 218134 1414730 33 43 24  0  0  0
70  0 346584 102404856 2162096 78856488    0    0 93440 40120 219228 1415389 34 42 23  0  0  0
91  0 346584 102402204 2162096 78856508    0    0 90208 39260 218287 1418431 33 43 24  0  0  0
61  6 346584 102424548 2162096 78856524    0    0 111504 52904 229947 1430189 34 42 23  0  0  0
148 11 346584 102414424 2162096 78856532    0    0 124304 55444 231695 1430362 34 43 23  0  0  0
64  4 346584 102412416 2162096 78856544    0    0 107952 49180 228977 1417098 34 43 23  0  0  0
61  1 346584 102401184 2162096 78856568    0    0 102096 44952 228657 1417673 33 45 22  0  0  0
116  7 346584 102386164 2162100 78856588    0    0 100064 44232 226956 1417761 33 43 23  0  0  0
87  0 346584 102369064 2162100 78856608    0    0 99072 46012 225933 1412234 33 44 22  0  0  0
87  1 346584 102363248 2162100 78856624    0    0 95456 41428 228395 1408111 33 45 22  0  0  0
254  0 346584 102375016 2162100 78856644    0    0 94112 43068 224257 1412770 33 44 23  0  0  0
57  0 346584 102384600 2162100 78856652    0    0 90656 39576 227737 1418614 34 44 22  0  0  0
55  0 346584 102377992 2162100 78856672    0    0 91056 40704 226358 1412635 32 45 23  0  0  0
36  1 346584 102360692 2162100 78856696    0    0 89584 38936 226165 1410399 33 44 23  0  0  0
 7  0 346584 102343576 2162100 78856716    0    0 93184 41264 224558 1408936 33 44 23  0  0  0
55  3 346584 102345620 2162100 78856736    0    0 86320 39760 225359 1404754 32 45 23  0  0  0
15  0 346584 102354480 2162100 78856752    0    0 93280 67464 228416 1411961 33 44 23  0  0  0
67  2 346584 102325672 2162100 78856776    0    0 102816 47824 240979 1412971 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346584 102337032 2162100 78856792    0    0 95648 43292 232077 1422420 33 44 22  0  0  0
13  0 346584 102329236 2162100 78856800    0    0 101200 46540 232311 1416663 33 44 23  0  0  0
102  7 346584 102319548 2162100 78856812    0    0 96208 42676 230317 1410305 33 44 22  0  0  0
15  0 346584 102311696 2162100 78856828    0    0 93392 42968 228311 1410673 33 44 23  0  0  0
133  4 346584 102306472 2162104 78856852    0    0 94560 41660 228891 1404735 33 44 22  0  0  0
 7  0 346584 102302116 2162104 78856872    0    0 93456 41876 230228 1401463 33 44 22  0  0  0
272  0 346584 102294632 2162104 78856892    0    0 92736 41040 229237 1406711 33 44 22  0  0  0
64  0 346584 102302472 2162104 78856916    0    0 92896 42448 228713 1400744 33 45 22  0  0  0
 6  0 346584 102300844 2162104 78856932    0    0 89376 41160 230405 1411071 33 44 23  0  0  0
39  4 346584 102308036 2162104 78856944    0    0 89472 39564 230655 1411680 33 45 22  0  0  0
37  0 346584 102299488 2162104 78856960    0    0 88144 38664 225216 1410094 33 44 22  0  0  0
70  5 346584 102289116 2162104 78856980    0    0 85296 42528 224793 1407066 33 44 23  0  0  0
61  0 346584 102258324 2162104 78857000    0    0 87072 36272 226351 1404951 32 45 23  0  0  0
111  2 346584 102289264 2162104 78857024    0    0 86032 40644 226098 1402849 33 44 22  0  0  0
47  1 346584 102279148 2162104 78857044    0    0 87968 38968 224794 1402904 33 43 23  0  0  0
76  4 346584 102266700 2162108 78857064    0    0 85456 40788 224096 1406227 33 44 23  0  0  0
22  0 346584 102282048 2162108 78857080    0    0 84960 38724 228591 1410181 33 43 23  0  0  0
56  7 346584 102293088 2162108 78857088    0    0 84768 37220 226616 1407311 32 44 23  0  0  0
166  0 346584 102266992 2162108 78857108    0    0 87744 38780 224819 1399512 33 43 24  0  0  0
 9  0 346584 102265132 2162112 78857128    0    0 85280 38996 223885 1403685 33 44 23  0  0  0
46  2 346584 102257084 2162112 78857152    0    0 88912 42724 226096 1405610 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 346584 102253188 2162112 78857176    0    0 107888 48796 246519 1425748 34 44 22  0  0  0
67  2 346584 102235096 2162112 78857188    0    0 118176 53028 240751 1426174 34 43 23  0  0  0
64  1 346584 102240380 2162112 78857204    0    0 123136 54816 241443 1431326 35 42 23  0  0  0
74  3 346584 102243216 2162112 78857216    0    0 143360 64448 240489 1429623 36 40 24  0  0  0
40  6 346584 102246944 2162112 78857240    0    0 194144 83660 238206 1424844 37 38 24  1  0  0
45  2 346584 102236196 2162112 78857256    0    0 339344 190872 271634 1452994 43 32 23  1  0  0
156  0 346584 102226776 2162112 78857276    0    0 170176 77156 235114 1426233 38 36 25  1  0  0
17  0 346584 102215504 2162112 78857296    0    0 144560 63204 224644 1411566 36 38 25  1  0  0
14  7 346584 102196920 2162112 78857316    0    0 166384 76588 225754 1415336 36 37 26  1  0  0
39  0 346584 102202080 2162112 78857336    0    0 204240 98456 237482 1423445 38 37 25  1  0  0
52  2 346584 102204216 2162112 78857352    0    0 250784 123272 247554 1413427 40 36 24  1  0  0
72  6 346584 102186256 2162112 78857360    0    0 268560 135448 261430 1453172 41 35 23  1  0  0
59  3 346584 102172888 2162112 78857380    0    0 172224 79848 240896 1425581 36 40 23  1  0  0
23  0 346584 102164068 2162116 78857396    0    0 144752 80768 237177 1412881 36 41 23  0  0  0
136  0 346584 102142576 2162116 78857424    0    0 124848 64904 235963 1414941 35 42 23  0  0  0
210  0 346584 102145656 2162116 78857440    0    0 130912 63884 236430 1412553 34 43 23  0  0  0
143  3 346584 102143124 2162116 78857460    0    0 141792 66348 234430 1416545 36 41 23  0  0  0
72  1 346584 102154984 2162116 78857480    0    0 147696 65396 236916 1420789 36 40 23  0  0  0
45  4 346584 102156368 2162116 78857484    0    0 139472 61256 237792 1426183 35 41 24  0  0  0
99  1 346584 102139348 2162116 78857500    0    0 140080 63212 241619 1429947 35 41 24  0  0  0
164  5 346584 102102816 2162116 78857516    0    0 138096 61336 235674 1418565 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 346584 102117728 2162116 78857536    0    0 120112 51216 229218 1405689 35 41 24  0  0  0
85  1 346584 102114764 2162116 78857560    0    0 114400 51228 225096 1402764 35 41 24  0  0  0
158  0 346584 102092776 2162116 78857576    0    0 105200 47972 224842 1402821 35 41 24  0  0  0
13  5 346584 102087116 2162116 78857600    0    0 96016 44892 225092 1402306 34 42 24  0  0  0
 6  0 346584 102079832 2162116 78857616    0    0 92064 40140 227703 1400893 33 43 23  0  0  0
23  0 346584 102086460 2162116 78857624    0    0 85232 40556 226792 1406962 32 44 23  0  0  0
90  0 346584 102082412 2162116 78857648    0    0 85696 39168 222988 1399046 33 43 24  0  0  0
12  0 346584 102082948 2162116 78857672    0    0 94496 44232 230872 1402330 33 44 23  0  0  0
143  0 346584 102078236 2162116 78857692    0    0 99712 44108 234282 1411567 33 45 22  0  0  0
50  0 346584 102068480 2162116 78857716    0    0 98080 45808 231663 1410178 33 44 22  0  0  0
10  0 346584 102042232 2162116 78857732    0    0 98432 45544 232085 1407408 33 45 22  0  0  0
164  0 346584 102051080 2162116 78857756    0    0 95184 42808 231873 1408708 33 44 23  0  0  0
188  0 346584 102048792 2162116 78857768    0    0 95200 39060 232508 1413589 32 45 22  0  0  0
116  0 346584 102045920 2162120 78857780    0    0 93792 45020 231067 1405724 33 44 23  0  0  0
69  6 346584 102045464 2162120 78857808    0    0 95552 37960 230886 1406837 33 44 22  0  0  0
50  0 346584 102046752 2162120 78857824    0    0 93360 44792 230538 1402360 33 44 22  0  0  0
86  0 346584 102026024 2162120 78857844    0    0 94384 39704 229636 1397099 33 44 23  0  0  0
46  9 346584 102005028 2162120 78857860    0    0 92208 41624 231486 1399287 34 44 22  0  0  0
190  0 346584 102016468 2162120 78857884    0    0 90544 40860 229245 1400519 34 43 23  0  0  0
29  0 346584 102013564 2162120 78857904    0    0 90288 38244 230121 1409826 33 44 23  0  0  0
43  0 346584 102025792 2162120 78857916    0    0 93072 49388 232376 1405106 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 346584 102022972 2162120 78857936    0    0 106528 77976 234629 1412013 34 44 22  0  0  0
 5  0 346584 102019736 2162120 78857956    0    0 102688 48360 231096 1406929 33 44 23  0  0  0
282  0 346584 102016880 2162124 78857972    0    0 98320 43232 233527 1407907 34 44 22  0  0  0
40  3 346584 102016504 2162124 78858000    0    0 97744 43860 232010 1403604 34 43 22  0  0  0
66  0 346584 102004344 2162124 78858016    0    0 98176 44096 230167 1405000 33 45 22  0  0  0
87  7 346584 102004192 2162124 78858036    0    0 95616 40644 229917 1415111 33 45 22  0  0  0
63  3 346584 102008216 2162124 78858048    0    0 92624 44708 232060 1419302 33 44 23  0  0  0
136  0 346584 102007388 2162128 78858060    0    0 96464 43364 229678 1410069 33 44 23  0  0  0
121  3 346584 102003608 2162128 78858084    0    0 94224 42836 228192 1405877 33 44 23  0  0  0
167  0 346584 101976088 2162128 78858100    0    0 90064 38972 227165 1405610 33 44 23  0  0  0
34  0 346584 101969684 2162128 78858120    0    0 93264 43280 227458 1408950 33 45 23  0  0  0
11  0 346584 101980624 2162128 78858144    0    0 86352 37684 227088 1405054 33 44 23  0  0  0
45  2 346584 101981160 2162128 78858164    0    0 88656 39936 226264 1408747 34 43 22  0  0  0
183  0 346584 101982212 2162128 78858184    0    0 85744 40208 227375 1409699 33 44 23  0  0  0
95  3 346584 101989496 2162128 78858192    0    0 86768 38560 227868 1415475 33 44 23  0  0  0
181  0 346584 101972988 2162128 78858208    0    0 84928 38760 225800 1402280 33 43 23  0  0  0
138  0 346584 101970948 2162128 78858228    0    0 84592 38448 227575 1410989 33 44 23  0  0  0
49  4 346584 101974452 2162128 78858244    0    0 80864 37436 233341 1418509 32 45 23  0  0  0
57  4 346584 101956344 2162128 78858272    0    0 88848 40988 232624 1421615 33 44 23  0  0  0
37  0 346584 101951500 2162128 78858296    0    0 85248 38056 232107 1424610 33 43 23  0  0  0
43  0 346584 101946020 2162128 78858312    0    0 89056 40064 233434 1417626 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 346584 101956668 2162128 78858328    0    0 88240 39424 233847 1430652 33 43 24  0  0  0
60  5 346584 101967416 2162132 78858332    0    0 85520 44180 234649 1425639 34 43 23  0  0  0
19  0 346584 101962284 2162132 78858352    0    0 99024 41712 240780 1426816 34 44 22  0  0  0
299  0 346584 101962036 2162132 78858376    0    0 105808 49364 238200 1419427 33 44 22  0  0  0
114  0 346584 101956376 2162132 78858392    0    0 106128 45676 234055 1418400 34 44 23  0  0  0
23  5 346584 101959168 2162132 78858416    0    0 109632 50192 230934 1409128 34 43 23  0  0  0
48  0 346584 101938432 2162136 78858428    0    0 116384 51276 229332 1409026 34 42 23  0  0  0
85  8 346584 101961652 2162136 78858448    0    0 114528 49936 229495 1412121 34 42 23  0  0  0
141  1 346584 101964572 2162136 78858460    0    0 129168 61656 233109 1420877 36 40 23  0  0  0
102  7 346584 101965356 2162136 78858476    0    0 142096 64712 232221 1413177 36 40 24  0  0  0
152  1 346584 101963344 2162136 78858492    0    0 186832 83844 239317 1440514 37 39 23  1  0  0
132  2 346584 101951232 2162140 78858508    0    0 199696 119472 241638 1437981 37 39 23  1  0  0
57  8 346584 101945620 2162140 78858532    0    0 175632 77396 234305 1426971 38 37 24  1  0  0
 8  0 346584 101934008 2162140 78858556    0    0 161120 68612 232167 1416375 37 39 24  1  0  0
76  0 346584 101921432 2162140 78858572    0    0 146944 64096 226738 1415618 36 39 25  1  0  0
22  5 346584 101930180 2162140 78858588    0    0 144192 83672 227056 1417620 36 38 25  1  0  0
57  0 346584 101941972 2162140 78858596    0    0 138688 65284 228806 1418665 36 39 25  0  0  0
26  6 346584 101943396 2162140 78858612    0    0 182304 81536 236294 1414915 38 38 24  1  0  0
80  6 346584 101919604 2162140 78858636    0    0 203744 86268 242119 1427767 39 36 24  1  0  0
55  0 346584 101907920 2162140 78858660    0    0 165952 76528 242628 1432290 36 39 24  1  0  0
57 12 346584 101909892 2162140 78858680    0    0 145280 78072 240035 1426136 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2 346584 101886804 2162140 78858704    0    0 160816 102540 238253 1420721 37 38 24  1  0  0
144  0 346584 101894388 2162140 78858720    0    0 155920 69008 236410 1412036 37 38 24  0  0  0
95  1 346584 101887304 2162140 78858736    0    0 132496 60524 233282 1417920 35 40 24  0  0  0
108  0 346584 101872716 2162140 78858748    0    0 124464 57812 230297 1399914 36 40 24  0  0  0
111  1 346584 101856044 2162140 78858764    0    0 96704 43052 230068 1402463 34 43 23  0  0  0
243  0 346584 101852400 2162144 78858780    0    0 96016 44112 227415 1398827 34 42 23  0  0  0
72  1 346584 101863632 2162144 78858808    0    0 104448 45736 225303 1411122 34 41 24  0  0  0
51  2 346584 101864900 2162144 78858832    0    0 106352 47268 225125 1408944 35 42 23  0  0  0
175  0 346584 101855584 2162144 78858852    0    0 116144 51680 223146 1402171 35 40 24  0  0  0
111  1 346584 101870840 2162144 78858872    0    0 122496 55872 226568 1419636 35 40 25  0  0  0
37  7 346584 101876184 2162148 78858876    0    0 154288 71672 231878 1422038 36 39 24  0  0  0
152  0 346584 101874696 2162148 78858908    0    0 159584 67092 235155 1427232 36 40 23  0  0  0
20  0 346584 101857196 2162148 78858924    0    0 133728 62880 232753 1417560 36 41 23  0  0  0
54  1 346584 101854408 2162148 78858956    0    0 128720 56564 229843 1411854 35 41 24  0  0  0
58  1 346584 101836280 2162148 78858976    0    0 126336 56728 232303 1417720 36 41 24  0  0  0
107  9 346584 101856752 2162148 78858992    0    0 123856 55232 236203 1430309 35 40 24  0  0  0
104  0 346584 101853272 2162148 78859008    0    0 119568 54744 234701 1429552 35 40 25  0  0  0
128  0 346584 101863092 2162148 78859020    0    0 123104 99332 244450 1437860 35 41 24  0  0  0
136  2 346584 101864252 2162148 78859036    0    0 133408 59732 243759 1434036 35 41 23  0  0  0
24  0 346584 101843592 2162148 78859056    0    0 127088 58488 242359 1422283 34 42 23  0  0  0
57  6 346584 101830824 2162152 78859068    0    0 124320 55088 233325 1408284 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 346584 101818660 2162152 78859088    0    0 112656 50904 233016 1401100 34 43 23  0  0  0
 6  0 346584 101817408 2162152 78859112    0    0 106432 50388 231884 1403880 35 41 23  0  0  0
39  0 346584 101826332 2162152 78859132    0    0 100224 43116 230372 1403469 34 43 23  0  0  0
73  2 346584 101830156 2162152 78859156    0    0 98032 45188 231062 1407424 34 43 23  0  0  0
214  0 346584 101846856 2162156 78859160    0    0 97088 45864 232962 1413225 34 43 23  0  0  0
237  0 346584 101842936 2162156 78859172    0    0 89088 39768 230126 1406237 33 44 23  0  0  0
54  0 346584 101827320 2162156 78859188    0    0 91456 39988 226663 1399541 33 44 23  0  0  0
148  0 346584 101806972 2162156 78859208    0    0 88144 40420 228137 1398417 34 43 23  0  0  0
49  1 346584 101791724 2162160 78859232    0    0 86208 39656 224529 1404458 33 44 23  0  0  0
87  3 346584 101787812 2162160 78859252    0    0 84240 38260 224535 1402487 33 44 23  0  0  0
40  2 346584 101796056 2162160 78859272    0    0 84752 38000 225564 1407112 32 44 23  0  0  0
 9  0 346584 101796484 2162160 78859292    0    0 89520 40672 224770 1399888 33 44 23  0  0  0
84  0 346584 101802852 2162160 78859308    0    0 90016 40836 227164 1407078 34 42 23  0  0  0
81  0 346584 101806672 2162160 78859316    0    0 80928 37332 226246 1404493 33 44 23  0  0  0
155  0 346584 101797324 2162160 78859332    0    0 83440 36832 223613 1401898 33 44 23  0  0  0
11  0 346584 101783796 2162160 78859352    0    0 82704 37600 222506 1405650 33 44 23  0  0  0
194  0 346584 101776148 2162160 78859372    0    0 86880 41732 226877 1404288 33 44 23  0  0  0
20  0 346584 101778876 2162160 78859392    0    0 99152 44556 233046 1406353 34 43 22  0  0  0
87  2 346584 101801900 2162160 78859408    0    0 96256 45036 229468 1400788 34 43 23  0  0  0
159  1 346584 101787668 2162160 78859424    0    0 89936 39096 228427 1412255 33 44 23  0  0  0
 6  0 346584 101787692 2162160 78859436    0    0 91456 44680 231490 1412279 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 101796072 2162160 78859448    0    0 91696 42656 230907 1407001 32 45 23  0  0  0
63  6 346584 101780724 2162160 78859472    0    0 93552 49368 228190 1399741 33 44 23  0  0  0
125  8 346584 101788840 2162160 78859496    0    0 104256 85960 234064 1407474 34 43 23  0  0  0
41  1 346584 101773112 2162160 78859512    0    0 102752 47296 232500 1407927 34 44 22  0  0  0
71  0 346584 101765224 2162160 78859532    0    0 106352 47748 234388 1417946 34 43 22  0  0  0
68  0 346584 101791000 2162160 78859556    0    0 113184 52412 239976 1418834 35 42 23  0  0  0
108  1 346584 101785092 2162160 78859572    0    0 110112 50888 239705 1424950 34 43 23  0  0  0
152  1 346584 101785532 2162160 78859592    0    0 118240 54464 245581 1429834 35 42 23  0  0  0
109  3 346584 101785152 2162160 78859604    0    0 128608 60244 240326 1426394 35 41 23  0  0  0
57  1 346584 101785364 2162160 78859624    0    0 134112 59904 237249 1421382 35 40 24  1  0  0
133  3 346584 101750892 2162160 78859640    0    0 139456 66476 236901 1429679 35 40 25  1  0  0
19  0 346584 101751200 2162160 78859660    0    0 152560 70656 235044 1431920 36 38 25  1  0  0
21  6 346584 101773332 2162160 78859684    0    0 199600 108420 245831 1436666 38 37 24  1  0  0
57  0 346584 101760272 2162160 78859700    0    0 186448 86192 244075 1437028 37 37 25  1  0  0
77  0 346584 101774244 2162160 78859720    0    0 147984 68888 239059 1429293 36 39 25  1  0  0
31  1 346584 101767944 2162160 78859728    0    0 128128 104056 232493 1413144 35 40 24  0  0  0
81  1 346584 101765900 2162160 78859744    0    0 136160 64440 235048 1409706 36 40 23  0  0  0
77  0 346584 101755252 2162160 78859768    0    0 124352 59556 233453 1402922 35 41 23  0  0  0
78  1 346584 101750920 2162160 78859792    0    0 116688 55140 232291 1401211 34 42 23  0  0  0
56  1 346584 101734140 2162160 78859808    0    0 117744 55600 229410 1409756 35 42 23  0  0  0
41  1 346584 101745360 2162160 78859828    0    0 118224 54708 228578 1409225 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 101746388 2162160 78859844    0    0 119456 57232 231816 1413305 35 41 23  0  0  0
101  0 346584 101754356 2162160 78859856    0    0 124144 60140 231461 1421634 35 41 24  0  0  0
63  0 346584 101751292 2162168 78859864    0    0 131248 61728 229924 1411504 36 40 24  0  0  0
94  0 346584 101740404 2162168 78859888    0    0 122432 55856 225461 1409901 34 41 24  0  0  0
31  3 346584 101730884 2162168 78859904    0    0 124480 57300 223794 1411359 36 40 24  0  0  0
99  0 346584 101729172 2162168 78859928    0    0 153168 74380 232301 1417319 35 41 24  1  0  0
70  1 346584 101734928 2162168 78859952    0    0 172976 79408 238329 1429709 36 39 24  1  0  0
49  4 346584 101729208 2162168 78859972    0    0 160784 74968 239442 1435461 37 38 24  1  0  0
42  0 346584 101744192 2162168 78859988    0    0 152816 71892 239461 1441218 37 39 24  1  0  0
93  2 346584 101757412 2162168 78859992    0    0 164288 122908 245428 1438357 37 39 24  1  0  0
35  0 346584 101743312 2162168 78860012    0    0 163168 77808 240477 1428659 36 39 24  1  0  0
110  0 346584 101726676 2162168 78860036    0    0 135152 63508 233717 1411839 36 40 24  0  0  0
72  0 346584 101716888 2162168 78860056    0    0 118560 58888 231884 1407031 35 41 23  0  0  0
128  0 346584 101734428 2162168 78860076    0    0 119056 53960 229032 1406707 35 41 24  0  0  0
21  6 346584 101726704 2162168 78860096    0    0 115136 55768 230043 1403858 34 42 24  0  0  0
63  1 346584 101728952 2162168 78860116    0    0 126448 60564 229298 1402380 35 41 24  0  0  0
66  1 346584 101728892 2162168 78860136    0    0 138464 61676 231681 1415144 36 39 24  0  0  0
