procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  0  70000 86537392 2239012 41001876    0    0  1792 532788 264207 1346012 80 19  1  0  0  0
494  0  70000 86483988 2239012 41001896    0    0  2736 530864 224558 1322579 81 19  0  0  0  0
159  0  70000 86460836 2239012 41001908    0    0  3744 528768 217616 1307121 81 18  0  0  0  0
496  0  70000 86429604 2239016 41001932    0    0  3936 534612 220350 1310237 80 19  1  0  0  0
553  0  70000 86408384 2239016 41001940    0    0  3376 530560 218322 1287602 81 19  0  0  0  0
440  0  70000 86386948 2239016 41001952    0    0  2592 530356 223219 1287084 81 19  0  0  0  0
182  0  70000 86364056 2239016 41001968    0    0  2240 531836 245478 1298497 81 19  0  0  0  0
371  0  70000 86334968 2239016 41001984    0    0  2208 535552 245417 1313971 81 19  0  0  0  0
241  0  70000 86312184 2239016 41002000    0    0  2928 534776 232162 1321495 81 19  0  0  0  0
437  0  70000 86303004 2239016 41002016    0    0  3104 530552 222558 1308796 81 19  0  0  0  0
575  1  70000 86283544 2239016 41002028    0    0  3520 529204 221323 1314024 80 19  1  0  0  0
444  0  70000 86280072 2239016 41002076    0    0  3744 528476 222090 1289820 80 19  1  0  0  0
258  0  70000 86276184 2239016 41002092    0    0  2384 531860 225151 1339147 80 19  1  0  0  0
324  0  70000 86266548 2239016 41002104    0    0  4080 543132 219960 1310420 81 19  1  0  0  0
342  0  70000 86262776 2239016 41002116    0    0  2832 546404 223514 1330011 80 19  1  0  0  0
505  0  70000 86259000 2239020 41002124    0    0  2560 548972 215868 1310864 81 19  0  0  0  0
482  0  70000 86247432 2239020 41002148    0    0  2784 538472 218536 1351474 80 19  1  0  0  0
389  0  70000 86245132 2239020 41002172    0    0  2464 541404 224131 1329105 80 19  1  0  0  0
467  0  70000 86254212 2239020 41002184    0    0  2096 546912 215040 1317180 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
555  0  70000 86240932 2239020 41002200    0    0  9824 554668 203304 1079183 61 15 24  0  0  0
357  0  70000 86227528 2239020 41002216    0    0  2480 542772 216277 1306164 81 19  0  0  0  0
124  0  70000 86233268 2239020 41002228    0    0  3120 542472 214330 1300410 81 19  0  0  0  0
394  0  70000 86232912 2239020 41002240    0    0  2944 543588 221386 1349153 80 19  1  0  0  0
183  0  70000 86240604 2239020 41002256    0    0  2144 549848 220520 1365161 80 19  1  0  0  0
506  0  70000 86234256 2239024 41002276    0    0  3536 545468 224634 1330633 80 19  1  0  0  0
429  0  70000 86237836 2239024 41002292    0    0  2624 548204 216834 1330467 81 19  0  0  0  0
573  0  70000 86236580 2239024 41002304    0    0  2864 544460 218890 1334841 80 19  1  0  0  0
532  0  70000 86236656 2239024 41002316    0    0  1392 546720 219637 1353438 80 19  0  0  0  0
212  0  70000 86231432 2239024 41002332    0    0  3248 544936 215321 1306714 80 19  1  0  0  0
610  0  70000 86237092 2239024 41002348    0    0  2528 542536 217363 1332280 81 19  1  0  0  0
274  0  70000 86240992 2239024 41002360    0    0  2128 546072 219304 1348825 80 19  1  0  0  0
323  0  70000 86235508 2239024 41002400    0    0  2656 552756 217871 1330717 80 19  1  0  0  0
502  0  70000 86231404 2239024 41002412    0    0  2384 549072 220775 1356645 80 19  1  0  0  0
333  0  70000 86229200 2239024 41002428    0    0  3440 546460 222370 1314632 80 19  1  0  0  0
387  0  70000 86223756 2239024 41002444    0    0  2784 549420 219938 1335259 81 19  0  0  0  0
480  0  70000 86221604 2239024 41002456    0    0  2336 548212 216939 1332503 81 19  0  0  0  0
197  0  70000 86222196 2239024 41002468    0    0  2192 543988 222084 1342189 80 19  1  0  0  0
486  0  70000 86214348 2239024 41002480    0    0  2768 549244 214105 1314091 81 19  0  0  0  0
312  0  70000 86208560 2239024 41002496    0    0  2800 546420 215267 1312019 80 19  1  0  0  0
499  0  70000 86214640 2239024 41002512    0    0  3024 548544 219764 1343002 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0  70000 86203788 2239032 41002524    0    0  2080 546680 222303 1314710 80 19  1  0  0  0
386  0  70000 86202812 2239032 41002540    0    0  2768 543876 218763 1338438 81 19  1  0  0  0
564  0  70000 86197372 2239032 41002552    0    0  9936 528736 197485 1045683 61 14 24  0  0  0
396  0  70000 86200100 2239032 41002640    0    0  3712 550508 217519 1341054 80 19  0  0  0  0
416  0  70000 86192468 2239032 41002656    0    0  2432 551108 218387 1324050 80 19  1  0  0  0
340  0  70000 86199148 2239036 41002668    0    0  2800 551360 219902 1319317 80 19  1  0  0  0
350  0  70000 86211228 2239036 41002688    0    0  3296 558252 227760 1351036 79 19  2  0  0  0
463  0  70000 86213340 2239036 41002700    0    0  2768 554900 217300 1327933 80 19  1  0  0  0
190  0  70000 86204572 2239040 41002708    0    0  3104 553132 219204 1299576 81 19  1  0  0  0
574  0  70000 86200728 2239040 41002728    0    0  1424 555208 225181 1354032 79 19  1  0  0  0
239  0  70000 86200480 2239040 41002748    0    0  2464 555020 220578 1359370 80 19  1  0  0  0
243  0  70000 86205344 2239040 41002764    0    0  3072 557676 213566 1299843 80 19  1  0  0  0
397  0  70000 86196188 2239040 41002780    0    0  3232 561072 213837 1315309 81 19  0  0  0  0
420  0  70000 86184812 2239040 41002796    0    0  2640 553208 217739 1326597 80 19  1  0  0  0
590  0  70000 86181856 2239040 41002808    0    0  3648 554864 215201 1311535 81 19  1  0  0  0
576  0  70000 86181556 2239040 41002824    0    0  3056 554268 221824 1320461 80 19  1  0  0  0
414  0  70000 86196200 2239040 41002840    0    0  2768 558248 222547 1342338 80 19  1  0  0  0
454  0  70000 86184696 2239040 41002856    0    0  2448 555500 215993 1320364 80 19  0  0  0  0
401  0  70000 86178332 2239040 41002900    0    0  2080 556176 219375 1309066 80 19  1  0  0  0
543  0  70000 86176112 2239040 41002916    0    0  2640 555192 216024 1303682 81 19  0  0  0  0
454  0  70000 86179160 2239040 41002932    0    0  2912 558744 215899 1313455 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  70000 86184396 2239040 41002944    0    0  1088 554080 216976 1306954 80 19  1  0  0  0
623  0  70000 86179112 2239040 41002960    0    0  2048 539868 240254 1338439 80 19  0  0  0  0
563  0  70000 86168648 2239040 41002972    0    0  2096 560104 216828 1322163 81 19  0  0  0  0
504  0  70000 86172164 2239040 41002984    0    0  2832 577676 219187 1334485 81 19  1  0  0  0
597  1  70000 86169304 2239048 41002984    0    0  3456 542712 219276 1301177 81 18  1  0  0  0
388  0  70000 86160940 2239048 41003004    0    0  7584 556476 189254 1036884 61 14 24  1  0  0
382  0  70000 86155480 2239048 41003016    0    0  2480 556324 217560 1332790 80 19  1  0  0  0
629  0  70000 86148816 2239048 41003024    0    0  3312 568136 219262 1324303 80 19  1  0  0  0
325  0  70000 86156248 2239048 41003044    0    0  2768 607688 218606 1321913 80 19  1  0  0  0
368  0  70000 86153868 2239048 41003060    0    0  2064 635732 220574 1340167 81 19  0  0  0  0
533  0  70000 86167964 2239052 41003072    0    0  3408 670752 222062 1338165 80 19  1  0  0  0
479  0  70000 86158960 2239052 41003084    0    0  2432 658940 225144 1312433 80 19  1  0  0  0
448  0  70000 86147108 2239052 41003100    0    0  2960 662736 220207 1294465 81 19  0  0  0  0
440  0  70000 86149496 2239052 41003120    0    0  3200 550188 229209 1328246 80 19  1  0  0  0
109  0  70000 86153188 2239056 41003136    0    0  2176 561648 224257 1336310 81 19  0  0  0  0
360  0  70000 86158144 2239056 41003156    0    0  3600 569624 227079 1325010 79 19  1  0  0  0
482  0  70000 86152232 2239056 41003176    0    0  3504 595924 223533 1305263 80 19  1  0  0  0
461  0  70000 86143556 2239056 41003188    0    0  2288 599868 222966 1320356 80 19  1  0  0  0
260  0  70000 86153000 2239056 41003240    0    0  3280 596624 225633 1320199 80 19  1  0  0  0
187  0  70000 86143516 2239056 41003260    0    0  2400 599468 217819 1304975 81 19  0  0  0  0
373  0  70000 86149580 2239056 41003272    0    0  3280 596720 224371 1352077 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0  70000 86157832 2239056 41003284    0    0  3184 595036 220623 1313969 81 19  1  0  0  0
286  0  70000 86152520 2239056 41003296    0    0   896 597016 216847 1323345 80 19  0  0  0  0
227  0  70000 86155516 2239056 41003312    0    0  2544 596884 222530 1355774 80 19  1  0  0  0
291  0  70000 86148136 2239056 41003336    0    0  2688 581480 222325 1331009 81 19  0  0  0  0
313  0  70000 86146404 2239056 41003352    0    0  2448 591504 220407 1346787 80 19  1  0  0  0
579  0  70000 86144184 2239056 41003364    0    0  2784 595572 223724 1354115 80 19  0  0  0  0
364  0  70000 86131300 2239056 41003376    0    0  3520 591672 219446 1313431 80 19  1  0  0  0
388  0  70000 86130700 2239056 41003388    0    0  3120 594120 222132 1329616 80 19  1  0  0  0
445  0  70000 86131708 2239056 41003404    0    0 11600 602692 204072 1046248 61 14 25  0  0  0
578  0  70000 86139860 2239056 41003424    0    0  2496 593412 219772 1377396 79 20  1  0  0  0
189  0  70000 86141692 2239056 41003444    0    0  1504 595620 217052 1330127 80 19  1  0  0  0
481  0  70000 86153188 2239056 41003456    0    0  2960 591540 229878 1374740 79 20  2  0  0  0
614  1  70000 86137432 2239056 41003468    0    0  3376 586648 215069 1300583 81 19  1  0  0  0
332  0  70000 86150124 2239056 41003484    0    0  3296 590292 223548 1350426 80 19  1  0  0  0
584  0  70000 86143552 2239056 41003508    0    0  2608 585336 222771 1325993 80 19  1  0  0  0
635  0  70000 86136524 2239056 41003516    0    0  2928 588184 223853 1347442 80 19  1  0  0  0
651  0  70000 86130304 2239056 41003528    0    0  2976 584504 211730 1276577 81 19  0  0  0  0
402  0  70000 86127576 2239056 41003540    0    0  2368 591616 218570 1319717 80 19  1  0  0  0
332  0  70000 86135916 2239056 41003548    0    0  2336 588616 223506 1376100 80 19  1  0  0  0
504  0  70000 86126744 2239056 41003564    0    0  3456 585820 221777 1337865 80 19  1  0  0  0
535  0  70000 86120072 2239056 41003584    0    0  2800 580868 225010 1332464 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 86128232 2239056 41003668    0    0  2880 588864 216030 1300687 81 19  0  0  0  0
467  0  70000 86132880 2239056 41003684    0    0  1712 594408 220220 1301633 80 19  1  0  0  0
397  0  70000 86119668 2239064 41003688    0    0  2720 588312 215713 1294902 81 19  0  0  0  0
404  0  70000 86125108 2239064 41003712    0    0  2784 587792 217790 1321217 81 19  0  0  0  0
593  0  70000 86125772 2239064 41003724    0    0  2832 577292 218631 1316954 81 19  0  0  0  0
246  0  70000 86123316 2239064 41003744    0    0  2912 584888 220016 1326424 80 19  1  0  0  0
165  0  70000 86118232 2239064 41003756    0    0  3424 584876 221248 1338904 80 19  0  0  0  0
384  0  70000 86116748 2239068 41003764    0    0  2704 586012 218544 1295509 80 19  1  0  0  0
455  0  70000 86115132 2239068 41003784    0    0  2528 588528 220622 1320410 81 19  0  0  0  0
399  1  70000 86119292 2239068 41003796    0    0  3824 588552 217680 1305609 79 19  2  0  0  0
 5  0  70000 86111648 2239068 41003808    0    0  5280 597768 217784 1260651 76 17  7  0  0  0
490  1  70000 86126260 2239068 41003824    0    0  7072 585704 199370 1100354 65 15 19  1  0  0
207  0  70000 86138948 2239068 41003832    0    0  2960 586080 218660 1325473 80 19  1  0  0  0
359  0  70000 86130044 2239068 41003856    0    0  3088 587568 214160 1302590 81 19  0  0  0  0
143  0  70000 86115460 2239068 41003864    0    0  2464 593792 223374 1364802 80 19  1  0  0  0
427  0  70000 86120100 2239068 41003876    0    0  3184 590168 219011 1320295 80 19  1  0  0  0
308  0  70000 86112684 2239068 41003892    0    0  3696 586264 219507 1347161 80 19  1  0  0  0
527  0  70000 86108592 2239076 41003896    0    0  3392 583784 219936 1312762 80 19  1  0  0  0
448  0  70000 86110048 2239076 41003916    0    0  3392 584412 223360 1347116 80 19  1  0  0  0
432  0  70000 86114424 2239076 41003932    0    0  2672 583688 221195 1354522 80 19  1  0  0  0
371  0  70000 86110508 2239076 41003944    0    0  1904 580516 224981 1360524 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  70000 86116096 2239076 41003964    0    0  1840 580076 216876 1294277 80 19  1  0  0  0
372  0  70000 86113596 2239076 41003980    0    0  3392 579648 225039 1342293 80 19  1  0  0  0
499  0  70000 86118864 2239076 41003984    0    0  2272 568648 227250 1347849 80 19  1  0  0  0
579  0  70000 86118564 2239076 41004004    0    0  3568 576016 226712 1338186 80 19  1  0  0  0
305  0  70000 86118216 2239076 41004032    0    0  2736 580624 216068 1324911 81 19  0  0  0  0
451  1  70000 86110108 2239076 41004036    0    0  3216 577968 220076 1312627 81 19  0  0  0  0
356  0  70000 86102564 2239076 41004052    0    0  2960 578416 213644 1310564 81 19  0  0  0  0
358  0  70000 86113448 2239076 41004068    0    0  2560 580884 219920 1343183 80 19  1  0  0  0
304  0  70000 86114220 2239076 41004084    0    0  2752 582452 217388 1335851 81 19  0  0  0  0
435  0  70000 86111436 2239076 41004096    0    0  1984 589036 218051 1327194 81 19  0  0  0  0
257  0  70000 86105872 2239076 41004120    0    0  1920 584872 225052 1386032 80 19  1  0  0  0
336  0  70000 86099476 2239080 41004128    0    0  2624 583312 222370 1342346 80 19  1  0  0  0
374  0  70000 86092464 2239080 41004144    0    0  2064 580060 219395 1316019 81 18  1  0  0  0
372  0  70000 86092988 2239080 41004156    0    0 11248 588636 206235 1091698 60 15 25  0  0  0
494  0  70000 86094428 2239096 41004152    0    0  3872 579560 221079 1330040 80 19  1  0  0  0
424  0  70000 86100768 2239096 41004180    0    0  2736 580308 218777 1326624 80 19  1  0  0  0
248  0  70000 86099628 2239096 41004196    0    0  3520 587144 221994 1401828 80 19  1  0  0  0
502  0  70000 86095644 2239096 41004212    0    0  2240 584096 222976 1338929 80 19  1  0  0  0
549  0  70000 86095236 2239096 41004236    0    0  2704 586972 215739 1327127 80 19  1  0  0  0
263  1  70000 86086888 2239100 41004236    0    0  3552 586352 213333 1280609 80 19  1  0  0  0
318  0  70000 86100288 2239100 41004252    0    0  2736 592788 215635 1318536 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0  70000 86092828 2239100 41004276    0    0  1568 580172 226251 1334730 80 19  1  0  0  0
385  1  70000 86094628 2239100 41004292    0    0  3360 571728 228414 1351072 80 19  1  0  0  0
247  0  70000 86098364 2239100 41004312    0    0  2416 567516 221759 1327699 80 19  1  0  0  0
343  0  70000 86103548 2239100 41004324    0    0  3040 617724 225247 1380423 80 19  1  0  0  0
222  1  70000 86092104 2239100 41004336    0    0  3040 561940 220530 1315949 80 19  1  0  0  0
458  0  70000 86092860 2239100 41004352    0    0  3072 573784 229376 1373969 80 19  1  0  0  0
542  0  70000 86080912 2239100 41004364    0    0  3328 574008 215045 1299122 80 19  1  0  0  0
343  0  70000 86085472 2239100 41004376    0    0  2464 575656 219306 1338821 80 19  1  0  0  0
370  0  70000 86087620 2239100 41004392    0    0  2368 601172 215890 1316327 81 19  0  0  0  0
465  0  70000 86094844 2239100 41004404    0    0  2768 564248 212492 1309905 81 19  0  0  0  0
497  1  70000 86088024 2239104 41004404    0    0  3056 629344 222641 1333589 80 19  1  0  0  0
479  0  70000 86085844 2239104 41004420    0    0  2208 555820 221183 1336299 80 19  1  0  0  0
503  0  70000 86095632 2239104 41004432    0    0  3344 570480 220538 1294991 80 19  1  0  0  0
256  0  70000 86089664 2239104 41004452    0    0  2656 591192 216748 1319604 81 19  0  0  0  0
 9  2  70000 86095800 2239108 41004468    0    0  9584 759080 203415 1040991 61 14 24  0  0  0
625  0  70000 86093820 2239108 41004484    0    0  3104 388552 207688 1324067 80 19  1  0  0  0
615  0  70000 86093252 2239108 41004492    0    0  1664 618940 225115 1368381 80 19  1  0  0  0
274  0  70000 86085344 2239108 41004512    0    0  2736 597520 221969 1347739 80 19  1  0  0  0
476  0  70000 86090504 2239108 41004596    0    0  2944 550384 223468 1325332 80 19  1  0  0  0
550  0  70000 86089788 2239108 41004604    0    0  2592 594100 219839 1329582 80 19  1  0  0  0
335  1  70000 86080328 2239108 41004636    0    0  3008 653728 218927 1309289 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  70000 86084116 2239108 41004648    0    0  1264 652560 213566 1310685 81 19  0  0  0  0
158  0  70000 86084252 2239108 41004660    0    0  2928 532172 220810 1344206 80 19  1  0  0  0
512  0  70000 86088240 2239108 41004688    0    0  2880 528224 222706 1312519 79 19  2  0  0  0
266  1  70000 86086008 2239108 41004696    0    0  2656 572048 217375 1318249 81 19  0  0  0  0
397  0  70000 86078456 2239108 41004708    0    0  3008 672408 224216 1344222 80 19  1  0  0  0
472  0  70000 86070760 2239112 41004728    0    0  2688 499624 214907 1346842 80 19  0  0  0  0
369  0  70000 86074412 2239112 41004736    0    0  2912 553172 216628 1308384 81 19  0  0  0  0
427  2  70000 86082156 2239112 41004756    0    0  2320 610696 220699 1362426 80 19  1  0  0  0
453  0  70000 86067988 2239116 41004792    0    0  3200 562084 216518 1295585 80 19  1  0  0  0
457  0  70000 86072576 2239116 41004804    0    0  2592 595300 222520 1385530 80 19  1  0  0  0
472  0  70000 86074440 2239116 41004820    0    0  3120 565284 222786 1340657 80 19  1  0  0  0
607  0  70000 86083328 2239116 41004836    0    0  4688 628204 224846 1319420 80 19  1  0  0  0
567  0  70000 86082892 2239116 41004852    0    0  3072 537232 217296 1281220 80 19  1  0  0  0
462  0  70000 86078188 2239116 41004876    0    0  3168 581612 218614 1319538 80 19  1  0  0  0
543  0  70000 86074476 2239116 41004892    0    0  3168 525008 216686 1346175 80 19  1  0  0  0
590  0  70000 86069788 2239120 41004900    0    0  3120 664672 228172 1356152 81 19  1  0  0  0
374  0  70000 86061236 2239120 41004912    0    0 12080 532572 198439 1011734 60 14 26  0  0  0
538  0  70000 86057656 2239120 41004932    0    0  3104 630712 228348 1345623 80 19  1  0  0  0
414  0  70000 85990680 2239120 41004940    0    0  2992 543480 688299 1274597 79 21  1  0  0  0
416  0  70000 85879440 2239120 41004952    0    0  1664 649136 840621 1217955 78 21  0  0  0  0
314  0  70000 85868192 2239120 41004968    0    0  2256 544132 1177952 1190426 77 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  70000 85829496 2239120 41004980    0    0  2672 567560 801834 1223792 76 23  1  0  0  0
687  1  70000 85860160 2239120 41005000    0    0  3344 630564 239633 1320718 77 22  1  0  0  0
525  0  70000 85866316 2239120 41005020    0    0  2896 527872 361766 1296120 77 22  1  0  0  0
403  0  70000 85904928 2239120 41005032    0    0  3584 570600 246382 1300793 78 21  1  0  0  0
377  1  70000 85910816 2239120 41005048    0    0  2016 701776 335950 1328463 77 21  1  0  0  0
352  0  70000 85927552 2239120 41005060    0    0  2704 465948 301976 1283239 78 21  1  0  0  0
479  1  70000 85935436 2239120 41005072    0    0  2832 529116 279327 1301479 78 21  1  0  0  0
263  4  70000 85922608 2239120 41005088    0    0  2800 658608 236432 1351580 78 20  1  0  0  0
370  1  70000 85966820 2239120 41005104    0    0  2640 647308 273831 1354274 78 21  2  0  0  0
330  0  70000 85937984 2239124 41005112    0    0  2928 473572 231378 1291582 79 20  1  0  0  0
383  0  70000 85942620 2239124 41005132    0    0  2048 573204 236288 1294138 79 20  1  0  0  0
498  1  70000 85957312 2239124 41005144    0    0  1280 624976 238903 1326147 79 20  0  0  0  0
527  2  70000 85958700 2239124 41005164    0    0  3264 556424 245114 1303044 79 20  1  0  0  0
580  0  70000 85970464 2239124 41005176    0    0  3360 573816 221623 1301250 80 20  0  0  0  0
547  0  70000 85975532 2239128 41005192    0    0  2304 622948 227952 1349651 79 20  1  0  0  0
292  1  70000 85960996 2239128 41005204    0    0  2560 505392 254736 1301024 79 20  1  0  0  0
245  3  70000 85967080 2239128 41005220    0    0  2912 609824 229024 1335036 79 20  1  0  0  0
 6  4  70000 85963412 2239128 41005228    0    0  3728 611544 245297 1304807 75 19  6  0  0  0
393  1  70000 85967248 2239128 41005240    0    0  7264 587060 214318 1082385 63 16 20  1  0  0
360  2  70000 85973180 2239136 41005240    0    0  3360 574024 226954 1321052 79 20  2  0  0  0
515  2  70000 85981048 2239136 41005268    0    0  1952 549220 229495 1358688 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  1  70000 85968296 2239136 41005280    0    0  2352 573280 234788 1321626 79 20  1  0  0  0
574  0  70000 85956664 2239136 41005300    0    0  3712 672684 234776 1335345 79 20  1  0  0  0
399  2  70000 85960464 2239136 41005316    0    0  3968 534924 229877 1289582 79 20  1  0  0  0
441  5  70000 85970424 2239136 41005328    0    0  2656 573072 225233 1311989 80 19  1  0  0  0
241  2  70000 85976264 2239136 41005340    0    0  3264 531524 227924 1284499 80 19  1  0  0  0
235  1  70000 85962172 2239136 41005360    0    0  3200 587416 230670 1315363 79 20  1  0  0  0
478  0  70000 85982684 2239136 41005376    0    0  2528 633336 224865 1329044 79 20  1  0  0  0
456  2  70000 85976332 2239136 41005388    0    0  4208 590404 225955 1305752 79 20  1  0  0  0
475  0  70000 85980676 2239136 41005400    0    0  3312 501552 221513 1302933 79 20  1  0  0  0
268  3  70000 85977904 2239136 41005416    0    0  3232 684284 233888 1341051 79 20  1  0  0  0
506  0  70000 85978772 2239136 41005428    0    0  1552 464308 223707 1340999 79 20  1  0  0  0
501  0  70000 85967000 2239136 41005444    0    0  3152 623820 223020 1339063 80 19  1  0  0  0
412  0  70000 85964708 2239136 41005468    0    0  2992 545380 231499 1323221 80 20  1  0  0  0
587  0  70000 85957376 2239140 41005484    0    0  3360 603140 227629 1326416 80 19  1  0  0  0
577  1  70000 85976336 2239140 41005552    0    0  2816 618644 226990 1336928 79 19  1  0  0  0
409  0  70000 85968108 2239140 41005584    0    0  3264 544368 228305 1324005 79 20  1  0  0  0
302  1  70000 85982884 2239140 41005600    0    0  2384 640468 234278 1360548 79 20  1  0  0  0
604  0  70000 85972052 2239140 41005616    0    0  3392 539340 227355 1312249 79 19  1  0  0  0
524  0  70000 85961792 2239144 41005620    0    0  9504 724808 203551 1008734 60 15 25  0  0  0
509  1  70000 85952824 2239144 41005640    0    0  2320 414760 218936 1300087 79 19  1  0  0  0
482  2  70000 85949836 2239144 41005648    0    0  4272 638448 238090 1320521 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  0  70000 85965148 2239144 41005664    0    0  2992 530912 234431 1336148 80 20  1  0  0  0
446  2  70000 85957388 2239144 41005688    0    0  3968 616560 228784 1324556 79 20  1  0  0  0
605  1  70000 85966200 2239152 41005692    0    0  2768 549476 224022 1315981 80 20  1  0  0  0
317  2  70000 85981280 2239152 41005712    0    0  3104 549748 215434 1290187 80 19  1  0  0  0
425  0  70000 85982336 2239152 41005724    0    0  2848 598556 243112 1345397 79 20  1  0  0  0
553  0  70000 85980304 2239152 41005736    0    0  2704 691124 245185 1351189 79 20  1  0  0  0
145  3  70000 85982620 2239152 41005760    0    0  2160 567912 253912 1332071 79 20  1  0  0  0
499  0  70000 85964868 2239152 41005772    0    0  2272 510968 230646 1318182 80 20  1  0  0  0
368  0  70000 85968600 2239152 41005788    0    0  3392 647560 223774 1338374 80 20  1  0  0  0
323  0  70000 85959528 2239152 41005796    0    0  1328 475900 218268 1287020 80 19  1  0  0  0
267  0  70000 85966384 2239152 41005812    0    0  2416 843744 241495 1398374 79 20  1  0  0  0
399  1  70000 85959664 2239152 41005828    0    0  2848 342788 210267 1294265 80 19  1  0  0  0
546  1  70000 85971784 2239152 41005844    0    0  3104 658888 222283 1322414 80 20  1  0  0  0
523  1  70000 85963880 2239152 41005860    0    0  3504 530196 219243 1326544 80 19  1  0  0  0
428  0  70000 85961000 2239152 41005872    0    0  2432 712488 233209 1420761 79 20  1  0  0  0
516  0  70000 85964472 2239152 41005884    0    0  3440 397088 211820 1307573 80 19  1  0  0  0
169  2  70000 85986508 2239152 41005900    0    0  2864 619908 224808 1323927 80 19  1  0  0  0
433  2  70000 85975684 2239156 41005908    0    0  3504 615132 217897 1302334 80 19  1  0  0  0
