timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788874802.475,0,0,0,0,0,0,0,2048064170,1792126552064,2873340098560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393100,106845657,148075284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604515328,29222961152,2112092,1783628,1252,190,2113536,106637265,0,0,9612423590,34628173824,1799785,1177128094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66809489,66810531,0,97,97,6270,329,133617423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75092239,0,147812348,1252603,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4760,657,0,0,0,0,0,203009906,0,253,0,8,652,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663887448,0,0,0,986448798,0,0,0,0,0,0,0,66208731,109276032,814509631,356213518848,43495624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511504486,0,0,0,0,0
1788874803.563,0,0,0,0,0,0,0,2048616122,1792585943040,2874082496512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394151,106873748,148115922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34616049664,29228892160,2112796,1783990,551,189,2113536,106665300,0,0,9615003313,34628173824,1805370,1177424820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66828259,66829315,0,97,97,6270,329,133654968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75113349,0,147847505,1252889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4761,657,0,0,0,0,0,203066947,0,253,0,8,652,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663990244,0,0,0,986707251,0,0,0,0,0,0,0,66221724,109304059,814658381,356278628864,43498635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511523267,0,0,0,0,0
1788874804.628,0,0,0,0,0,0,0,2049145762,1793029425152,2874819254784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395231,106900842,148156324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34615263232,29216423936,2112748,1783229,596,191,2113536,106692339,0,0,9617480690,34628173824,1812552,1177711515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66846342,66847384,0,97,97,6270,329,133691169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75133650,0,147880949,1253160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4762,657,0,0,0,0,0,203121783,0,253,0,8,652,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664091805,0,0,0,986956311,0,0,0,0,0,0,0,66236244,109331118,814807171,356342383616,43501966,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511541328,0,0,0,0,0
1788874805.675,0,0,0,0,0,0,0,2049702284,1793498236928,2875585836544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396328,106929509,148198626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607071232,29212442624,2112248,1782986,1099,189,2113536,106720960,0,0,9620084532,34628173824,1819173,1178013366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66865347,66866403,0,97,97,6270,329,133729130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75155031,0,147916855,1253452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4763,657,0,0,0,0,0,203179602,0,253,0,8,652,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664188282,0,0,0,987218238,0,0,0,0,0,0,0,66250010,109359722,814952245,356405490688,43504682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511560364,0,0,0,0,0
1788874806.732,0,0,0,0,0,0,0,2050251812,1793949255680,2876298671104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397415,106957075,148237798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34625060864,29232529408,2113346,1784212,0,190,2113536,106748470,0,0,9622652389,34628173824,1827390,1178308578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66884045,66885096,0,97,97,6270,329,133766538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75175979,0,147948147,1253706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,657,0,0,0,0,0,203236158,0,253,0,8,652,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664279793,0,0,0,987475786,0,0,0,0,0,0,0,66265268,109387263,815090736,356466156544,43507962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511578989,0,0,0,0,0
1788874807.770,0,0,0,0,0,0,0,2050787460,1794395965440,2877051414016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398360,106984361,148279507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612199424,29201563648,2112561,1782322,787,190,2113536,106775690,0,0,9625158982,34628173824,1830812,1178597450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66902371,66903422,0,97,97,6270,329,133803207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75196627,0,147986348,1254016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4766,658,0,0,0,0,0,203291968,0,261,0,8,653,4766,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664369218,0,0,0,987727981,0,0,0,0,0,0,0,66276253,109414546,815225008,356525255168,43510462,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511597373,0,0,0,0,0
1788874808.825,0,0,0,0,0,0,0,2051344774,1794866087936,2877817520128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399456,107013101,148321573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608250880,29196075008,2112320,1781987,1027,189,2113536,106804366,0,0,9627765924,34628173824,1836557,1178898553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66921369,66922416,0,97,97,6270,329,133841180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75217984,0,148022644,1254310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4767,658,0,0,0,0,0,203349642,0,261,0,8,653,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664470680,0,0,0,987989884,0,0,0,0,0,0,0,66289130,109443235,815374047,356590292480,43513198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511616375,0,0,0,0,0
1788874809.909,0,0,0,0,0,0,0,2051897309,1795330672640,2878558937600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400515,107041490,148362252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34618900480,29206478848,2112969,1782622,372,195,2113536,106832701,0,0,9630352884,34628173824,1841667,1179196216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66940203,66941241,0,97,97,6270,329,133878889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75239134,0,148058586,1254601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4768,658,0,0,0,0,0,203406656,0,261,0,8,653,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664572965,0,0,0,988248891,0,0,0,0,0,0,0,66301581,109471615,815521704,356655347712,43516000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511635164,0,0,0,0,0
1788874810.960,0,0,0,0,0,0,0,2052430259,1795780560896,2879288534528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401415,107068995,148402933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610921472,29196828672,2112483,1782033,863,191,2113536,106860138,0,0,9632850824,34628173824,1845580,1179483899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66958396,66959443,0,97,97,6270,329,133915267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75259599,0,148095177,1254896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4770,659,0,0,0,0,0,203461996,0,263,0,8,654,4770,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664649989,0,0,0,988499666,0,0,0,0,0,0,0,66312086,109499086,815643151,356709503488,43518014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511653393,0,0,0,0,0
1788874812.030,0,0,0,0,0,0,0,2053011284,1796262938624,2880065081344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402566,107098493,148445571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607972352,29205315584,2112303,1782551,1042,192,2113536,106889571,0,0,9635569789,34628173824,1851314,1179797828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66978192,66979245,0,97,97,6270,329,133954842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75281841,0,148132237,1255193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4771,659,0,0,0,0,0,203522160,0,263,0,8,654,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664752415,0,0,0,988772626,0,0,0,0,0,0,0,66325755,109528525,815793676,356775889920,43521366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511673189,0,0,0,0,0
1788874813.144,0,0,0,0,0,0,0,2053563313,1796724852736,2880828736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403600,107126717,148487695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591621120,29186293760,2111305,1781391,2042,190,2113536,106917721,0,0,9638153451,34628173824,1856067,1180095459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66996997,66998050,0,97,97,6270,329,133992479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75302981,0,148169562,1255494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4772,659,0,0,0,0,0,203579293,0,263,0,8,654,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664849228,0,0,0,989031333,0,0,0,0,0,0,0,66337642,109556705,815937147,356838615040,43523713,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511692001,0,0,0,0,0
1788874814.191,0,0,0,0,0,0,0,2054114819,1797192140800,2881564322816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404660,107155278,148528312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607611904,29200367616,2112281,1782249,1066,189,2113536,106946219,0,0,9640733208,34628173824,1859836,1180393307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67015826,67016885,0,97,97,6270,329,134030142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75324145,0,148206570,1255796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4773,659,0,0,0,0,0,203636524,0,263,0,8,654,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664940337,0,0,0,989290782,0,0,0,0,0,0,0,66348658,109585235,816072464,356899271680,43526029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511710837,0,0,0,0,0
1788874815.266,0,0,0,0,0,0,0,2054678557,1797663328256,2882334906880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405949,107184103,148570166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608955392,29204611072,2112363,1782508,984,189,2113536,106974978,0,0,9643370103,34628173824,1867278,1180697854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67035025,67036086,0,97,97,6270,329,134068502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75345735,0,148241251,1256079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4774,659,0,0,0,0,0,203694836,0,263,0,8,654,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665057893,0,0,0,989554866,0,0,0,0,0,0,0,66363885,109613980,816238889,356970959360,43529718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511730042,0,0,0,0,0
1788874816.336,0,0,0,0,0,0,0,2055243324,1798137169920,2883093952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406534,107213078,148611525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34610954240,29239377920,2112485,1784630,853,197,2113536,107003888,0,0,9646125755,34628173824,1871346,1181109075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67054390,67055448,0,97,97,6270,329,134107245,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75367499,0,148278446,1256379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4775,659,0,0,0,0,0,203753676,0,263,0,8,654,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665165021,0,0,0,989857372,0,0,0,0,0,0,0,66374774,109642903,816391158,357040190464,43531933,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511711010,0,0,0,0,0
