procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  4  63344 108522212 2320144 43209376    0    0 13760 540256 212633 1810443 78 21  1  0  0  0
134  0  63344 108519636 2320144 43209396    0    0 11568 539732 222028 1782284 77 21  2  0  0  0
141  4  63344 108526364 2320144 43209416    0    0 12992 663424 227177 1803633 77 21  2  0  0  0
159  1  63344 108525100 2320144 43209432    0    0 13760 539512 217737 1775110 78 21  1  0  0  0
154  4  63344 108517296 2320144 43209448    0    0 13424 511080 215039 1778707 78 21  1  0  0  0
36  2  63344 108524044 2320144 43209472    0    0 13920 612660 229958 1763695 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  3  63344 108534896 2320144 43209484    0    0 14528 625720 234554 1775120 76 21  3  0  0  0
165  2  63344 108521040 2320144 43209500    0    0 15264 626044 224522 1778538 77 21  2  0  0  0
132  3  63344 108526476 2320144 43209524    0    0 13984 629752 224826 1779194 77 21  2  0  0  0
68  4  63344 108535712 2320144 43209532    0    0 13616 505776 222121 1770598 77 21  2  0  0  0
157  3  63344 108521412 2320144 43209548    0    0 14160 667728 233119 1807838 76 20  3  0  0  0
149  2  63344 108528764 2320144 43209572    0    0 13472 565080 222267 1792628 78 21  2  0  0  0
75  1  63344 108517864 2320144 43209580    0    0 13712 613968 223417 1778054 77 21  2  0  0  0
127  4  63344 108515688 2320144 43209604    0    0 13216 641664 226389 1795497 77 21  2  0  0  0
115  4  63344 108518016 2320144 43209620    0    0 15728 562384 221896 1770081 77 21  2  0  0  0
207  1  63344 108526016 2320144 43209640    0    0 12832 640200 225194 1802792 77 21  2  0  0  0
146  4  63344 108533608 2320144 43209652    0    0 13680 584936 224283 1785016 77 21  2  0  0  0
188  3  63344 108524044 2320144 43209672    0    0 14240 590764 221624 1782345 78 21  2  0  0  0
197  0  63344 108539488 2320144 43209680    0    0 13952 538704 218073 1769600 78 21  2  0  0  0
159  3  63344 108532980 2320144 43209696    0    0 13408 632396 220003 1794380 78 21  1  0  0  0
132  3  63344 108537780 2320144 43209716    0    0 14208 609780 222700 1772426 77 21  2  0  0  0
107  4  63344 108541744 2320144 43209732    0    0 14576 612564 230188 1801906 77 21  2  0  0  0
136  3  63344 108539328 2320144 43209744    0    0 11968 591172 224152 1790211 78 20  2  0  0  0
188  1  63344 108538176 2320144 43209764    0    0 15232 651904 263642 1771595 77 21  2  0  0  0
124  4  63344 108536792 2320144 43209776    0    0 14448 543124 218543 1756743 77 21  2  0  0  0
191  2  63344 108531664 2320144 43209800    0    0 12928 534560 220675 1773395 77 21  2  0  0  0
67  3  63344 108528996 2320144 43209828    0    0 14576 681232 221284 1783046 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  2  63344 108520528 2320144 43209848    0    0 11696 560624 218347 1778482 78 21  2  0  0  0
173  0  63344 108531672 2320144 43209916    0    0 13216 699760 228955 1789639 77 21  2  0  0  0
200  1  63344 108535140 2320144 43209944    0    0 11696 595716 224189 1788779 77 21  2  0  0  0
151  0  63344 108532340 2320144 43209952    0    0 14448 517028 214314 1776134 78 21  1  0  0  0
149  4  63344 108529788 2320144 43209968    0    0 13248 625948 223095 1773417 77 21  2  0  0  0
90  3  63344 108532908 2320144 43209988    0    0 11520 651456 229901 1795439 77 21  2  0  0  0
202  0  63344 108536272 2320144 43210004    0    0 15344 623996 227771 1798600 78 20  2  0  0  0
129  0  63344 108549552 2320144 43210012    0    0 11680 604108 253202 1778827 77 20  3  0  0  0
202  0  63344 108542596 2320144 43210024    0    0 14336 614488 232825 1781129 77 21  2  0  0  0
127  3  63344 108541408 2320144 43210048    0    0 13808 589912 234677 1784714 77 21  2  0  0  0
152  3  63344 108538420 2320144 43210072    0    0 14896 625624 233786 1786677 77 21  2  0  0  0
176  2  63344 108539084 2320144 43210080    0    0 13792 568000 223454 1775138 78 21  2  0  0  0
160  2  63344 108532592 2320144 43210100    0    0 11168 562016 228634 1763272 78 21  1  0  0  0
143  4  63344 108537508 2320144 43210116    0    0 13568 653888 231849 1778916 77 21  3  0  0  0
82  7  63344 108547056 2320144 43210132    0    0 14208 689936 232752 1777344 77 21  3  0  0  0
139  1  63344 108540148 2320144 43210156    0    0 13808 618596 227259 1779380 77 21  2  0  0  0
161  1  63344 108543704 2320144 43210168    0    0 13872 627696 224260 1771596 78 21  2  0  0  0
147  1  63344 108532752 2320148 43210192    0    0 12720 755400 230628 1799325 77 20  2  0  0  0
162  3  63344 108528860 2320148 43210204    0    0 13744 605444 223992 1803937 78 20  2  0  0  0
65  3  63344 108528712 2320148 43210216    0    0 13664 673204 227119 1793980 77 21  2  0  0  0
116  2  63344 108531096 2320148 43210236    0    0 15056 643388 228182 1806690 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  63344 108532784 2320148 43210248    0    0 13952 669328 226537 1791908 77 21  2  0  0  0
151  2  63344 108541092 2320148 43210272    0    0 14736 572152 216926 1783503 78 21  1  0  0  0
44  3  63344 108536888 2320148 43210300    0    0 14272 664740 223381 1784422 77 21  2  0  0  0
142  2  63344 108535852 2320148 43210304    0    0 13680 685572 232623 1774317 76 21  3  0  0  0
202  2  63344 108533516 2320148 43210316    0    0 14512 502380 213267 1776649 78 21  1  0  0  0
159  3  63344 108531328 2320148 43210328    0    0 13344 674300 221462 1777411 78 21  1  0  0  0
183  1  63344 108522932 2320148 43210348    0    0 14880 750820 228438 1793013 77 21  2  0  0  0
88  6  63344 108525104 2320148 43210364    0    0 13360 581128 231027 1770505 76 21  3  0  0  0
181  0  63344 108529708 2320148 43210396    0    0 14688 705588 236087 1799126 77 21  3  0  0  0
174  1  63344 108531096 2320148 43210400    0    0 15904 630532 228784 1802539 78 20  2  0  0  0
111  3  63344 108528840 2320148 43210416    0    0 13424 621428 224761 1794336 78 21  2  0  0  0
185  2  63344 108542996 2320152 43210432    0    0 15696 663688 225895 1788493 77 21  2  0  0  0
177  1  63344 108545248 2320152 43210452    0    0 13472 634712 222647 1795187 78 21  2  0  0  0
197  0  63344 108539508 2320152 43210476    0    0 13920 635484 224565 1772590 76 21  3  0  0  0
120  4  63344 108552948 2320152 43210500    0    0 12672 615036 222982 1776906 77 21  2  0  0  0
173  0  63344 108558504 2320152 43210504    0    0 14608 579884 219643 1782336 78 21  1  0  0  0
180  0  63344 108551292 2320152 43210536    0    0 13536 698668 224460 1786215 78 21  1  0  0  0
186  1  63344 108552492 2320152 43210540    0    0 12912 639612 223670 1791372 78 21  2  0  0  0
156  4  63344 108547164 2320152 43210560    0    0 14896 584800 226070 1766281 77 21  3  0  0  0
175  3  63344 108555776 2320152 43210572    0    0 12016 704312 229447 1792134 77 21  2  0  0  0
120  3  63344 108544336 2320152 43210584    0    0 15104 624792 228876 1813521 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  1  63344 108545304 2320152 43210604    0    0 13632 664196 226899 1787656 78 20  2  0  0  0
194  1  63344 108569672 2320152 43210612    0    0 15072 634656 229819 1774827 77 21  2  0  0  0
173  3  63344 108555488 2320152 43210624    0    0 15296 453568 213189 1786399 78 21  1  0  0  0
180  1  63344 108555844 2320152 43210648    0    0 13504 834948 228728 1813628 78 21  2  0  0  0
188  0  63344 108557240 2320152 43210664    0    0 15808 638320 228489 1792233 77 21  2  0  0  0
194  0  63344 108557588 2320152 43210688    0    0 11296 639576 222342 1792116 77 21  2  0  0  0
185  0  63344 108558344 2320152 43210700    0    0 13264 638528 224650 1785535 77 21  2  0  0  0
183  1  63344 108573496 2320152 43210712    0    0 13840 631560 225842 1787317 77 21  2  0  0  0
151  0  63344 108568716 2320152 43210736    0    0 12720 631908 227016 1787351 77 21  2  0  0  0
193  0  63344 108560416 2320152 43210752    0    0 13088 632504 222126 1800090 78 21  1  0  0  0
179  1  63344 108553352 2320152 43210760    0    0 12528 635012 225386 1782861 77 21  2  0  0  0
170  0  63344 108547860 2320152 43210784    0    0 12944 632276 229196 1803326 78 20  2  0  0  0
127  3  63344 108558084 2320152 43210792    0    0 13728 623424 228748 1781063 77 21  2  0  0  0
189  1  63344 108557776 2320152 43210808    0    0 13184 638952 222343 1804846 78 21  1  0  0  0
198  1  63344 108552852 2320152 43210840    0    0 16000 624648 223118 1786088 77 21  2  0  0  0
189  0  63344 108554208 2320152 43210848    0    0 12624 630128 224951 1782638 77 21  2  0  0  0
184  1  63344 108561204 2320152 43210856    0    0 15312 624444 226592 1792104 77 21  2  0  0  0
184  0  63344 108558576 2320152 43210880    0    0 12384 626856 224642 1797200 77 21  2  0  0  0
195  0  63344 108558052 2320152 43210900    0    0 13328 629488 224446 1796225 78 21  2  0  0  0
184  0  63344 108561128 2320152 43210992    0    0 14448 626704 222461 1783299 77 21  2  0  0  0
190  0  63344 108552184 2320152 43211008    0    0 11696 633856 222811 1799662 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  63344 108554384 2320152 43211024    0    0 14992 626056 223416 1785384 77 21  2  0  0  0
182  0  63344 108548476 2320152 43211032    0    0 13648 627364 226944 1814175 78 20  2  0  0  0
178  0  63344 108549760 2320152 43211040    0    0 15120 625400 225241 1807009 78 20  2  0  0  0
188  1  63344 108554652 2320152 43211060    0    0 13824 629348 223288 1799272 78 21  2  0  0  0
190  0  63344 108548052 2320152 43211076    0    0 15040 629524 222568 1781757 77 21  1  0  0  0
137  0  63344 108554716 2320152 43211088    0    0 13840 629012 223750 1792304 77 21  2  0  0  0
192  0  63344 108562752 2320152 43211120    0    0 12624 630232 225624 1800074 77 21  2  0  0  0
183  1  63344 108561896 2320152 43211140    0    0 13200 632812 224279 1797442 77 21  2  0  0  0
179  0  63344 108550624 2320152 43211144    0    0 12544 623212 216263 1790700 78 21  1  0  0  0
165  1  63344 108542496 2320152 43211168    0    0 13600 596080 215491 1771745 78 21  1  0  0  0
175  0  63344 108550732 2320152 43211184    0    0 13536 667848 222399 1789392 78 21  2  0  0  0
171  2  63344 108544836 2320152 43211196    0    0 13296 613448 218093 1790598 78 21  2  0  0  0
187  0  63344 108548388 2320152 43211220    0    0 14864 635412 219733 1789250 78 21  2  0  0  0
191  0  63344 108538468 2320152 43211228    0    0 12368 628456 222610 1831444 78 20  2  0  0  0
156  0  63344 108548348 2320152 43211232    0    0 12592 625388 222195 1811596 78 20  2  0  0  0
187  1  63344 108544956 2320152 43211252    0    0 12304 632056 223803 1794296 78 20  2  0  0  0
182  0  63344 108554052 2320152 43211272    0    0 14032 621904 225122 1793234 77 21  2  0  0  0
162  0  63344 108545352 2320152 43211284    0    0 12736 626864 222974 1798439 78 21  2  0  0  0
185  0  63344 108543508 2320152 43211312    0    0 10432 630784 220987 1787513 78 21  1  0  0  0
164  0  63344 108534960 2320152 43211328    0    0 12096 629584 222398 1797814 77 21  2  0  0  0
179  0  63344 108541288 2320152 43211340    0    0 13040 631828 222774 1788514 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  63344 108552816 2320152 43211368    0    0 11424 626448 231194 1783570 76 21  3  0  0  0
196  0  63344 108554964 2320152 43211376    0    0 12848 626284 223987 1782330 77 21  2  0  0  0
185  1  63344 108551024 2320152 43211396    0    0 11440 628724 225173 1800471 77 21  2  0  0  0
196  0  63344 108546512 2320152 43211412    0    0 13008 622236 225711 1792521 78 20  2  0  0  0
114  0  63344 108540068 2320152 43211424    0    0 13296 625176 223631 1814761 78 20  1  0  0  0
172  0  63344 108543364 2320152 43211440    0    0 12608 622440 218803 1789145 78 21  1  0  0  0
155  0  63344 108544488 2320152 43211456    0    0 13792 626096 223288 1792856 78 21  2  0  0  0
194  0  63344 108553644 2320152 43211472    0    0 13520 627376 224873 1795358 77 21  2  0  0  0
190  0  63344 108554388 2320152 43211500    0    0 13248 624536 225159 1803190 77 21  2  0  0  0
195  0  63344 108537604 2320152 43211528    0    0 12496 627080 224576 1787597 77 21  2  0  0  0
185  0  63344 108536524 2320152 43211544    0    0 12000 630648 226040 1786319 77 21  2  0  0  0
191  0  63344 108538148 2320152 43211560    0    0 13600 636276 229095 1780666 77 21  2  0  0  0
182  0  63344 108546704 2320152 43211568    0    0 13056 646384 223130 1794781 78 21  1  0  0  0
174  0  63344 108552996 2320152 43211584    0    0 10960 653628 221306 1793744 78 21  2  0  0  0
158  0  63344 108548188 2320152 43211604    0    0 13056 643232 225093 1785861 77 21  2  0  0  0
196  0  63344 108543772 2320152 43211616    0    0 12352 632032 235529 1805185 77 20  3  0  0  0
179  1  63344 108552640 2320152 43211628    0    0 13104 626160 225506 1807643 78 20  2  0  0  0
183  0  63344 108552564 2320152 43211656    0    0 12112 624484 225059 1804151 78 21  2  0  0  0
173  1  63344 108549200 2320152 43211660    0    0 10288 625576 220232 1799881 78 21  1  0  0  0
194  0  63344 108537144 2320152 43211684    0    0 12416 619580 221076 1787190 78 21  1  0  0  0
188  1  63344 108548116 2320152 43211704    0    0 12512 622824 224050 1791615 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  63344 108550732 2320152 43211720    0    0  9728 621788 224089 1787998 77 21  2  0  0  0
184  0  63344 108547480 2320152 43211732    0    0 13056 622980 223516 1791745 77 21  2  0  0  0
143  0  63344 108544380 2320152 43211760    0    0 11744 624288 217709 1787012 78 21  1  0  0  0
180  0  63344 108545728 2320152 43211776    0    0 13632 620808 222580 1801627 78 21  2  0  0  0
137  1  63344 108540924 2320152 43211780    0    0 12208 619684 226520 1791350 77 21  2  0  0  0
175  0  63344 108537680 2320152 43211796    0    0 11792 621060 221798 1794626 78 21  1  0  0  0
186  0  63344 108521248 2320152 43211808    0    0 14080 619836 225481 1821618 78 20  2  0  0  0
154  0  63344 108522796 2320156 43211824    0    0 12192 625392 223967 1804040 78 21  2  0  0  0
176  0  63344 108530672 2320156 43211848    0    0 12080 627672 222587 1791286 77 21  2  0  0  0
120  1  63344 108541380 2320156 43211860    0    0 12352 624684 224909 1788671 77 21  2  0  0  0
187  0  63344 108543392 2320156 43211868    0    0 11808 628648 223994 1796326 78 21  2  0  0  0
180  0  63344 108545264 2320156 43211888    0    0 12224 623628 223994 1794409 78 21  2  0  0  0
200  0  63344 108549828 2320160 43211904    0    0 12368 624732 223971 1792709 77 21  2  0  0  0
188  1  63344 108542548 2320160 43211924    0    0 12544 622136 226648 1784608 77 21  2  0  0  0
194  0  63344 108548760 2320160 43211936    0    0 12720 623132 222745 1791265 78 21  2  0  0  0
189  0  63344 108528600 2320160 43211960    0    0 11744 625668 226283 1805425 77 21  2  0  0  0
181  1  63344 108541512 2320160 43212052    0    0 12688 627180 220816 1796178 78 21  1  0  0  0
188  0  63344 108532252 2320160 43212072    0    0 12416 629560 223902 1817159 78 20  2  0  0  0
174  1  63344 108534072 2320160 43212084    0    0 12528 627000 219160 1817238 79 20  1  0  0  0
185  0  63344 108540064 2320160 43212100    0    0 13072 629956 225167 1801773 77 21  2  0  0  0
190  0  63344 108540572 2320160 43212120    0    0 12224 627748 220462 1781459 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  63344 108536756 2320160 43212136    0    0 11472 631884 223327 1801740 78 21  2  0  0  0
180  0  63344 108539108 2320160 43212148    0    0 12528 627592 224461 1797045 77 21  2  0  0  0
159  1  63344 108538284 2320160 43212160    0    0 13344 626228 226910 1789166 77 21  2  0  0  0
136  0  63344 108544876 2320160 43212172    0    0 12128 630444 229699 1794269 77 21  2  0  0  0
185  0  63344 108539736 2320160 43212188    0    0 14976 631208 227648 1776737 77 21  2  0  0  0
189  0  63344 108540032 2320160 43212228    0    0 11136 636304 226641 1796545 78 21  2  0  0  0
199  0  63344 108542972 2320160 43212248    0    0 12256 629464 230246 1790292 77 21  2  0  0  0
167  0  63344 108535480 2320160 43212264    0    0 12064 637336 220747 1795381 78 21  1  0  0  0
152  1  63344 108523868 2320160 43212272    0    0 11248 639396 225579 1838336 78 20  2  0  0  0
170  1  63344 108531692 2320160 43212288    0    0 12672 635436 224659 1791801 78 20  2  0  0  0
194  1  63344 108535552 2320160 43212304    0    0 11536 641440 226265 1804798 77 21  2  0  0  0
166  0  63344 108543208 2320160 43212324    0    0 11936 633780 223344 1802646 77 21  2  0  0  0
182  1  63344 108531488 2320160 43212340    0    0 12032 632488 223499 1806239 78 21  2  0  0  0
189  0  63344 108530300 2320160 43212352    0    0 13984 629224 225732 1773968 77 21  2  0  0  0
149  0  63344 108531624 2320160 43212376    0    0 12288 634176 224251 1788744 77 21  2  0  0  0
190  0  63344 108528944 2320160 43212392    0    0 12256 634640 220706 1781908 77 21  1  0  0  0
129  1  63344 108530588 2320164 43212408    0    0 10992 631612 222363 1784074 77 21  2  0  0  0
183  0  63344 108526468 2320164 43212428    0    0 13296 634224 218842 1788547 78 21  1  0  0  0
190  1  63344 108546220 2320164 43212440    0    0 12000 632280 227573 1784593 77 21  2  0  0  0
204  0  63344 108539296 2320164 43212464    0    0 13456 630652 223775 1791060 78 21  2  0  0  0
196  0  63344 108527120 2320164 43212472    0    0 12816 629880 224724 1817208 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  63344 108536988 2320164 43212484    0    0 11360 628296 229057 1782459 77 21  2  0  0  0
125  0  63344 108532960 2320164 43212508    0    0 13392 630156 220104 1789910 78 21  1  0  0  0
193  0  63344 108539900 2320164 43212528    0    0 13776 628676 222563 1794597 78 21  2  0  0  0
186  0  63344 108544700 2320164 43212544    0    0 12784 633820 222471 1793456 78 21  2  0  0  0
140  0  63344 108541724 2320164 43212556    0    0 13472 633184 221887 1809829 78 21  2  0  0  0
190  0  63344 108543744 2320164 43212572    0    0 11840 629476 223650 1783012 77 21  2  0  0  0
193  1  63344 108546996 2320164 43212596    0    0 12688 634916 224931 1808749 78 21  2  0  0  0
165  0  63344 108548436 2320164 43212612    0    0 13856 631520 224289 1785861 77 21  2  0  0  0
177  1  63344 108552168 2320164 43212632    0    0 10400 633232 225943 1791120 77 21  2  0  0  0
183  0  63344 108549228 2320164 43212648    0    0 12272 635112 224565 1792839 77 21  2  0  0  0
192  0  63344 108540972 2320164 43212664    0    0 10768 639028 227566 1815601 77 20  2  0  0  0
185  0  63344 108531320 2320164 43212676    0    0 12320 636904 227194 1824307 78 20  2  0  0  0
168  0  63344 108543096 2320164 43212692    0    0 11296 631096 226651 1807375 77 21  2  0  0  0
186  0  63344 108547544 2320164 43212708    0    0 10992 630064 229496 1801952 77 21  2  0  0  0
175  0  63344 108549548 2320164 43212728    0    0 12016 633316 224521 1780742 77 21  2  0  0  0
182  0  63344 108540928 2320164 43212756    0    0 12912 632932 229211 1800023 77 21  2  0  0  0
177  0  63344 108537908 2320164 43212768    0    0 11088 636700 223834 1792360 77 21  2  0  0  0
179  0  63344 108552396 2320164 43212784    0    0 13008 632412 224235 1792135 77 21  2  0  0  0
191  0  63344 108546176 2320164 43212796    0    0 12944 633668 223697 1780286 78 21  2  0  0  0
198  0  63344 108542596 2320164 43212820    0    0 11872 634964 222610 1794472 77 21  2  0  0  0
164  0  63344 108540976 2320164 43212836    0    0 14560 632356 225368 1792341 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  63344 108540412 2320164 43212856    0    0 12448 631152 218605 1794179 78 21  1  0  0  0
180  0  63344 108533092 2320164 43212864    0    0 14544 626016 224527 1800912 78 20  2  0  0  0
171  0  63344 108535196 2320164 43212884    0    0 12928 628796 227404 1814239 78 20  2  0  0  0
187  1  63344 108538884 2320164 43212892    0    0 11648 637644 222042 1805993 78 21  1  0  0  0
143  0  63344 108545132 2320164 43212908    0    0 12992 633500 224926 1813623 78 21  2  0  0  0
187  0  63344 108536384 2320164 43212932    0    0 10448 631640 218999 1792987 78 21  1  0  0  0
195  0  63344 108532772 2320164 43212952    0    0 13088 625888 227705 1789156 77 21  2  0  0  0
178  0  63344 108540724 2320164 43212968    0    0 13168 633800 225573 1790587 77 21  2  0  0  0
163  1  63344 108551512 2320164 43212984    0    0 13600 643464 229125 1780080 77 21  2  0  0  0
175  0  63344 108559096 2320164 43212996    0    0 13056 644564 228566 1796371 77 21  2  0  0  0
177  0  63344 108564452 2320164 43213016    0    0 12864 651252 225487 1793423 77 21  2  0  0  0
180  0  63344 108564008 2320164 43213032    0    0 12128 647964 228135 1813843 77 21  2  0  0  0
153  0  63344 108556292 2320164 43213048    0    0 12032 644772 226187 1807846 78 21  2  0  0  0
112  1  63344 108548436 2320164 43213156    0    0 11216 643056 225680 1819339 78 20  2  0  0  0
185  1  63344 108551904 2320164 43213176    0    0 13264 635520 226491 1797714 77 21  2  0  0  0
188  0  63344 108558972 2320164 43213196    0    0 12048 630116 225679 1804026 77 21  2  0  0  0
152  1  63344 108559888 2320164 43213208    0    0 10592 632440 224845 1820238 78 21  2  0  0  0
187  0  63344 108551272 2320164 43213228    0    0 13248 624008 225861 1790355 77 21  2  0  0  0
180  0  63344 108553788 2320164 43213248    0    0 11792 626132 223450 1812356 78 21  2  0  0  0
194  1  63344 108560200 2320164 43213268    0    0 12416 631384 223791 1793911 78 21  2  0  0  0
181  0  63344 108556948 2320164 43213276    0    0 14176 626096 223616 1798078 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  63344 108558460 2320164 43213296    0    0 12560 627604 228105 1782278 77 21  2  0  0  0
182  0  63344 108561292 2320164 43213308    0    0 12944 626212 221490 1791322 77 21  1  0  0  0
203  0  63344 108557740 2320164 43213336    0    0 13104 621832 231824 1791560 76 21  3  0  0  0
164  0  63344 108548864 2320164 43213352    0    0 12592 621444 227298 1817824 77 21  2  0  0  0
189  0  63344 108541820 2320168 43213360    0    0 12608 621400 224819 1813389 78 20  2  0  0  0
185  0  63344 108546832 2320168 43213380    0    0 13168 625800 221201 1796332 78 21  1  0  0  0
165  1  63344 108560688 2320168 43213384    0    0 14640 625608 221402 1791492 78 21  2  0  0  0
168  0  63344 108552336 2320168 43213412    0    0 12432 625688 224891 1789148 77 21  2  0  0  0
164  1  63344 108553992 2320168 43213424    0    0 13744 624240 222182 1792131 78 21  1  0  0  0
158  0  63344 108545908 2320168 43213436    0    0 13472 626352 221995 1807625 78 21  2  0  0  0
155  0  63344 108545892 2320168 43213452    0    0 10160 629584 221459 1818691 78 21  1  0  0  0
182  2  63344 108551372 2320168 43213468    0    0 12992 624124 227837 1793536 77 21  2  0  0  0
193  0  63344 108541472 2320168 43213488    0    0 12784 621900 222867 1798924 78 21  2  0  0  0
192  0  63344 108547564 2320168 43213504    0    0 13424 626896 222035 1805302 78 21  2  0  0  0
86  0  63344 108551688 2320168 43213532    0    0 13776 626100 224853 1809468 77 21  2  0  0  0
169  0  63344 108539432 2320168 43213540    0    0 13328 630008 227482 1818323 78 20  2  0  0  0
163  0  63344 108532036 2320168 43213552    0    0 13904 622120 227642 1788925 78 20  2  0  0  0
180  1  63344 108535688 2320168 43213576    0    0 13584 619856 225819 1774003 77 21  2  0  0  0
