timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788840972.220,0,0,0,0,0,0,0,265051829,2450989508608,840437438464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478468,149797657,46887244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,457129984,130990,27901,0,82,131072,149464105,0,0,1342864343,2147483648,114506432,144572640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568999,8569110,0,97,97,6268,329,17138043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9638805,0,14799447,132426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3657,344,0,0,0,0,0,26054480,0,536,1,12,344,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120893395,0,0,0,126174257,0,0,0,0,0,0,0,87764806,149664166,199677534,62434740736,53531953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51190118,0,0,0,0,0
1788840973.246,0,0,0,0,0,0,0,265073536,2451272198144,840503460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478507,149814939,46891102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,466272256,130986,28459,0,86,131072,149481356,0,0,1342977697,2147483648,114523234,144584019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569715,8569825,0,97,97,6268,329,17139478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9639610,0,14799447,132426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3658,344,0,0,0,0,0,26056657,0,536,1,12,344,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120896559,0,0,0,126184485,0,0,0,0,0,0,0,87770796,149681431,199688403,62436743680,53534089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51190833,0,0,0,0,0
1788840974.272,0,0,0,0,0,0,0,265098262,2451594471424,840580157440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478553,149834641,46895605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,474185728,131004,28942,0,67,131072,149501024,0,0,1343106945,2147483648,114542220,144596978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8570530,8570633,0,97,97,6268,329,17141094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9640519,0,14799575,132427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3659,344,0,0,0,0,0,26059113,0,536,1,12,344,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120899109,0,0,0,126196071,0,0,0,0,0,0,0,87776730,149701102,199699845,62438576128,53535638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51191641,0,0,0,0,0
1788840975.298,0,0,0,0,0,0,0,265123308,2451919726592,840674816512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478603,149854526,46901226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,462700544,130994,28241,0,78,131072,149520881,0,0,1343238262,2147483648,114560974,144609982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8571349,8571456,0,97,97,6268,329,17142751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9641445,0,14800760,132437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3660,344,0,0,0,0,0,26061608,0,536,1,12,344,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120901644,0,0,0,126207730,0,0,0,0,0,0,0,87782911,149720974,199712416,62440447488,53537223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51192464,0,0,0,0,0
1788840976.325,0,0,0,0,0,0,0,265146074,2452218226688,840746188288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478648,149872755,46905419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,467484672,131003,28533,0,69,131072,149539092,0,0,1343359294,2147483648,114578565,144621778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572110,8572214,0,97,97,6268,329,17144259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9642298,0,14800888,132438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3661,344,0,0,0,0,0,26063913,0,536,1,12,344,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120904124,0,0,0,126218364,0,0,0,0,0,0,0,87788523,149739201,199723156,62442179072,53538765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51193222,0,0,0,0,0
1788840977.352,0,0,0,0,0,0,0,265170992,2452542023680,840821233664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478690,149892555,46909823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,477085696,130997,29119,0,75,131072,149558860,0,0,1343489200,2147483648,114597722,144634734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572925,8573031,0,97,97,6268,329,17145885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9643217,0,14800888,132438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3662,344,0,0,0,0,0,26066390,0,536,1,12,344,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120906685,0,0,0,126230020,0,0,0,0,0,0,0,87794534,149758980,199734540,62443996672,53540365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51194039,0,0,0,0,0
1788840978.378,0,0,0,0,0,0,0,265195561,2452863166464,840913168384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478734,149912173,46915281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,467697664,131000,28546,0,72,131072,149578429,0,0,1343617916,2147483648,114616169,144647424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573717,8573820,0,97,97,6268,329,17147474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9644105,0,14802097,132448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3663,344,0,0,0,0,0,26068790,0,536,1,12,344,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120909182,0,0,0,126241346,0,0,0,0,0,0,0,87800494,149778580,199746720,62445796352,53541917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51194828,0,0,0,0,0
1788840979.405,0,0,0,0,0,0,0,265218623,2453164582912,840983202816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478782,149930605,46919394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,475791360,131001,29040,0,71,131072,149596833,0,0,1343738723,2147483648,114634017,144659535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574485,8574593,0,97,97,6268,329,17149017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9644974,0,14802097,132448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3664,344,0,0,0,0,0,26071147,0,536,1,12,344,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120911648,0,0,0,126252226,0,0,0,0,0,0,0,87806151,149796995,199757410,62447541248,53543461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51195601,0,0,0,0,0
1788840980.431,0,0,0,0,0,0,0,265242709,2453479401472,841058975744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478827,149949836,46923854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,479821824,131000,29286,0,72,131072,149616031,0,0,1343865968,2147483648,114652543,144672018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575289,8575398,0,97,97,6268,329,17150627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9645879,0,14802225,132449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3665,344,0,0,0,0,0,26073595,0,536,1,12,344,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120914153,0,0,0,126263479,0,0,0,0,0,0,0,87812013,149816207,199768696,62449348608,53544997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51196406,0,0,0,0,0
1788840981.457,0,0,0,0,0,0,0,265267616,2453804034048,841153899008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478871,149969679,46929476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,469319680,131003,28645,0,68,131072,149635835,0,0,1343996993,2147483648,114670736,144684958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576107,8576213,0,97,97,6268,329,17152257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9646796,0,14803379,132459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3666,344,0,0,0,0,0,26076075,0,536,1,12,344,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120916704,0,0,0,126275131,0,0,0,0,0,0,0,87818236,149836032,199781339,62451154944,53546569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51197221,0,0,0,0,0
1788840982.483,0,0,0,0,0,0,0,265291227,2454109743104,841223881728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478923,149988372,46933581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,479723520,131010,29280,0,62,131072,149654495,0,0,1344120109,2147483648,114688845,144697316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576877,8576986,0,97,97,6268,329,17153800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9647666,0,14803379,132459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3667,344,0,0,0,0,0,26078425,0,536,1,12,344,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120919197,0,0,0,126286154,0,0,0,0,0,0,0,87823876,149854713,199792045,62452912128,53548101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51197994,0,0,0,0,0
1788840983.509,0,0,0,0,0,0,0,265316181,2454434883584,841300525568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478965,150008245,46938093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,486522880,130999,29695,0,73,131072,149674328,0,0,1344250955,2147483648,114707968,144710231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577701,8577807,0,97,97,6268,329,17155442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9648589,0,14803507,132460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3668,344,0,0,0,0,0,26080917,0,536,1,12,344,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120921768,0,0,0,126297795,0,0,0,0,0,0,0,87829824,149874568,199803507,62454751232,53549668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51198815,0,0,0,0,0
1788840984.536,0,0,0,0,0,0,0,265340556,2454752307200,841394642432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479013,150027653,46943597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,474103808,131000,28937,0,72,131072,149693703,0,0,1344380288,2147483648,114726184,144722875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578508,8578616,0,97,97,6268,329,17157065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9649500,0,14804691,132470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3670,344,0,0,0,0,0,26083379,0,536,1,12,344,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120926876,0,0,0,126309176,0,0,0,0,0,0,0,87837804,149893958,199818446,62457738752,53553149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51199624,0,0,0,0,0
1788840985.563,0,0,0,0,0,0,0,265362804,2455042435072,841463255552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479059,150045380,46947607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,482672640,130999,29460,0,73,131072,149711405,0,0,1344496598,2147483648,114743347,144734615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579242,8579348,0,97,97,6268,329,17158522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9650322,0,14804691,132470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3671,344,0,0,0,0,0,26085602,0,536,1,12,344,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120930307,0,0,0,126319624,0,0,0,0,0,0,0,87844071,149911687,199829884,62459890176,53555413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51200355,0,0,0,0,0
