procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  70000 108888324 2243464 41231680    0    0  8352 661416 187260 1569355 79 20  1  0  0  0
301  0  70000 108890956 2243464 41231700    0    0  9728 656272 193200 1572213 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  70000 108902308 2243464 41231720    0    0  9424 671948 190497 1559000 79 20  1  0  0  0
333  0  70000 108900556 2243464 41231732    0    0  7856 674020 188618 1566075 79 20  1  0  0  0
276  0  70000 108894852 2243464 41231744    0    0  8176 669896 187749 1562291 80 20  1  0  0  0
331  0  70000 108885288 2243464 41231760    0    0  8656 668524 189715 1577547 79 20  1  0  0  0
382  0  70000 108874740 2243464 41231776    0    0  9728 668896 186715 1574119 79 20  0  0  0  0
338  0  70000 108881228 2243464 41231792    0    0  6544 689044 189375 1565173 79 20  1  0  0  0
306  0  70000 108872056 2243468 41231804    0    0  7648 668640 185835 1557375 79 20  1  0  0  0
346  0  70000 108869712 2243468 41231820    0    0  8832 667396 188139 1563767 80 20  0  0  0  0
351  0  70000 108860772 2243468 41231828    0    0  8064 669536 188305 1560186 79 20  1  0  0  0
340  0  70000 108874528 2243468 41231840    0    0  7760 666892 193303 1573402 79 20  1  0  0  0
345  0  70000 108859900 2243468 41231864    0    0  7600 671416 192021 1565811 79 20  1  0  0  0
221  0  70000 108855716 2243468 41231880    0    0  8720 671640 187640 1567150 79 20  1  0  0  0
281  0  70000 108848804 2243468 41231896    0    0  8304 670932 186836 1561753 79 20  1  0  0  0
324  0  70000 108850700 2243468 41231908    0    0  8288 685940 191923 1578250 79 20  1  0  0  0
198  0  70000 108844460 2243468 41231924    0    0  6464 673928 191381 1556408 79 21  1  0  0  0
256  0  70000 108840168 2243468 41231948    0    0  6656 671112 187362 1575594 79 20  1  0  0  0
295  0  70000 108836100 2243476 41231960    0    0  7808 669004 184829 1561443 80 20  0  0  0  0
363  0  70000 108832364 2243476 41231972    0    0  8720 669920 192050 1592019 80 20  1  0  0  0
349  0  70000 108835324 2243476 41232052    0    0  6704 672748 189412 1584093 80 20  0  0  0  0
340  0  70000 108838224 2243476 41232064    0    0  8128 672276 191913 1579706 79 20  1  0  0  0
264  0  70000 108851388 2243476 41232088    0    0  8320 676332 184163 1548018 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  1  70000 108845312 2243476 41232100    0    0  8432 686184 187988 1567410 79 20  1  0  0  0
331  0  70000 108842128 2243476 41232116    0    0  6640 671944 228198 1564902 79 20  1  0  0  0
229  0  70000 108838420 2243476 41232128    0    0  6944 694960 189251 1552166 79 20  1  0  0  0
242  0  70000 108831492 2243476 41232144    0    0  7504 692636 191350 1569715 79 20  1  0  0  0
295  0  70000 108826728 2243476 41232156    0    0  8896 694220 190050 1573463 79 20  1  0  0  0
338  0  70000 108827416 2243476 41232172    0    0  7520 697176 185130 1572923 80 20  0  0  0  0
360  0  70000 108829916 2243476 41232184    0    0  8560 697780 183372 1545809 79 20  0  0  0  0
371  0  70000 108828700 2243476 41232196    0    0  9808 696572 190615 1570412 79 20  1  0  0  0
158  1  70000 108834192 2243476 41232212    0    0  9536 694856 193176 1563283 78 20  1  0  0  0
355  0  70000 108840076 2243476 41232236    0    0  6416 694772 192098 1573480 79 20  1  0  0  0
315  0  70000 108840964 2243476 41232248    0    0  8336 710436 192674 1568154 79 20  1  0  0  0
315  0  70000 108835100 2243476 41232268    0    0  7840 692756 188211 1571016 80 20  1  0  0  0
352  0  70000 108831628 2243476 41232276    0    0  7552 692228 190106 1599734 80 20  1  0  0  0
297  0  70000 108834640 2243476 41232292    0    0  8256 695484 193554 1569182 80 20  1  0  0  0
356  0  70000 108827084 2243476 41232312    0    0  6928 697972 184946 1555558 79 20  0  0  0  0
348  0  70000 108815236 2243476 41232324    0    0  8224 693756 190453 1578465 80 20  0  0  0  0
305  0  70000 108818604 2243476 41232336    0    0  9056 692300 193680 1580681 79 20  1  0  0  0
335  0  70000 108825772 2243476 41232348    0    0  7632 696664 188237 1569458 79 20  0  0  0  0
239  0  70000 108821844 2243476 41232368    0    0  9232 708464 191376 1578319 79 20  1  0  0  0
264  0  70000 108809900 2243476 41232384    0    0  8656 693864 185883 1558869 79 20  1  0  0  0
263  0  70000 108812644 2243476 41232400    0    0  9488 695932 185048 1552625 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  1  70000 108815584 2243476 41232416    0    0  5760 697460 185557 1568940 80 20  1  0  0  0
313  1  70000 108815548 2243476 41232424    0    0  8112 694556 188418 1558238 79 20  1  0  0  0
289  0  70000 108817592 2243476 41232444    0    0  7584 701828 186089 1551188 79 20  1  0  0  0
198  0  70000 108819288 2243476 41232456    0    0  7920 687312 187298 1564151 79 20  1  0  0  0
351  0  70000 108809076 2243476 41232472    0    0  7696 692768 188584 1569374 79 20  1  0  0  0
278  1  70000 108811792 2243476 41232484    0    0  6704 709352 184058 1562583 80 20  0  0  0  0
229  0  70000 108809424 2243476 41232500    0    0  8768 685772 191101 1561068 79 20  1  0  0  0
334  1  70000 108816708 2243476 41232516    0    0  9072 694184 186495 1562386 79 20  1  0  0  0
286  0  70000 108820408 2243476 41232524    0    0  7680 706876 183445 1572311 80 19  0  0  0  0
70  2  70000 108815172 2243480 41232544    0    0  8544 685048 189557 1559089 79 20  1  0  0  0
348  0  70000 108812232 2243480 41232556    0    0  8576 668932 185466 1564248 80 20  0  0  0  0
273  0  70000 108801964 2243480 41232576    0    0  9104 706384 184227 1571508 80 20  0  0  0  0
230  0  70000 108810108 2243480 41232592    0    0  7680 672644 179702 1562277 80 20  0  0  0  0
298  0  70000 108806068 2243480 41232604    0    0  8208 719224 188307 1553092 79 20  1  0  0  0
386  0  70000 108803632 2243484 41232624    0    0  7360 685356 182096 1555491 80 20  0  0  0  0
397  1  70000 108803236 2243484 41232636    0    0  8112 689420 189493 1560000 79 20  1  0  0  0
313  0  70000 108800240 2243484 41232648    0    0  7232 685892 185719 1568367 80 20  0  0  0  0
373  1  70000 108812284 2243484 41232672    0    0  7872 691200 188576 1569901 79 20  1  0  0  0
241  1  70000 108811108 2243484 41232680    0    0  9520 688504 188426 1556509 79 20  1  0  0  0
369  0  70000 108807388 2243484 41232696    0    0  8288 684144 191760 1582682 79 20  1  0  0  0
359  1  70000 108815604 2243484 41232712    0    0  6768 711632 189079 1564507 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  70000 108824560 2243484 41232736    0    0  5808 702312 186808 1574815 79 20  0  0  0  0
359  0  70000 108813572 2243484 41232748    0    0  9552 704632 185229 1553479 79 20  1  0  0  0
265  0  70000 108811428 2243484 41232760    0    0  9824 687824 190217 1564835 79 20  1  0  0  0
380  0  70000 108810312 2243484 41232772    0    0  8064 673528 190657 1577719 80 19  1  0  0  0
177  1  70000 108814844 2243484 41232784    0    0  5696 709400 183404 1564042 80 20  0  0  0  0
232  0  70000 108805308 2243484 41232800    0    0  7280 689472 190194 1566059 79 20  1  0  0  0
333  0  70000 108801760 2243484 41232816    0    0  7248 687436 192683 1571896 79 20  1  0  0  0
346  1  70000 108803064 2243484 41232828    0    0  8144 684912 198564 1580424 79 20  1  0  0  0
377  0  70000 108800812 2243484 41232848    0    0  6000 689948 187746 1568428 79 20  1  0  0  0
380  0  70000 108797584 2243484 41232864    0    0  7168 715100 188933 1574158 80 20  1  0  0  0
331  0  70000 108796288 2243484 41232880    0    0  7520 689596 189062 1565335 79 20  1  0  0  0
295  0  70000 108783836 2243484 41232892    0    0  7328 649600 183655 1566720 80 20  0  0  0  0
319  0  70000 108792432 2243484 41232904    0    0  7856 719392 189922 1572832 79 20  1  0  0  0
315  0  70000 108789480 2243484 41232928    0    0  6336 714396 187256 1561232 79 20  1  0  0  0
391  0  70000 108790052 2243484 41232936    0    0  8864 681216 185017 1576838 80 20  1  0  0  0
170  0  70000 108790568 2243484 41233020    0    0  7744 683636 191736 1563914 79 20  1  0  0  0
350  0  70000 108792076 2243484 41233032    0    0  8944 678804 187161 1557772 79 20  1  0  0  0
256  2  70000 108783628 2243484 41233044    0    0  7040 720980 187652 1555117 79 20  1  0  0  0
399  0  70000 108772188 2243484 41233060    0    0  8432 656212 191405 1569332 79 20  1  0  0  0
260  0  70000 108775164 2243484 41233084    0    0  7728 674168 212972 1573073 79 20  0  0  0  0
364  0  70000 108772896 2243484 41233092    0    0  7744 748160 192784 1574279 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
378  0  70000 108771716 2243484 41233100    0    0  6896 651948 187703 1573759 80 19  0  0  0  0
340  0  70000 108762544 2243484 41233112    0    0  7872 688840 185931 1557299 79 20  1  0  0  0
350  0  70000 108760432 2243484 41233128    0    0  7808 704212 187973 1564009 79 20  1  0  0  0
359  0  70000 108757152 2243484 41233148    0    0  7472 678196 185671 1576072 79 20  1  0  0  0
342  0  70000 108757592 2243484 41233160    0    0  8544 711712 192347 1576791 79 20  1  0  0  0
349  1  70000 108754836 2243484 41233176    0    0  7424 701088 194519 1584150 79 20  1  0  0  0
287  0  70000 108752720 2243484 41233188    0    0  8880 709072 191441 1566519 79 20  1  0  0  0
349  0  70000 108750836 2243484 41233204    0    0  7552 639640 187997 1562640 79 20  0  0  0  0
222  1  70000 108742544 2243484 41233232    0    0  7504 705872 195355 1557325 79 20  1  0  0  0
107  1  70000 108733556 2243484 41233248    0    0  7632 682940 187225 1566633 80 20  1  0  0  0
300  0  70000 108740396 2243484 41233260    0    0  9424 676532 196581 1549027 79 20  1  0  0  0
376  0  70000 108738864 2243484 41233276    0    0  8496 717788 189657 1557737 79 20  1  0  0  0
323  0  70000 108743556 2243484 41233288    0    0  8400 650848 192756 1533237 77 20  3  0  0  0
333  0  70000 108743184 2243484 41233308    0    0  8048 685280 186443 1562723 79 20  0  0  0  0
359  0  70000 108743724 2243484 41233324    0    0  8032 758508 194990 1576457 79 20  1  0  0  0
382  1  70000 108750916 2243484 41233336    0    0  8224 682384 186744 1560912 79 20  1  0  0  0
296  3  70000 108757836 2243484 41233344    0    0  8032 683664 183611 1558528 80 20  1  0  0  0
238  0  70000 108759812 2243488 41233352    0    0  6704 686208 181809 1558180 79 20  0  0  0  0
368  1  70000 108759408 2243488 41233384    0    0  7424 689560 185340 1566946 79 20  1  0  0  0
203  0  70000 108763328 2243488 41233396    0    0  7392 690820 181988 1563231 80 20  0  0  0  0
360  0  70000 108760716 2243488 41233408    0    0  8656 695668 189549 1559501 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  70000 108756644 2243488 41233428    0    0  7584 690708 183556 1566454 79 20  0  0  0  0
392  0  70000 108755204 2243488 41233440    0    0  8112 728572 181605 1572710 80 20  0  0  0  0
365  1  70000 108756804 2243488 41233460    0    0  7840 709976 187116 1562620 79 20  1  0  0  0
383  0  70000 108744352 2243488 41233476    0    0  7968 613472 179502 1554263 80 20  0  0  0  0
386  1  70000 108745396 2243488 41233488    0    0  7952 731820 193884 1567793 79 20  1  0  0  0
354  0  70000 108743080 2243488 41233500    0    0  8656 668652 185275 1548715 79 20  1  0  0  0
360  0  70000 108739508 2243488 41233520    0    0  9200 744084 189639 1562594 79 20  1  0  0  0
342  0  70000 108734468 2243488 41233532    0    0  7392 676960 188823 1580851 80 20  0  0  0  0
385  0  70000 108745656 2243488 41233548    0    0  6480 692344 191083 1575786 79 20  1  0  0  0
339  2  70000 108734032 2243488 41233560    0    0  7968 749996 184792 1547728 79 20  0  0  0  0
348  0  70000 108734904 2243488 41233572    0    0  7776 686376 184223 1551341 79 20  1  0  0  0
363  1  70000 108735528 2243488 41233584    0    0  7696 652320 182615 1577488 80 20  0  0  0  0
378  0  70000 108738792 2243488 41233596    0    0  7936 753816 190631 1558012 80 20  1  0  0  0
368  0  70000 108735296 2243488 41233612    0    0  7760 665644 181676 1555524 80 20  0  0  0  0
352  0  70000 108742852 2243488 41233628    0    0  8912 757672 192385 1559187 79 20  1  0  0  0
205  0  70000 108734024 2243488 41233640    0    0  8768 610660 181665 1546186 79 20  0  0  0  0
372  1  70000 108740184 2243492 41233652    0    0  7120 741544 183358 1553243 79 20  1  0  0  0
266  3  70000 108732720 2243492 41233672    0    0  9136 700948 211292 1565802 79 20  1  0  0  0
237  0  70000 108725052 2243492 41233696    0    0  8816 700936 193001 1576391 79 20  1  0  0  0
317  1  70000 108726456 2243492 41233708    0    0  8832 633892 186596 1565073 79 20  1  0  0  0
151  5  70000 108718160 2243492 41233720    0    0  6240 707564 190033 1557461 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0  70000 108719716 2243492 41233740    0    0  7568 670828 194191 1573945 79 20  1  0  0  0
364  0  70000 108716632 2243492 41233756    0    0  7344 651112 183514 1551951 80 20  0  0  0  0
371  3  70000 108721300 2243492 41233772    0    0  8048 656336 192586 1575232 79 20  1  0  0  0
347  0  70000 108724880 2243492 41233780    0    0  7760 772884 193273 1578948 79 20  1  0  0  0
298  2  70000 108726636 2243492 41233796    0    0  7360 651416 190057 1564915 79 20  1  0  0  0
299  0  70000 108715812 2243492 41233820    0    0  8768 670096 184345 1562549 80 20  0  0  0  0
364  1  70000 108714052 2243492 41233836    0    0  8208 678460 190959 1577034 80 20  1  0  0  0
356  0  70000 108710472 2243492 41233848    0    0  8656 713768 188014 1570935 80 19  1  0  0  0
295  0  70000 108703308 2243492 41233860    0    0  7472 716096 187741 1564883 79 20  1  0  0  0
214  2  70000 108706848 2243492 41233876    0    0  8192 635760 200211 1547662 79 20  1  0  0  0
234  0  70000 108695120 2243492 41233892    0    0  7664 717372 193141 1569165 79 20  1  0  0  0
332  0  70000 108697056 2243492 41233904    0    0  9392 758520 189957 1571005 79 20  1  0  0  0
379  0  70000 108691780 2243492 41234012    0    0  7488 626336 179481 1561188 80 20  0  0  0  0
361  1  70000 108695844 2243492 41234024    0    0  8864 747080 186601 1567501 79 20  1  0  0  0
381  0  70000 108692616 2243492 41234044    0    0  8160 647432 190856 1561794 79 20  1  0  0  0
327  0  70000 108695416 2243492 41234056    0    0  7504 683584 193404 1565579 79 20  1  0  0  0
383  0  70000 108691844 2243492 41234068    0    0  5488 640108 187853 1575398 79 20  1  0  0  0
395  0  70000 108678372 2243492 41234088    0    0  7264 635468 180086 1556414 80 20  0  0  0  0
372  0  70000 108678356 2243492 41234100    0    0  8160 825872 195302 1574906 79 20  1  0  0  0
319  0  70000 108670104 2243492 41234116    0    0  7424 628316 185308 1557434 80 20  0  0  0  0
295  1  70000 108670592 2243492 41234124    0    0  5968 747888 190973 1563385 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  1  70000 108672740 2243492 41234140    0    0  6832 673496 191938 1575498 79 20  1  0  0  0
390  0  70000 108665436 2243492 41234160    0    0  8608 710560 185133 1557351 80 20  0  0  0  0
378  0  70000 108657660 2243492 41234176    0    0  7552 672860 187665 1558675 79 20  1  0  0  0
365  3  70000 108656804 2243492 41234188    0    0  8736 664656 183874 1564533 80 19  0  0  0  0
293  1  70000 108660404 2243492 41234196    0    0  5520 779928 193887 1563469 79 20  1  0  0  0
334  1  70000 108664008 2243492 41234212    0    0  6912 588044 179693 1564803 80 20  0  0  0  0
349  0  70000 108660884 2243492 41234228    0    0  7888 752884 193049 1579160 79 20  1  0  0  0
356  1  70000 108662512 2243492 41234248    0    0  8704 775848 199749 1572781 79 20  1  0  0  0
331  0  70000 108659592 2243492 41234268    0    0  9024 599244 184240 1562653 80 20  1  0  0  0
371  1  70000 108651172 2243492 41234284    0    0  7552 642300 185444 1565746 79 20  1  0  0  0
326  0  70000 108646392 2243492 41234300    0    0  8048 785440 191841 1557923 79 20  1  0  0  0
352  0  70000 108660824 2243492 41234316    0    0  8528 677756 185206 1553484 79 20  0  0  0  0
385  0  70000 108653504 2243492 41234340    0    0  6288 667644 184140 1559657 79 20  1  0  0  0
340  0  70000 108657940 2243492 41234352    0    0  9104 672092 187037 1572344 79 20  1  0  0  0
337  0  70000 108645440 2243492 41234364    0    0  8976 739796 193381 1574530 80 20  1  0  0  0
323  0  70000 108645988 2243492 41234376    0    0  8272 707892 190315 1575941 79 20  1  0  0  0
318  0  70000 108656444 2243492 41234396    0    0  5728 691432 187164 1565689 79 21  1  0  0  0
382  0  70000 108656124 2243492 41234408    0    0  8368 586316 180846 1559290 80 20  0  0  0  0
365  0  70000 108655364 2243492 41234428    0    0  7280 720280 190247 1578577 79 20  1  0  0  0
367  1  70000 108650644 2243496 41234432    0    0  7568 730300 186997 1560991 79 20  1  0  0  0
382  1  70000 108649116 2243496 41234448    0    0  7456 709272 186281 1582270 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  70000 108647416 2243496 41234460    0    0  5440 633432 178729 1570460 81 19  0  0  0  0
385  0  70000 108648184 2243496 41234476    0    0  7664 766604 188733 1575670 80 19  0  0  0  0
354  1  70000 108650488 2243496 41234492    0    0  8432 682148 181541 1557130 80 20  0  0  0  0
374  1  70000 108647856 2243496 41234508    0    0  8640 697540 187382 1566368 79 20  1  0  0  0
382  0  70000 108666848 2243496 41234520    0    0  5936 655624 186171 1567135 79 20  1  0  0  0
316  1  70000 108662460 2243496 41234532    0    0  8080 797800 198619 1565891 78 21  1  0  0  0
208  0  70000 108663156 2243496 41234556    0    0  7200 503868 175247 1562696 80 20  0  0  0  0
350  0  70000 108658828 2243496 41234568    0    0  7520 834512 201013 1576321 79 20  1  0  0  0
307  0  70000 108663484 2243496 41234580    0    0  7632 712928 193833 1579981 79 20  1  0  0  0
372  0  70000 108669444 2243496 41234592    0    0  7328 596888 180967 1554374 79 20  0  0  0  0
366  0  70000 108668228 2243496 41234608    0    0  8592 746856 184935 1559729 80 20  0  0  0  0
231  0  70000 108664468 2243496 41234624    0    0  8016 674676 186856 1572239 80 20  1  0  0  0
170  4  70000 108666932 2243496 41234640    0    0  8176 786196 199375 1573989 79 20  1  0  0  0
351  1  70000 108671388 2243496 41234648    0    0  5760 689628 187607 1568613 79 20  1  0  0  0
319  1  70000 108672328 2243496 41234668    0    0  7040 663480 186035 1571729 80 20  1  0  0  0
231  1  70000 108667768 2243496 41234680    0    0  7552 689660 187918 1572726 79 20  1  0  0  0
371  1  70000 108668896 2243496 41234696    0    0  7584 660436 186279 1557220 79 20  1  0  0  0
352  0  70000 108668844 2243496 41234712    0    0  6256 689540 183401 1564496 80 20  0  0  0  0
330  0  70000 108663776 2243496 41234724    0    0  7712 600640 183796 1580786 80 19  1  0  0  0
371  0  70000 108660624 2243496 41234736    0    0  8736 806000 192275 1575787 80 20  1  0  0  0
253  1  70000 108653540 2243496 41234752    0    0  7920 702528 184077 1562977 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  1  70000 108654764 2243496 41234772    0    0  7792 764360 194555 1572962 79 20  1  0  0  0
280  0  70000 108652656 2243496 41234792    0    0  8224 648460 182658 1564080 80 20  0  0  0  0
350  0  70000 108656276 2243496 41234804    0    0  7152 764024 189842 1577198 79 20  0  0  0  0
347  0  70000 108651712 2243496 41234816    0    0  8160 717608 194481 1582971 79 20  1  0  0  0
326  0  70000 108649920 2243496 41234832    0    0  7952 637828 184598 1574392 79 20  1  0  0  0
370  0  70000 108653556 2243496 41234848    0    0  6752 674916 189284 1569558 79 20  1  0  0  0
357  1  70000 108651060 2243496 41234864    0    0  8992 766616 189315 1560485 79 20  1  0  0  0
329  2  70000 108658108 2243496 41234880    0    0  7376 586628 188123 1575816 79 20  1  0  0  0
338  0  70000 108657556 2243496 41234896    0    0  8432 720724 189590 1567849 79 20  1  0  0  0
284  0  70000 108654780 2243496 41234984    0    0  8000 676520 189647 1561603 79 20  1  0  0  0
339  1  70000 108655580 2243496 41234996    0    0  7632 733316 187382 1567180 79 20  0  0  0  0
360  3  70000 108650040 2243496 41235012    0    0  8512 665416 186492 1578509 79 20  1  0  0  0
340  1  70000 108652424 2243496 41235024    0    0  7872 724276 187096 1569650 79 20  0  0  0  0
379  0  70000 108647568 2243496 41235044    0    0  6768 695500 180270 1555506 80 20  0  0  0  0
365  0  70000 108654084 2243496 41235060    0    0  8016 764908 190627 1576345 80 20  1  0  0  0
300  1  70000 108644308 2243496 41235068    0    0  8848 650904 188682 1581741 80 19  1  0  0  0
369  0  70000 108642976 2243496 41235084    0    0  9616 663308 187538 1568429 79 20  1  0  0  0
367  0  70000 108634780 2243496 41235096    0    0  8784 697416 184495 1563741 80 20  0  0  0  0
