timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788956706.011,0,0,0,0,0,0,0,502841871,56907362816,315554353152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666122,3476605,9812168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875726848,5377327104,785872,328206,0,560,786432,2685705,785744,407,2411829531,12884901888,1253243,571090905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320698,118455128,0,468,1206,7656,620,22641538,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15873896,0,9491011,75142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1320,627,0,0,0,0,0,34393046,2,127207,202,50122,629,1320,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137286444,0,0,0,354923792,0,0,0,0,0,0,0,15421624,3593462,147516997,115757765632,13802363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101170,0,0,0,0,0
1788956707.037,0,0,0,0,0,0,0,502849046,56957858304,315568259584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666143,3479688,9812959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876513280,5375934464,785920,328121,0,512,786432,2688785,785744,407,2411921387,12884901888,1256279,571144673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320905,118476199,0,468,1206,7656,620,22641961,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15874367,0,9491011,75142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1321,627,0,0,0,0,0,34393665,2,127207,202,50122,629,1321,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137287288,0,0,0,354926744,0,0,0,0,0,0,0,15422936,3596544,147519423,115758301184,13802906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101373,0,0,0,0,0
1788956708.065,0,0,0,0,0,0,0,502856497,57009435136,315583014912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666177,3482844,9813840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876464128,5373591552,785917,327978,1,514,786432,2691940,785744,407,2412013784,12884901888,1259444,571197515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321134,118497177,0,468,1206,7656,620,22642403,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15874838,0,9491011,75142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1322,627,0,0,0,0,0,34394362,2,127207,202,50122,629,1322,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137288172,0,0,0,354929878,0,0,0,0,0,0,0,15424300,3599693,147521980,115758882816,13803456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101602,0,0,0,0,0
1788956709.090,0,0,0,0,0,0,0,502864473,57064813056,315597974016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666204,3486223,9814702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877070336,5372706816,785954,327924,1,477,786432,2695313,785744,407,2412115574,12884901888,1262794,571256868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321372,118520735,0,468,1206,7656,620,22642905,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15875352,0,9491011,75142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1323,627,0,0,0,0,0,34395076,2,127207,202,50122,629,1323,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137289102,0,0,0,354933278,0,0,0,0,0,0,0,15425740,3603070,147524609,115759512576,13804064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101837,0,0,0,0,0
1788956710.117,0,0,0,0,0,0,0,502872299,57119257088,315613105152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666245,3489547,9815570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877742080,5372280832,785995,327898,0,437,786432,2698637,785744,407,2412221637,12884901888,1266084,571320335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321623,118546540,0,468,1206,7656,620,22643380,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15875855,0,9491011,75142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1324,627,0,0,0,0,0,34395763,2,127207,202,50122,629,1324,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137290059,0,0,0,354936666,0,0,0,0,0,0,0,15427209,3606393,147527283,115760156160,13804689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102064,0,0,0,0,0
1788956711.145,0,0,0,0,0,0,0,502881091,57179632128,315630056448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666286,3493236,9816555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878069760,5371576320,786016,327855,0,416,786432,2702318,785744,407,2412339011,12884901888,1269753,571390546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321898,118574640,0,468,1206,7656,620,22643937,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15876440,0,9491011,75142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1325,627,0,0,0,0,0,34396574,2,127207,202,50122,629,1325,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137291131,0,0,0,354940524,0,0,0,0,0,0,0,15428837,3610082,147530270,115760871936,13805380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102330,0,0,0,0,0
1788956712.172,0,0,0,0,0,0,0,502890413,57239089664,315647388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666387,3496867,9817504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877348864,5377425408,785971,328212,0,461,786432,2705943,785744,407,2412446824,12884901888,1273502,571453101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322276,118598467,0,468,1206,7656,620,22644674,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15877090,0,9491011,75142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1326,627,0,0,0,0,0,34397669,2,127207,202,50122,629,1326,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137292378,0,0,0,354945775,0,0,0,0,0,0,0,15430545,3613711,147533445,115761799680,13806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102691,0,0,0,0,0
1788956713.199,0,0,0,0,0,0,0,502899984,57305002496,315680406016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666451,3500891,9819457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875513856,5363204096,785859,327344,106,467,786432,2709966,785744,407,2412556130,12884901888,1276646,571514434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322581,118622333,0,468,1206,7656,620,22645302,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15877679,0,9492132,75152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1327,627,0,0,0,0,0,34398576,2,127207,202,50122,629,1327,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137293445,0,0,0,354950121,0,0,0,0,0,0,0,15432208,3617734,147537274,115762567680,13806819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102990,0,0,0,0,0
1788956714.225,0,0,0,0,0,0,0,502908827,57365082624,315696238080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666499,3504557,9820355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876922880,5363580928,785945,327367,0,487,786432,2713626,785744,407,2412659669,12884901888,1280193,571572375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322838,118645176,0,468,1206,7656,620,22645853,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15878272,0,9492132,75152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1329,627,0,0,0,0,0,34399554,3,127207,201,50122,630,1329,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137294457,0,0,0,354953916,0,0,0,0,0,0,0,15433717,3621401,147540062,115763269120,13807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103311,0,0,0,0,0
1788956715.251,0,0,0,0,0,0,0,502917971,57428193792,315717215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666553,3508412,9821561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877103104,5360336896,785956,327169,1,475,786432,2717477,785744,407,2412760613,12884901888,1284048,571627532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323133,118666872,0,468,1206,7656,620,22646418,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15878873,0,9492132,75152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1330,628,0,0,0,0,0,34400616,2,128148,203,50122,630,1330,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137295536,0,0,0,354957980,0,0,0,0,0,0,0,15435554,3625254,147543535,115764011008,13808128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103661,0,0,0,0,0
1788956716.278,0,0,0,0,0,0,0,502925361,57479934464,315732357632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666596,3511573,9822413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877479936,5358305280,785979,327045,0,453,786432,2720636,785744,407,2412846400,12884901888,1287198,571675786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323351,118686063,0,468,1206,7656,620,22646833,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15879348,0,9492132,75152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1331,628,0,0,0,0,0,34401419,2,128148,203,50122,630,1331,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137296388,0,0,0,354960995,0,0,0,0,0,0,0,15436919,3628412,147546082,115764582400,13808674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103925,0,0,0,0,0
1788956717.305,0,0,0,0,0,0,0,502933033,57535361536,315748743680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666621,3514961,9823377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876742656,5353717760,785934,326765,0,498,786432,2724021,785744,407,2412935367,12884901888,1290622,571724481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323553,118705944,0,468,1206,7656,620,22647242,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15879758,0,9492132,75152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1332,628,0,0,0,0,0,34402030,2,128148,203,50122,630,1332,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137297202,0,0,0,354963767,0,0,0,0,0,0,0,15438349,3631798,147548772,115765111296,13809186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104125,0,0,0,0,0
1788956718.331,0,0,0,0,0,0,0,502941855,57597817344,315765761536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666672,3518777,9824381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877316096,5352177664,785969,326671,0,463,786432,2727834,785744,407,2413054217,12884901888,1294401,571794782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323801,118734296,0,468,1206,7656,620,22647726,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15880297,0,9492132,75152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1333,628,0,0,0,0,0,34402745,2,128148,203,50122,630,1333,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137298180,0,0,0,354967258,0,0,0,0,0,0,0,15439912,3635614,147551693,115765773824,13809802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104361,0,0,0,0,0
1788956719.357,0,0,0,0,0,0,0,502951475,57663992320,315783222272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666732,3522817,9825379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878249984,5353209856,786026,326734,0,406,786432,2731872,785744,407,2413182624,12884901888,1298425,571871518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324125,118765086,0,468,1206,7656,620,22648346,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15880946,0,9492132,75152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1334,628,0,0,0,0,0,34403696,3,128148,203,50122,631,1334,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137299387,0,0,0,354971605,0,0,0,0,0,0,0,15441600,3639654,147554847,115766589952,13810545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104673,0,0,0,0,0
